Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:49:23.181,0 days 00:50:17.184000,0 days 00:01:34.369000,7867,88,2,0,False,1,car,3504.5147222222226,0.8056037763005265,1886.8977374731685,8774.99302062286,126.0000001112631,car,0 days 00:50:17.184000
2024-06-09 18:49:23.541,0 days 00:50:17.544000,0 days 00:01:34.729000,7673,86,2,0,False,1,car,3513.1147222222226,0.8075807097778642,1903.1832919206233,8704.135510028404,126.00000000120653,car,0 days 00:50:17.544000
2024-06-09 18:49:23.821,0 days 00:50:17.824000,0 days 00:01:35.009000,7934,88,2,31,False,1,car,3519.959166666667,0.8091540831913528,1917.990782033317,8637.370105425229,125.99999999461798,car,0 days 00:50:17.824000
2024-06-09 18:49:24.101,0 days 00:50:18.104000,0 days 00:01:35.289000,7514,87,2,0,True,1,car,3526.725833333334,0.8107095773615063,1933.2052261417123,8571.444708157456,126.00000000968707,car,0 days 00:50:18.104000
2024-06-09 18:49:24.381,0 days 00:50:18.384000,0 days 00:01:35.569000,7250,81,2,0,True,1,car,3533.025833333334,0.8121577960716492,1948.0993276195413,8507.38868934667,125.99999992804602,car,0 days 00:50:18.384000
2024-06-09 18:49:24.661,0 days 00:50:18.664000,0 days 00:01:35.849000,6905,77,2,0,False,1,car,3539.014722222223,0.8135344978084517,1961.109715776312,8448.117052585469,125.99999972774854,car,0 days 00:50:18.664000
2024-06-09 18:49:25.061,0 days 00:50:19.064000,0 days 00:01:36.249000,6690,75,2,0,False,1,car,3547.348055555556,0.8154501310229263,1980.2097087812865,8365.068114378808,125.999998439161,car,0 days 00:50:19.064000
2024-06-09 18:49:25.501,0 days 00:50:19.504000,0 days 00:01:36.689000,6757,73,2,9,False,1,car,3556.270277777778,0.8175011356512238,2005.951775312357,8252.676051678018,126.00112410293198,car,0 days 00:50:19.504000
2024-06-09 18:49:25.741,0 days 00:50:19.744000,0 days 00:01:36.929000,7200,76,2,22,False,1,car,3561.336944444445,0.8186658406456245,2016.2032689351477,8206.86576174564,125.99863006249372,car,0 days 00:50:19.744000
2024-06-09 18:49:26.101,0 days 00:50:20.104000,0 days 00:01:37.289000,7197,80,2,23,False,1,car,3569.336944444445,0.8205048485315202,2026.4219473771125,8160.458861397672,126.01397701269815,car,0 days 00:50:20.104000
2024-06-09 18:49:26.261,0 days 00:50:20.264000,0 days 00:01:37.449000,7424,82,2,21,False,1,car,3572.9813888888893,0.8213426187906504,2032.9853063357832,8132.265814616003,125.97437692066578,car,0 days 00:50:20.264000
2024-06-09 18:49:26.461,0 days 00:50:20.464000,0 days 00:01:37.649000,7323,83,2,14,False,1,car,3577.5925000000007,0.8224026025026597,2043.2093478742204,8087.117651163457,126.01127533262081,car,0 days 00:50:20.464000
2024-06-09 18:49:26.901,0 days 00:50:20.904000,0 days 00:01:38.089000,7216,80,2,3,False,1,car,3587.3702777777785,0.8246502788076434,2069.1738535697154,7976.63966434559,127.00884190455758,car,0 days 00:50:20.904000
2024-06-09 18:49:27.341,0 days 00:50:21.344000,0 days 00:01:38.529000,7153,80,2,11,False,1,car,3597.1480555555563,0.826897955112627,2089.977183890326,7887.673716244213,127.00658315431377,car,0 days 00:50:21.344000
2024-06-09 18:49:27.501,0 days 00:50:21.504000,0 days 00:01:38.689000,7354,81,2,11,False,1,car,3600.748055555556,0.82772550866128,2101.3864447494507,7838.672318396183,127.00146976118498,car,0 days 00:50:21.504000
2024-06-09 18:49:27.942,0 days 00:50:21.945000,0 days 00:01:39.130000,7621,84,2,18,False,1,car,3611.038055555556,0.8300909325545134,2116.9781901240217,7769.154968822417,127.00003901441227,car,0 days 00:50:21.945000
2024-06-09 18:49:28.142,0 days 00:50:22.145000,0 days 00:01:39.330000,7679,86,2,20,False,1,car,3615.815833333334,0.8311892289308123,2128.1303629824965,7722.399668275808,126.9998846404618,car,0 days 00:50:22.145000
2024-06-09 18:49:28.582,0 days 00:50:22.585000,0 days 00:01:39.770000,7942,87,2,4,False,1,car,3626.449166666667,0.8336335769124819,2152.572334617789,7619.173099426813,126.99890378295387,car,0 days 00:50:22.585000
2024-06-09 18:49:28.982,0 days 00:50:22.985000,0 days 00:01:40.170000,7118,80,2,0,True,1,car,3635.3380555555564,0.8356769190079216,2179.2447978930218,7506.768425062814,126.98551991812292,car,0 days 00:50:22.985000
2024-06-09 18:49:29.142,0 days 00:50:23.145000,0 days 00:01:40.330000,6943,75,2,0,True,1,car,3638.67138888889,0.8364431722937115,2184.4502945719214,7485.441198860698,126.83981202138007,car,0 days 00:50:23.145000
2024-06-09 18:49:29.302,0 days 00:50:23.305000,0 days 00:01:40.490000,6448,73,2,0,True,1,car,3641.9158333333344,0.837188992158547,2189.7148854869547,7463.930412508637,127.16607618997244,car,0 days 00:50:23.305000
2024-06-09 18:49:29.542,0 days 00:50:23.545000,0 days 00:01:40.730000,7148,73,2,45,False,1,car,3646.782500000001,0.8383077219558003,2201.4572482323365,7414.498724400542,127.9794722263504,car,0 days 00:50:23.545000
2024-06-09 18:49:29.821,0 days 00:50:23.824000,0 days 00:01:41.009000,8960,75,2,72,False,1,car,3652.595000000001,0.8396438761228963,2217.1866408419123,7347.030562041387,126.99647237738188,car,0 days 00:50:23.824000
2024-06-09 18:49:30.061,0 days 00:50:24.064000,0 days 00:01:41.249000,10360,86,2,50,False,1,car,3658.3283333333343,0.8409618317744548,2227.4177014096917,7305.486988447843,127.87711232697971,car,0 days 00:50:24.064000
2024-06-09 18:49:30.301,0 days 00:50:24.304000,0 days 00:01:41.489000,8957,93,2,61,True,1,car,3664.5283333333346,0.842387062886024,2239.0660333777446,7256.8256375452165,128.3084638804902,car,0 days 00:50:24.304000
2024-06-09 18:49:30.541,0 days 00:50:24.544000,0 days 00:01:41.729000,7698,89,2,0,True,1,car,3670.461666666668,0.8437509937347301,2261.0353557418,7163.821553226244,127.22888785590793,car,0 days 00:50:24.544000
2024-06-09 18:49:30.701,0 days 00:50:24.704000,0 days 00:01:41.889000,7281,85,2,0,True,1,car,3674.239444444446,0.844619414125292,2271.5918690209073,7120.200173277718,127.0411794732862,car,0 days 00:50:24.704000
2024-06-09 18:49:30.901,0 days 00:50:24.904000,0 days 00:01:42.089000,6917,77,2,20,True,1,car,3678.5172222222236,0.8456027725087223,2275.459422493505,7106.178273350053,127.96259469765373,car,0 days 00:50:24.904000
2024-06-09 18:49:31.181,0 days 00:50:25.184000,0 days 00:01:42.369000,8418,83,2,70,False,1,car,3684.9727777777794,0.8470867497055353,2289.3159134722628,7048.329014154618,127.98732047147276,car,0 days 00:50:25.184000
2024-06-09 18:49:31.381,0 days 00:50:25.384000,0 days 00:01:42.569000,9818,89,2,76,False,1,car,3689.9172222222237,0.8482233587461236,2300.2299225618203,7003.045278668277,128.00051444020085,car,0 days 00:50:25.384000
2024-06-09 18:49:31.661,0 days 00:50:25.664000,0 days 00:01:42.849000,11274,98,2,30,True,1,car,3697.539444444446,0.8499755245929631,2317.064114498245,6932.7112351072055,127.94967825412967,car,0 days 00:50:25.664000
2024-06-09 18:49:31.821,0 days 00:50:25.824000,0 days 00:01:43.009000,10154,95,2,0,True,1,car,3701.761666666668,0.850946112088297,2326.9500244524165,6890.549341350321,127.96374926098763,car,0 days 00:50:25.824000
2024-06-09 18:49:32.101,0 days 00:50:26.104000,0 days 00:01:43.289000,8301,83,2,31,True,1,car,3708.217222222224,0.8524300892851101,2346.7789641094055,6804.505713536354,129.05738618201374,car,0 days 00:50:26.104000
2024-06-09 18:49:32.381,0 days 00:50:26.384000,0 days 00:01:43.569000,8838,91,2,63,False,1,car,3715.295000000002,0.8540571004286039,2366.2099586207005,6725.1262573023505,128.99816351978603,car,0 days 00:50:26.384000
2024-06-09 18:49:32.661,0 days 00:50:26.664000,0 days 00:01:43.849000,9829,102,2,76,False,1,car,3723.2283333333353,0.8558807832487838,2376.1568561364707,6681.375911335862,129.00828953272173,car,0 days 00:50:26.664000
2024-06-09 18:49:32.981,0 days 00:50:26.984000,0 days 00:01:44.169000,10561,111,2,52,True,1,car,3733.0950000000016,0.8581488929747217,2397.219977968597,6594.681348043364,129.07431884185942,car,0 days 00:50:26.984000
2024-06-09 18:49:33.181,0 days 00:50:27.184000,0 days 00:01:44.369000,9161,106,2,0,True,1,car,3738.9838888888908,0.8595026071129507,2410.9264519515227,6536.618394357825,129.7848477164174,car,0 days 00:50:27.184000
2024-06-09 18:49:33.341,0 days 00:50:27.344000,0 days 00:01:44.529000,8954,95,2,0,True,1,car,3743.206111111113,0.8604731946082844,2420.8724402766034,6494.858848158586,130.0445783838165,car,0 days 00:50:27.344000
2024-06-09 18:49:33.701,0 days 00:50:27.704000,0 days 00:01:44.889000,8690,90,2,60,False,1,car,3752.206111111113,0.8625420784799172,2445.8179521207435,6387.139157046345,129.97752671257882,car,0 days 00:50:27.704000
2024-06-09 18:49:33.861,0 days 00:50:27.864000,0 days 00:01:45.049000,9219,97,2,69,False,1,car,3756.5172222222245,0.8635330993962055,2457.401554714744,6337.326208895845,130.38511488496167,car,0 days 00:50:27.864000
2024-06-09 18:49:34.061,0 days 00:50:28.064000,0 days 00:01:45.249000,10619,105,2,75,False,1,car,3762.3505555555575,0.8648740426463376,2470.2251070942393,6283.045792327867,131.00697735451902,car,0 days 00:50:28.064000
2024-06-09 18:49:34.302,0 days 00:50:28.305000,0 days 00:01:45.490000,10386,114,2,74,False,1,car,3769.982222222224,0.8666283795441535,2481.9079563841437,6233.490027388133,131.03959518765313,car,0 days 00:50:28.305000
2024-06-09 18:49:34.662,0 days 00:50:28.665000,0 days 00:01:45.850000,9498,130,3,81,False,1,car,3782.982222222224,0.869616767358734,2508.9404419561115,6121.9646439938415,130.9847104821948,car,0 days 00:50:28.665000
2024-06-09 18:49:34.942,0 days 00:50:28.945000,0 days 00:01:46.130000,10258,142,3,83,False,1,car,3794.026666666669,0.8721556199123179,2532.0909658532787,6022.517042024582,130.94436901021004,car,0 days 00:50:28.945000
2024-06-09 18:49:35.222,0 days 00:50:29.225000,0 days 00:01:46.410000,9518,145,3,1,True,1,car,3805.3044444444467,0.8747481101959069,2567.31290027618,5864.542072468599,132.19639134280365,car,0 days 00:50:29.225000
2024-06-09 18:49:35.422,0 days 00:50:29.425000,0 days 00:01:46.610000,9432,145,3,0,True,1,car,3813.3600000000024,0.8765998889698992,2574.2998001422666,5832.624147708591,132.0095594836859,car,0 days 00:50:29.425000
2024-06-09 18:49:35.702,0 days 00:50:29.705000,0 days 00:01:46.890000,8669,125,3,0,True,1,car,3823.0822222222246,0.8788347943867862,2591.487165676019,5732.825542879877,132.0008473613716,car,0 days 00:50:29.705000
2024-06-09 18:49:35.902,0 days 00:50:29.905000,0 days 00:01:47.090000,8132,118,3,0,True,1,car,3829.6377777777802,0.8803417591821731,2601.2474114941747,5651.613112699766,131.98788478708693,car,0 days 00:50:29.905000
2024-06-09 18:49:36.062,0 days 00:50:30.065000,0 days 00:01:47.250000,7978,112,3,0,True,1,car,3834.615555555558,0.8814860307556193,2605.087961730651,5603.883500811396,132.05360159780827,car,0 days 00:50:30.065000
2024-06-09 18:49:36.262,0 days 00:50:30.265000,0 days 00:01:47.450000,7425,107,3,0,True,1,car,3840.560000000002,0.8828525157819445,2604.6373276267636,5560.223188959098,132.0654948055692,car,0 days 00:50:30.265000
2024-06-09 18:49:36.541,0 days 00:50:30.544000,0 days 00:01:47.729000,7167,102,3,2,False,1,car,3848.465000000002,0.8846696854491951,2594.674183550141,5474.096845961373,131.107767901623,car,0 days 00:50:30.544000
2024-06-09 18:49:36.821,0 days 00:50:30.824000,0 days 00:01:48.009000,7385,101,3,24,False,1,car,3856.3205555555573,0.8864754890260399,2569.8293347780614,5401.879468041161,131.00222994747517,car,0 days 00:50:30.824000
2024-06-09 18:49:37.221,0 days 00:50:31.224000,0 days 00:01:48.409000,7073,101,3,11,False,1,car,3867.5427777777795,0.8890552084215324,2515.2334035692065,5305.467823677968,130.70525562948177,car,0 days 00:50:31.224000
2024-06-09 18:49:37.461,0 days 00:50:31.464000,0 days 00:01:48.649000,7370,100,3,24,False,1,car,3874.209444444446,0.8905877149931121,2473.589259950787,5234.721769448675,129.9687478425931,car,0 days 00:50:31.464000
2024-06-09 18:49:37.661,0 days 00:50:31.664000,0 days 00:01:48.849000,7754,103,3,39,False,1,car,3879.931666666668,0.8919031164670513,2432.3611307737015,5155.208259807246,129.9174695908868,car,0 days 00:50:31.664000
2024-06-09 18:49:37.901,0 days 00:50:31.904000,0 days 00:01:49.089000,7714,107,3,34,False,1,car,3887.0650000000014,0.8935428984986417,2423.658372654895,5128.040079585367,129.20609441621437,car,0 days 00:50:31.904000
2024-06-09 18:49:38.101,0 days 00:50:32.104000,0 days 00:01:49.289000,7880,108,3,24,False,1,car,3893.0650000000014,0.8949221544130634,2410.0873163195756,5062.468322031882,128.42820585945822,car,0 days 00:50:32.104000
2024-06-09 18:49:38.381,0 days 00:50:32.384000,0 days 00:01:49.569000,8046,110,3,41,False,1,car,3901.620555555557,0.8968888711799241,2395.1759399596276,4949.027113771194,127.83259200364193,car,0 days 00:50:32.384000
2024-06-09 18:49:38.581,0 days 00:50:32.584000,0 days 00:01:49.769000,8291,111,3,55,False,1,car,3907.787222222224,0.8983064397586354,2395.713765091706,4887.114917769796,127.95210580973233,car,0 days 00:50:32.584000
2024-06-09 18:49:38.741,0 days 00:50:32.744000,0 days 00:01:49.929000,8865,120,3,71,False,1,car,3913.120555555557,0.8995324450158992,2396.2060558853386,4855.345628882663,128.0464928844096,car,0 days 00:50:32.744000
2024-06-09 18:49:38.941,0 days 00:50:32.944000,0 days 00:01:50.129000,9189,126,3,75,False,1,car,3920.120555555557,0.9011415769160579,2399.4403632246035,4806.708198957725,127.91537458317947,car,0 days 00:50:32.944000
2024-06-09 18:49:39.181,0 days 00:50:33.184000,0 days 00:01:50.369000,10098,134,3,84,False,1,car,3929.05388888889,0.9031951357219747,2412.193765910603,4684.840948044418,127.0580952445206,car,0 days 00:50:33.184000
2024-06-09 18:49:39.461,0 days 00:50:33.464000,0 days 00:01:50.649000,10798,138,3,100,False,1,car,3939.7872222222236,0.9056624713022181,2424.1862613367534,4602.4026566555185,126.1813504850455,car,0 days 00:50:33.464000
2024-06-09 18:49:39.701,0 days 00:50:33.704000,0 days 00:01:50.889000,11092,158,3,100,False,1,car,3950.320555555557,0.9080838316853141,2440.9212167976857,4517.2066371893525,125.96720017660041,car,0 days 00:50:33.704000
2024-06-09 18:49:39.941,0 days 00:50:33.944000,0 days 00:01:51.129000,10360,171,3,100,False,1,car,3961.7205555555574,0.9107044179227156,2465.166359752322,4404.753796786996,126.00595099730555,car,0 days 00:50:33.944000
2024-06-09 18:49:40.221,0 days 00:50:34.224000,0 days 00:01:51.409000,11028,179,4,100,False,1,car,3975.64277777778,0.913904802479698,2500.844552277637,4267.311449662267,126.17133478018928,car,0 days 00:50:34.224000
2024-06-09 18:49:40.421,0 days 00:50:34.424000,0 days 00:01:51.609000,11493,187,4,100,False,1,car,3986.031666666668,0.9162929585537429,2528.169141797351,4167.87336960432,127.09625125753996,car,0 days 00:50:34.424000
2024-06-09 18:49:40.782,0 days 00:50:34.785000,0 days 00:01:51.970000,10395,200,5,100,False,1,car,4006.0872222222238,0.9209032491565787,2583.4698232937276,3981.576187368836,126.99517346020976,car,0 days 00:50:34.785000
2024-06-09 18:49:41.062,0 days 00:50:35.065000,0 days 00:01:52.250000,10834,209,5,100,False,1,car,4022.3427777777792,0.9246400110136139,2626.462356104689,3827.486048643161,127.02231252223237,car,0 days 00:50:35.065000
2024-06-09 18:49:41.222,0 days 00:50:35.225000,0 days 00:01:52.410000,11044,212,5,100,False,1,car,4031.7650000000012,0.9268059536347799,2652.564095744106,3737.427635124577,127.05531007057681,car,0 days 00:50:35.225000
2024-06-09 18:49:41.462,0 days 00:50:35.465000,0 days 00:01:52.650000,11032,221,5,100,False,1,car,4046.4983333333353,0.9301927931579713,2691.304025399681,3598.4821003215925,126.85769570073288,car,0 days 00:50:35.465000
2024-06-09 18:49:41.702,0 days 00:50:35.705000,0 days 00:01:52.890000,10501,225,6,100,False,1,car,4061.498333333335,0.9336409329440256,2728.9803151879833,3454.693648136599,128.05559895711903,car,0 days 00:50:35.705000
2024-06-09 18:49:41.862,0 days 00:50:35.865000,0 days 00:01:53.050000,10163,230,6,100,False,1,car,4071.720555555557,0.9359907763537813,2753.501313921799,3360.2508697009384,127.96473124524874,car,0 days 00:50:35.865000
2024-06-09 18:49:42.062,0 days 00:50:36.065000,0 days 00:01:53.250000,10447,234,6,100,False,1,car,4084.720555555557,0.9389791641683617,2783.0682752384946,3244.165902388666,127.99220109192,car,0 days 00:50:36.065000
2024-06-09 18:49:42.422,0 days 00:50:36.425000,0 days 00:01:53.610000,10744,241,6,100,False,1,car,4108.820555555557,0.9445191754246225,2861.0683139636726,2935.092224030164,127.9988870358503,car,0 days 00:50:36.425000
2024-06-09 18:49:42.742,0 days 00:50:36.745000,0 days 00:01:53.930000,11014,249,6,100,False,1,car,4130.953888888891,0.9496070972422674,2903.7628401136994,2770.2560062192656,128.00019430635135,car,0 days 00:50:36.745000
2024-06-09 18:49:42.902,0 days 00:50:36.905000,0 days 00:01:54.090000,11143,251,6,100,False,1,car,4142.109444444446,0.9521714915720441,2944.0652934004115,2615.357838252047,128.0000138516318,car,0 days 00:50:36.905000
2024-06-09 18:49:43.141,0 days 00:50:37.144000,0 days 00:01:54.329000,11298,256,6,100,False,1,car,4159.105000000001,0.9560783616585247,2974.335056041497,2496.4053508171237,127.99989002559558,car,0 days 00:50:37.144000
2024-06-09 18:49:43.541,0 days 00:50:37.544000,0 days 00:01:54.729000,11573,261,6,100,False,1,car,4188.105000000001,0.9627447652448965,3041.6783179734794,2241.419674363327,127.99903948355245,car,0 days 00:50:37.544000
2024-06-09 18:49:43.861,0 days 00:50:37.864000,0 days 00:01:55.049000,10664,264,6,100,False,1,car,4211.5716666666685,0.9681391883768573,3101.589299728207,2011.4615525288737,127.98631819710317,car,0 days 00:50:37.864000
2024-06-09 18:49:44.181,0 days 00:50:38.184000,0 days 00:01:55.369000,10586,269,7,100,False,1,car,4235.482777777779,0.9736357786135899,3179.9316779457313,1714.8344307481573,127.9669741753365,car,0 days 00:50:38.184000
2024-06-09 18:49:44.381,0 days 00:50:38.384000,0 days 00:01:55.569000,10566,269,7,100,False,1,car,4250.4272222222235,0.9770711475115478,3205.7765192178995,1612.3537600720622,128.63356080270827,car,0 days 00:50:38.384000
2024-06-09 18:49:44.661,0 days 00:50:38.664000,0 days 00:01:55.849000,10756,276,7,100,False,1,car,4271.893888888891,0.9820058186720346,3250.2903744584582,1431.7267585475556,128.99164080535303,car,0 days 00:50:38.664000
2024-06-09 18:49:45.021,0 days 00:50:39.024000,0 days 00:01:56.209000,10904,279,7,100,False,1,car,4299.79388888889,0.9884193586740958,3310.3983012534954,1158.810535211331,128.31288878515383,car,0 days 00:50:39.024000
2024-06-09 18:49:45.221,0 days 00:50:39.224000,0 days 00:01:56.409000,11000,280,7,100,False,1,car,4315.349444444446,0.9919952073411151,3337.0208300312156,1017.1094749570358,129.51880229673793,car,0 days 00:50:39.224000
2024-06-09 18:49:45.381,0 days 00:50:39.384000,0 days 00:01:56.569000,11021,283,7,100,False,1,car,4327.9272222222235,0.9948865364061622,3355.6739473361745,899.9104879601124,130.87738546416236,car,0 days 00:50:39.384000
