Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:46:01.860,0 days 00:46:55.863000,0 days 00:01:38.140000,10412,171,4,81,False,1,car,4016.745833333331,0.9254117473138146,2596.770819925531,3935.209927856753,126.9263843217506,car,0 days 00:46:55.863000
2024-06-09 18:46:02.060,0 days 00:46:56.063000,0 days 00:01:38.340000,10736,176,4,86,False,1,car,4026.523611111109,0.9276644341388286,2629.5038761215264,3819.4142768465917,127.42039755267889,car,0 days 00:46:56.063000
2024-06-09 18:46:02.260,0 days 00:46:56.263000,0 days 00:01:38.540000,11021,181,4,86,False,1,car,4036.5791666666646,0.929981117748644,2663.4106226989115,3699.390158641273,127.9001327045763,car,0 days 00:46:56.263000
2024-06-09 18:46:02.500,0 days 00:46:56.503000,0 days 00:01:38.780000,11353,184,4,89,False,1,car,4048.845833333331,0.9328072157654796,2682.6704256282783,3630.93947974807,127.00448806946928,car,0 days 00:46:56.503000
2024-06-09 18:46:02.740,0 days 00:46:56.743000,0 days 00:01:39.020000,11324,195,4,89,False,1,car,4061.8458333333306,0.9358022652941912,2716.6914501369874,3503.8178763800393,127.96081692686286,car,0 days 00:46:56.743000
2024-06-09 18:46:02.900,0 days 00:46:56.903000,0 days 00:01:39.180000,10229,198,5,91,False,1,car,4070.645833333331,0.9378296834367038,2737.153805654198,3424.465148774389,128.04168946194753,car,0 days 00:46:56.903000
2024-06-09 18:46:03.100,0 days 00:46:57.103000,0 days 00:01:39.380000,10468,203,5,96,False,1,car,4081.923611111108,0.9404279528996459,2773.884965473021,3280.4756528079874,127.98684020532323,car,0 days 00:46:57.103000
2024-06-09 18:46:03.260,0 days 00:46:57.263000,0 days 00:01:39.540000,10775,208,5,96,False,1,car,4091.168055555553,0.9425577658978409,2803.6401206387277,3164.05539314246,128.002881003486,car,0 days 00:46:57.263000
2024-06-09 18:46:03.620,0 days 00:46:57.623000,0 days 00:01:39.900000,11239,215,5,100,False,1,car,4112.668055555553,0.9475111170414795,2841.475255369201,3016.1232662405528,127.99996970060687,car,0 days 00:46:57.623000
2024-06-09 18:46:03.781,0 days 00:46:57.784000,0 days 00:01:40.061000,11365,220,5,100,False,1,car,4122.5069444444425,0.9497778831591498,2872.584817358995,2892.98030906708,127.99980383979926,car,0 days 00:46:57.784000
2024-06-09 18:46:03.981,0 days 00:46:57.984000,0 days 00:01:40.261000,11589,224,5,99,False,1,car,4134.951388888886,0.9526449391182582,2901.7091287590124,2778.4334359333925,128.00007029505207,car,0 days 00:46:57.984000
2024-06-09 18:46:04.381,0 days 00:46:58.384000,0 days 00:01:40.661000,10319,232,6,99,False,1,car,4160.729166666664,0.9585838407478404,2959.2767812096517,2554.9875093460632,127.99997779173164,car,0 days 00:46:58.384000
2024-06-09 18:46:04.541,0 days 00:46:58.544000,0 days 00:01:40.821000,10484,236,6,99,False,1,car,4171.218055555553,0.9610003593419463,2985.46028191692,2454.9894333638463,127.99986979974007,car,0 days 00:46:58.544000
2024-06-09 18:46:04.781,0 days 00:46:58.784000,0 days 00:01:41.061000,10644,239,6,99,False,1,car,4187.151388888888,0.9646712149181624,3025.493894822935,2301.2796605311496,128.00052997442782,car,0 days 00:46:58.784000
2024-06-09 18:46:05.061,0 days 00:46:59.064000,0 days 00:01:41.341000,10784,245,6,100,False,1,car,4206.206944444442,0.9690613943555473,3073.735239003361,2118.762433345977,128.0046148205021,car,0 days 00:46:59.064000
2024-06-09 18:46:05.381,0 days 00:46:59.384000,0 days 00:01:41.661000,11048,248,6,100,False,1,car,4228.251388888887,0.9741401791973969,3127.7758985437385,1912.1754303779908,127.94985054634067,car,0 days 00:46:59.384000
2024-06-09 18:46:05.621,0 days 00:46:59.624000,0 days 00:01:41.901000,11176,251,6,97,False,1,car,4244.98472222222,0.977995345513841,3187.053308488489,1683.9711000642048,128.6630465381414,car,0 days 00:46:59.624000
2024-06-09 18:46:05.941,0 days 00:46:59.944000,0 days 00:01:42.221000,11340,256,6,96,False,1,car,4267.740277777776,0.9832379621247826,3238.9948892368293,1486.1616156564241,128.35227214762378,car,0 days 00:46:59.944000
2024-06-09 18:46:06.101,0 days 00:47:00.104000,0 days 00:01:42.381000,11376,256,6,93,False,1,car,4279.118055555554,0.9858592704302533,3254.730010364328,1415.718225141784,127.93797916958755,car,0 days 00:47:00.104000
2024-06-09 18:46:06.381,0 days 00:47:00.384000,0 days 00:01:42.661000,11580,261,6,97,False,1,car,4299.418055555554,0.9905361554635493,3313.4482762476614,1143.7555436758048,129.00621780377813,car,0 days 00:47:00.384000
2024-06-09 18:46:06.741,0 days 00:47:00.744000,0 days 00:01:43.021000,10471,263,7,99,False,1,car,4325.718055555554,0.9965953710485584,3344.9976604085255,970.5459993115445,131.96433199560957,car,0 days 00:47:00.744000
