Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:04:49.372,0 days 00:05:43.375000,0 days 00:01:37.767000,10192,263,7,78,False,1,car,3359.8341666666693,0.7508231621755656,1205.544859041367,11650.541117200815,129.97471637000734,car,0 days 00:05:43.375000
2024-06-09 18:04:49.572,0 days 00:05:43.575000,0 days 00:01:37.967000,10220,263,7,89,False,1,car,3374.4452777777806,0.7540883116154342,1230.2455850120552,11556.033108613998,130.0206922526695,car,0 days 00:05:43.575000
2024-06-09 18:04:49.812,0 days 00:05:43.815000,0 days 00:01:38.207000,10352,265,7,100,False,1,car,3392.111944444447,0.7580362869837923,1282.1265705168,11351.412521510298,129.7236857001915,car,0 days 00:05:43.815000
2024-06-09 18:04:50.052,0 days 00:05:44.055000,0 days 00:01:38.447000,10422,269,7,92,False,1,car,3410.045277777781,0.7620438544331825,1338.0851906255411,11120.816977757615,128.77478047895636,car,0 days 00:05:44.055000
2024-06-09 18:04:50.252,0 days 00:05:44.255000,0 days 00:01:38.647000,10359,270,7,91,False,1,car,3425.045277777781,0.7653959089912225,1351.8136980897673,11064.758875353486,128.90087996796927,car,0 days 00:05:44.255000
2024-06-09 18:04:50.493,0 days 00:05:44.496000,0 days 00:01:38.888000,10359,271,7,91,False,1,car,3443.1872222222255,0.7694500948290031,1410.2553386762847,10820.311978167341,129.01516094040343,car,0 days 00:05:44.496000
2024-06-09 18:04:50.653,0 days 00:05:44.656000,0 days 00:01:39.048000,10587,272,7,91,False,1,car,3455.276111111114,0.7721516025024455,1444.7535413198266,10674.982125816026,128.76713914865286,car,0 days 00:05:44.656000
2024-06-09 18:04:50.933,0 days 00:05:44.936000,0 days 00:01:39.328000,10738,275,7,100,False,1,car,3476.665000000003,0.776931384001873,1472.493912938832,10555.906712539534,128.02232787008703,car,0 days 00:05:44.936000
2024-06-09 18:04:51.133,0 days 00:05:45.136000,0 days 00:01:39.528000,10742,276,7,100,False,1,car,3491.9983333333366,0.7803579286612028,1506.8470676690363,10409.779042574384,128.0015888065111,car,0 days 00:05:45.136000
2024-06-09 18:04:51.333,0 days 00:05:45.336000,0 days 00:01:39.728000,10534,276,7,80,False,1,car,3507.331666666669,0.7837844733205324,1541.3080123663076,10260.009285509672,127.99922012039191,car,0 days 00:05:45.336000
2024-06-09 18:04:51.613,0 days 00:05:45.616000,0 days 00:01:40.008000,10667,275,7,36,False,1,car,3528.7205555555583,0.7885642548199598,1586.327815241029,10065.965652772506,127.6572148056924,car,0 days 00:05:45.616000
2024-06-09 18:04:51.933,0 days 00:05:45.936000,0 days 00:01:40.328000,10391,268,7,53,False,1,car,3552.5427777777813,0.7938878140588028,1660.807745793164,9749.845261374394,126.97480478142401,car,0 days 00:05:45.936000
2024-06-09 18:04:52.133,0 days 00:05:46.136000,0 days 00:01:40.528000,10303,265,7,49,False,1,car,3567.265000000004,0.7971777935324347,1700.0296784674943,9582.860122344686,127.15974687915971,car,0 days 00:05:46.136000
2024-06-09 18:04:52.373,0 days 00:05:46.376000,0 days 00:01:40.768000,10227,264,7,54,False,1,car,3584.8650000000034,0.8011108708805348,1719.5128164572357,9499.093160267133,127.01506967227618,car,0 days 00:05:46.376000
2024-06-09 18:04:52.533,0 days 00:05:46.536000,0 days 00:01:40.928000,10224,261,7,28,False,1,car,3596.4650000000033,0.8037031264054191,1744.020086538155,9393.75559246669,126.1708645682472,car,0 days 00:05:46.536000
2024-06-09 18:04:52.733,0 days 00:05:46.736000,0 days 00:01:41.128000,10078,260,7,41,True,1,car,3610.909444444448,0.8069310307946428,1793.1033241922373,9181.256863492528,125.9083968479805,car,0 days 00:05:46.736000
2024-06-09 18:04:52.973,0 days 00:05:46.976000,0 days 00:01:41.368000,10341,249,7,1,True,1,car,3627.5094444444476,0.8106406378388736,1835.8659418043296,8997.605356656224,126.0417424677765,car,0 days 00:05:46.976000
2024-06-09 18:04:53.133,0 days 00:05:47.136000,0 days 00:01:41.528000,10834,238,7,0,True,1,car,3638.087222222226,0.8130044570531361,1846.1510213615243,8955.041406580935,126.01031085349618,car,0 days 00:05:47.136000
2024-06-09 18:04:53.333,0 days 00:05:47.336000,0 days 00:01:41.728000,10971,230,6,0,True,1,car,3650.865000000003,0.8158599109359107,1868.5458210447475,8856.548913769271,125.99781228643621,car,0 days 00:05:47.336000
2024-06-09 18:04:53.613,0 days 00:05:47.616000,0 days 00:01:42.008000,11352,225,5,6,False,1,car,3668.365000000003,0.819770641253624,1916.6561382814998,8643.54021388641,125.9937972325524,car,0 days 00:05:47.616000
2024-06-09 18:04:53.932,0 days 00:05:47.935000,0 days 00:01:42.327000,11175,215,5,0,False,1,car,3687.416388888892,0.8240280609177568,1969.669102330192,8410.321423150575,126.08318038921574,car,0 days 00:05:47.935000
2024-06-09 18:04:54.172,0 days 00:05:48.175000,0 days 00:01:42.567000,10602,208,5,0,True,1,car,3701.2830555555583,0.8271268491314115,1998.5651879878144,8283.675440367537,125.92152050347268,car,0 days 00:05:48.175000
2024-06-09 18:04:54.492,0 days 00:05:48.495000,0 days 00:01:42.887000,10242,204,5,10,True,1,car,3719.416388888892,0.8311791106415755,2025.9822949186428,8164.709501893292,125.72546178299275,car,0 days 00:05:48.495000
2024-06-09 18:04:54.932,0 days 00:05:48.935000,0 days 00:01:43.327000,9519,195,5,0,True,1,car,3743.249722222225,0.8365051528837945,2080.2237769543844,7928.461453276781,126.97158710056365,car,0 days 00:05:48.935000
2024-06-09 18:04:55.212,0 days 00:05:49.215000,0 days 00:01:43.607000,10638,186,5,0,True,1,car,3757.7163888888917,0.8397380232797709,2119.915523439425,7759.0600631182515,126.99130211506153,car,0 days 00:05:49.215000
2024-06-09 18:04:55.412,0 days 00:05:49.415000,0 days 00:01:43.807000,10747,180,4,0,True,1,car,3767.7163888888917,0.8419727263184642,2130.5884611370348,7713.740656340165,126.99393277696771,car,0 days 00:05:49.415000
2024-06-09 18:04:55.732,0 days 00:05:49.735000,0 days 00:01:44.127000,10313,172,4,0,True,1,car,3783.0052777777805,0.8453893389642886,2172.499147378501,7536.718336006816,127.88281849925919,car,0 days 00:05:49.735000
2024-06-09 18:04:56.212,0 days 00:05:50.215000,0 days 00:01:44.607000,9978,165,4,9,False,1,car,3805.0052777777805,0.8503056856494139,2222.305231419951,7328.662337498883,127.98868959059925,car,0 days 00:05:50.215000
2024-06-09 18:04:56.372,0 days 00:05:50.375000,0 days 00:01:44.767000,9945,164,4,20,False,1,car,3812.2941666666693,0.8519345358642837,2246.335726538615,7229.754925006406,127.99985465224115,car,0 days 00:05:50.375000
2024-06-09 18:04:56.652,0 days 00:05:50.655000,0 days 00:01:45.047000,9815,163,4,34,False,1,car,3824.971944444447,0.8547676427166716,2275.4853264094018,7106.732122680989,127.98967974744554,car,0 days 00:05:50.655000
2024-06-09 18:04:57.013,0 days 00:05:51.016000,0 days 00:01:45.408000,9657,164,4,46,False,1,car,3841.4175000000027,0.8584427360139716,2305.98616528298,6978.910534218437,128.04378504746012,car,0 days 00:05:51.016000
2024-06-09 18:04:57.173,0 days 00:05:51.176000,0 days 00:01:45.568000,10133,164,4,49,False,1,car,3848.7063888888915,0.8600715862288414,2320.608836156072,6918.4217319670215,128.03203865754642,car,0 days 00:05:51.176000
2024-06-09 18:04:57.533,0 days 00:05:51.536000,0 days 00:01:45.928000,10123,169,4,60,False,1,car,3865.6063888888916,0.8638482343642331,2358.571567563249,6757.807778964255,128.98353936285312,car,0 days 00:05:51.536000
2024-06-09 18:04:57.813,0 days 00:05:51.816000,0 days 00:01:46.208000,9841,164,4,0,True,1,car,3878.361944444447,0.8666987222402552,2388.8337833922824,6631.012732929676,129.10101342260685,car,0 days 00:05:51.816000
2024-06-09 18:04:58.013,0 days 00:05:52.016000,0 days 00:01:46.408000,9524,160,4,0,True,1,car,3887.2508333333362,0.868685124941316,2409.6375158257074,6544.0999694359025,130.03947671127185,car,0 days 00:05:52.016000
2024-06-09 18:04:58.173,0 days 00:05:52.176000,0 days 00:01:46.568000,9804,157,4,0,True,1,car,3894.228611111114,0.8702444510616486,2425.7225992992844,6475.553262489056,130.02400215214695,car,0 days 00:05:52.176000
2024-06-09 18:04:58.453,0 days 00:05:52.456000,0 days 00:01:46.848000,10424,148,3,0,True,1,car,3905.739722222225,0.8728168425595223,2452.39419001961,6360.841189600271,129.98448104946252,car,0 days 00:05:52.456000
2024-06-09 18:04:58.653,0 days 00:05:52.656000,0 days 00:01:47.048000,10178,144,3,0,True,1,car,3913.739722222225,0.8746046049904769,2474.8354871549045,6268.123762107912,130.27636414715502,car,0 days 00:05:52.656000
2024-06-09 18:04:58.853,0 days 00:05:52.856000,0 days 00:01:47.248000,10038,139,3,0,True,1,car,3921.461944444447,0.8763302923370234,2498.628245161131,6166.57428614075,130.99147935422104,car,0 days 00:05:52.856000
2024-06-09 18:04:59.053,0 days 00:05:53.056000,0 days 00:01:47.448000,9654,133,3,0,True,1,car,3928.8508333333357,0.8779814895822801,2511.8526402832895,6111.479912317427,131.1063825524459,car,0 days 00:05:53.056000
2024-06-09 18:04:59.293,0 days 00:05:53.296000,0 days 00:01:47.688000,8904,126,3,0,True,1,car,3937.2508333333362,0.8798586401347827,2526.460730528897,6047.304714601843,130.96287397102677,car,0 days 00:05:53.296000
2024-06-09 18:04:59.453,0 days 00:05:53.456000,0 days 00:01:47.848000,9331,120,3,0,True,1,car,3942.5841666666693,0.881050481755419,2538.978535798953,5992.354357525837,131.17301081536462,car,0 days 00:05:53.456000
2024-06-09 18:04:59.733,0 days 00:05:53.736000,0 days 00:01:48.128000,10368,112,2,0,True,1,car,3951.2952777777805,0.8829971564024586,2559.156856288173,5904.088612579184,132.01714581248297,car,0 days 00:05:53.736000
2024-06-09 18:05:00.013,0 days 00:05:54.016000,0 days 00:01:48.408000,9367,108,2,0,True,1,car,3959.6952777777806,0.8848743069549609,2580.4460968626668,5798.9828182455885,131.99458409455949,car,0 days 00:05:54.016000
2024-06-09 18:05:00.253,0 days 00:05:54.256000,0 days 00:01:48.648000,8626,96,2,0,True,1,car,3966.09527777778,0.8863045168997246,2591.700259565848,5737.560343279744,132.00506648553701,car,0 days 00:05:54.256000
2024-06-09 18:05:00.532,0 days 00:05:54.535000,0 days 00:01:48.927000,8114,90,2,0,True,1,car,3973.0702777777806,0.8878632222692132,2597.3209827136643,5686.979378462892,131.9915354948117,car,0 days 00:05:54.535000
2024-06-09 18:05:00.732,0 days 00:05:54.735000,0 days 00:01:49.127000,7743,86,2,0,True,1,car,3977.848055555558,0.8889309137210333,2602.257671115218,5636.715718316005,132.00498274649453,car,0 days 00:05:54.735000
2024-06-09 18:05:00.892,0 days 00:05:54.895000,0 days 00:01:49.287000,7491,85,2,0,False,1,car,3981.625833333336,0.8897751348689842,2604.0626232765258,5599.43710122683,131.9759884689124,car,0 days 00:05:54.895000
2024-06-09 18:05:01.172,0 days 00:05:55.175000,0 days 00:01:49.567000,7279,81,2,3,False,1,car,3987.9258333333355,0.8911829977833609,2601.7392050498242,5522.548844885808,130.96737212416133,car,0 days 00:05:55.175000
2024-06-09 18:05:01.372,0 days 00:05:55.375000,0 days 00:01:49.767000,7248,80,2,4,False,1,car,3992.37027777778,0.8921761991338912,2596.899403049484,5487.193762217801,130.9424273686948,car,0 days 00:05:55.375000
2024-06-09 18:05:01.532,0 days 00:05:55.535000,0 days 00:01:49.927000,7593,80,2,10,False,1,car,3995.9258333333355,0.8929707602143155,2590.528502029856,5462.266054811338,131.01156806725265,car,0 days 00:05:55.535000
2024-06-09 18:05:01.732,0 days 00:05:55.735000,0 days 00:01:50.127000,7308,80,2,12,False,1,car,4000.37027777778,0.8939639615648459,2578.456504459022,5427.264499278114,130.99873804540442,car,0 days 00:05:55.735000
2024-06-09 18:05:01.972,0 days 00:05:55.975000,0 days 00:01:50.367000,7305,80,2,11,False,1,car,4005.7036111111133,0.8951558031854824,2556.4313328511107,5376.914596868554,130.99903152728956,car,0 days 00:05:55.975000
2024-06-09 18:05:02.252,0 days 00:05:56.255000,0 days 00:01:50.647000,7107,79,2,1,False,1,car,4011.848055555558,0.8965289040525907,2524.825120271985,5321.448071687294,131.0682851263355,car,0 days 00:05:56.255000
2024-06-09 18:05:02.572,0 days 00:05:56.575000,0 days 00:01:50.967000,7091,79,2,3,False,1,car,4018.87027777778,0.8980981621864286,2487.774879922109,5260.668937684664,130.05574283956474,car,0 days 00:05:56.575000
2024-06-09 18:05:02.812,0 days 00:05:56.815000,0 days 00:01:51.207000,7125,79,2,19,False,1,car,4024.1369444444463,0.8992751057868069,2462.4760657124634,5215.039838313109,130.0012194270166,car,0 days 00:05:56.815000
2024-06-09 18:05:03.092,0 days 00:05:57.095000,0 days 00:01:51.487000,7769,82,2,26,False,1,car,4030.514722222224,0.900700349724818,2436.0732579575397,5158.708122325206,129.9343511403927,car,0 days 00:05:57.095000
2024-06-09 18:05:03.252,0 days 00:05:57.255000,0 days 00:01:51.647000,7658,84,2,18,False,1,car,4034.2480555555576,0.9015346388592635,2424.5168607890178,5123.925499376181,129.321536456388,car,0 days 00:05:57.255000
2024-06-09 18:05:03.533,0 days 00:05:57.536000,0 days 00:01:51.928000,7626,85,2,12,False,1,car,4040.8827777777797,0.9030173022503521,2409.0416834948933,5063.339246815677,129.05124435239074,car,0 days 00:05:57.536000
2024-06-09 18:05:03.773,0 days 00:05:57.776000,0 days 00:01:52.168000,7900,85,2,23,False,1,car,4046.5494444444466,0.9042836339722784,2399.119030343139,4979.222850728241,128.15090425615537,car,0 days 00:05:57.776000
2024-06-09 18:05:04.213,0 days 00:05:58.216000,0 days 00:01:52.608000,8252,90,2,44,False,1,car,4057.5494444444466,0.9067418073148411,2397.0664641651592,4901.1541110048975,128.01212009401473,car,0 days 00:05:58.216000
2024-06-09 18:05:04.453,0 days 00:05:58.456000,0 days 00:01:52.848000,8682,95,2,44,False,1,car,4063.8827777777797,0.9081571192393468,2398.2300369716113,4835.549938428618,128.00955855017742,car,0 days 00:05:58.456000
2024-06-09 18:05:04.733,0 days 00:05:58.736000,0 days 00:01:53.128000,9255,99,2,54,False,1,car,4071.5827777777795,0.9098778405791407,2403.7536399112373,4763.11836881734,127.52280790267349,car,0 days 00:05:58.736000
2024-06-09 18:05:05.053,0 days 00:05:59.056000,0 days 00:01:53.448000,10255,105,2,38,False,1,car,4080.9161111111125,0.9119635634152543,2420.813356851195,4627.337426420715,127.00542692262135,car,0 days 00:05:59.056000
2024-06-09 18:05:05.333,0 days 00:05:59.336000,0 days 00:01:53.728000,10079,111,2,53,False,1,car,4089.5494444444457,0.9138928570386595,2427.6098554403643,4586.948124448623,125.9572651051473,car,0 days 00:05:59.336000
2024-06-09 18:05:05.573,0 days 00:05:59.576000,0 days 00:01:53.968000,9303,112,2,51,False,1,car,4097.016111111113,0.9155614353075506,2443.7514733012267,4506.088692195921,125.90758592602333,car,0 days 00:05:59.576000
2024-06-09 18:05:05.733,0 days 00:05:59.736000,0 days 00:01:54.128000,9583,118,2,57,False,1,car,4102.260555555557,0.9167334129011765,2458.467649372085,4438.735392354953,126.01788189076208,car,0 days 00:05:59.736000
2024-06-09 18:05:05.973,0 days 00:05:59.976000,0 days 00:01:54.368000,10553,121,3,60,False,1,car,4110.327222222224,0.9185360733523891,2482.3256665981585,4340.555344345648,126.02485182694114,car,0 days 00:05:59.976000
2024-06-09 18:05:06.173,0 days 00:06:00.176000,0 days 00:01:54.568000,11393,125,3,63,False,1,car,4117.271666666668,0.9200879504625927,2496.45282277956,4285.72380774101,125.84176276719629,car,0 days 00:06:00.176000
2024-06-09 18:05:06.373,0 days 00:06:00.376000,0 days 00:01:54.768000,11393,128,3,70,False,1,car,4124.38277777778,0.9216770726234415,2507.352788623604,4246.652049659612,125.75675178656248,car,0 days 00:06:00.376000
2024-06-09 18:05:06.693,0 days 00:06:00.696000,0 days 00:01:55.088000,10111,135,3,69,False,1,car,4136.38277777778,0.9243587162698734,2537.443915113892,4139.883488159302,127.0844058391326,car,0 days 00:06:00.696000
2024-06-09 18:05:06.853,0 days 00:06:00.856000,0 days 00:01:55.248000,10275,140,3,78,False,1,car,4142.605000000002,0.925749198160616,2553.381821112249,4084.614027015391,127.02623549872736,car,0 days 00:06:00.856000
2024-06-09 18:05:07.053,0 days 00:06:01.056000,0 days 00:01:55.448000,11623,149,3,92,False,1,car,4150.88277777778,0.9275990356759787,2590.8086895463916,3957.288283532486,126.99735438571716,car,0 days 00:06:01.056000
2024-06-09 18:05:07.452,0 days 00:06:01.455000,0 days 00:01:55.847000,11894,162,3,83,False,1,car,4168.83777777778,0.9316114449819526,2624.364117740291,3838.975282066158,126.9983796353351,car,0 days 00:06:01.455000
2024-06-09 18:05:07.612,0 days 00:06:01.615000,0 days 00:01:56.007000,11055,162,3,86,False,1,car,4176.03777777778,0.9332204311698119,2654.10255469964,3733.353580846129,127.016714644454,car,0 days 00:06:01.615000
2024-06-09 18:05:07.932,0 days 00:06:01.935000,0 days 00:01:56.327000,10474,174,4,87,False,1,car,4191.504444444447,0.9366767718696575,2690.0085308541998,3605.3550445258174,126.8746459316386,car,0 days 00:06:01.935000
2024-06-09 18:05:08.172,0 days 00:06:02.175000,0 days 00:01:56.567000,11146,183,4,92,False,1,car,4203.704444444446,0.9394031095768633,2726.4497524769167,3466.9926363811906,127.57180856756204,car,0 days 00:06:02.175000
2024-06-09 18:05:08.572,0 days 00:06:02.575000,0 days 00:01:56.967000,11441,193,4,100,False,1,car,4225.148888888891,0.9441953060931723,2771.2055325385263,3292.434056344452,128.0347330314829,car,0 days 00:06:02.575000
2024-06-09 18:05:08.812,0 days 00:06:02.815000,0 days 00:01:57.207000,10453,202,4,92,False,1,car,4238.615555555557,0.9472047061852792,2800.450199797271,3175.7838815809,127.99625385625043,car,0 days 00:06:02.815000
2024-06-09 18:05:09.052,0 days 00:06:03.055000,0 days 00:01:57.447000,10671,207,5,85,False,1,car,4252.415555555557,0.950288596378676,2834.536674301136,3042.529781067354,128.0003009086899,car,0 days 00:06:03.055000
2024-06-09 18:05:09.412,0 days 00:06:03.415000,0 days 00:01:57.807000,10935,213,5,89,False,1,car,4273.715555555557,0.9550485138510929,2893.704973363352,2810.325611628267,128.00013715157073,car,0 days 00:06:03.415000
2024-06-09 18:05:09.772,0 days 00:06:03.775000,0 days 00:01:58.167000,11308,220,5,86,False,1,car,4295.715555555557,0.9599648605362182,2947.742524738343,2598.3985858602687,127.99998539013683,car,0 days 00:06:03.775000
2024-06-09 18:05:10.093,0 days 00:06:04.096000,0 days 00:01:58.488000,10396,227,5,92,False,1,car,4315.956388888891,0.9644880857117867,2991.7645034384827,2434.223305440741,127.99999669720673,car,0 days 00:06:04.096000
2024-06-09 18:05:10.293,0 days 00:06:04.296000,0 days 00:01:58.688000,10123,228,6,88,False,1,car,4328.623055555558,0.9673187095607982,3024.030949708326,2309.3401235524684,128.00000820351406,car,0 days 00:06:04.296000
2024-06-09 18:05:10.653,0 days 00:06:04.656000,0 days 00:01:59.048000,10210,235,6,88,False,1,car,4352.123055555558,0.9725702617017276,3098.218044576825,2027.1423937644552,127.99985746081805,car,0 days 00:06:04.656000
2024-06-09 18:05:10.893,0 days 00:06:04.896000,0 days 00:01:59.288000,10143,233,6,42,False,1,car,4367.65638888889,0.9760415004218311,3122.2520864275725,1934.9562118943638,127.99930563150518,car,0 days 00:06:04.896000
2024-06-09 18:05:11.253,0 days 00:06:05.256000,0 days 00:01:59.648000,10187,231,6,62,False,1,car,4390.756388888891,0.9812036644412128,3202.142559225716,1626.3698713521562,128.00044819694074,car,0 days 00:06:05.256000
2024-06-09 18:05:11.533,0 days 00:06:05.536000,0 days 00:01:59.928000,10123,231,6,55,False,1,car,4408.723055555558,0.985218680900732,3248.43795172724,1439.2051220545895,127.94363417917685,car,0 days 00:06:05.536000
2024-06-09 18:05:11.733,0 days 00:06:05.736000,0 days 00:02:00.128000,9796,227,6,14,True,1,car,4421.334166666669,0.9880368897328619,3268.8684825719038,1355.0931647081932,128.05102416308512,car,0 days 00:06:05.736000
2024-06-09 18:05:12.053,0 days 00:06:06.056000,0 days 00:02:00.448000,9807,222,6,19,False,1,car,4441.067500000002,0.9924467037292165,3298.3242982603906,1221.3878425617709,128.97517147215936,car,0 days 00:06:06.056000
2024-06-09 18:05:12.293,0 days 00:06:06.296000,0 days 00:02:00.688000,9566,219,6,36,True,1,car,4455.667500000002,0.9957093701657088,3340.1716923792733,1005.1269640281921,130.5295374726539,car,0 days 00:06:06.296000
2024-06-09 18:05:12.453,0 days 00:06:06.456000,0 days 00:02:00.848000,9642,218,6,9,True,1,car,4465.356388888891,0.9978745491098651,3352.3684246333414,934.374661354297,130.99609107268228,car,0 days 00:06:06.456000
