Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:31:26.709,0 days 01:32:20.712000,0 days 00:01:36.990000,10587,170,4,0,True,1,car,3608.128055555555,0.8325300360789947,2099.4466357210968,7842.8680692051275,127.00041924699663,car,0 days 01:32:20.712000
2024-06-09 19:31:27.030,0 days 01:32:21.033000,0 days 00:01:37.311000,10514,150,3,0,True,1,car,3621.5030555555554,0.8356161486174374,2138.3386760220365,7677.6066874386215,127.00553724366367,car,0 days 01:32:21.033000
2024-06-09 19:31:27.390,0 days 01:32:21.393000,0 days 00:01:37.671000,9673,126,3,0,True,1,car,3634.1030555555553,0.8385234396816899,2164.4404701666226,7568.0054124435055,126.9792911907511,car,0 days 01:32:21.393000
2024-06-09 19:31:27.710,0 days 01:32:21.713000,0 days 00:01:37.991000,9899,110,2,0,True,1,car,3643.8808333333327,0.8407795385675294,2195.992691242367,7435.5563966816935,127.5551811406317,car,0 days 01:32:21.713000
2024-06-09 19:31:28.030,0 days 01:32:22.033000,0 days 00:01:38.311000,8338,96,2,0,True,1,car,3652.4141666666665,0.8427484975951713,2207.069562563307,7390.836442411395,127.71346927211991,car,0 days 01:32:22.033000
2024-06-09 19:31:28.270,0 days 01:32:22.273000,0 days 00:01:38.551000,7855,86,2,0,True,1,car,3658.1474999999996,0.8440713919418682,2221.311143902552,7331.337596066725,126.63324007511832,car,0 days 01:32:22.273000
2024-06-09 19:31:28.590,0 days 01:32:22.593000,0 days 00:01:38.871000,7497,83,2,0,False,1,car,3665.5252777777773,0.8457737211011835,2239.8011754668814,7254.696019241048,127.99595024398056,car,0 days 01:32:22.593000
2024-06-09 19:31:28.870,0 days 01:32:22.873000,0 days 00:01:39.151000,7707,85,2,24,False,1,car,3672.1363888888886,0.8472991515978593,2256.6901404424507,7180.786950009564,125.93581897439208,car,0 days 01:32:22.873000
2024-06-09 19:31:29.149,0 days 01:32:23.152000,0 days 00:01:39.430000,8337,92,2,50,False,1,car,3679.2663888888887,0.8489443091604085,2269.655575358927,7128.430380624921,127.05662071145213,car,0 days 01:32:23.152000
2024-06-09 19:31:29.389,0 days 01:32:23.392000,0 days 00:01:39.670000,8802,97,2,58,False,1,car,3685.7330555555554,0.8504364109235434,2284.93706933074,7068.111718832736,127.930013196211,car,0 days 01:32:23.392000
2024-06-09 19:31:29.909,0 days 01:32:23.912000,0 days 00:01:40.190000,10000,117,2,80,False,1,car,3702.6330555555555,0.8543358727478186,2321.059201756801,6915.677392729757,127.85302990315584,car,0 days 01:32:23.912000
2024-06-09 19:31:30.229,0 days 01:32:24.232000,0 days 00:01:40.510000,10115,131,3,100,False,1,car,3714.2775,0.857022681420955,2346.995937522034,6806.3687539918865,128.83872307409567,car,0 days 01:32:24.232000
2024-06-09 19:31:30.389,0 days 01:32:24.392000,0 days 00:01:40.670000,10131,141,3,100,False,1,car,3720.5441666666666,0.8584686357068795,2360.477068192603,6747.5242488759195,128.9560780401887,car,0 days 01:32:24.392000
2024-06-09 19:31:30.669,0 days 01:32:24.672000,0 days 00:01:40.950000,11330,155,3,100,False,1,car,3732.599722222222,0.8612503030831704,2387.0457770765906,6634.691567710609,129.49823860275671,car,0 days 01:32:24.672000
2024-06-09 19:31:30.829,0 days 01:32:24.832000,0 days 00:01:41.110000,11160,159,3,100,False,1,car,3739.666388888889,0.8628808472779363,2403.034038720468,6567.696159455927,130.18877516687982,car,0 days 01:32:24.832000
2024-06-09 19:31:31.029,0 days 01:32:25.032000,0 days 00:01:41.310000,10228,167,4,100,False,1,car,3748.9441666666667,0.8650215774707501,2424.2397634319486,6479.815026179072,130.02469937720227,car,0 days 01:32:25.032000
2024-06-09 19:31:31.269,0 days 01:32:25.272000,0 days 00:01:41.550000,10907,178,4,100,False,1,car,3760.810833333333,0.8677596611185645,2459.801045457472,6328.831613573393,129.97539321236516,car,0 days 01:32:25.272000
2024-06-09 19:31:31.429,0 days 01:32:25.432000,0 days 00:01:41.710000,11102,181,4,100,False,1,car,3768.8552777777772,0.8696158152019144,2481.236991851013,6238.1385432810985,130.20579084640292,car,0 days 01:32:25.432000
2024-06-09 19:31:31.669,0 days 01:32:25.672000,0 days 00:01:41.950000,11161,189,4,87,False,1,car,3781.4552777777776,0.8725231062661669,2507.084158463107,6129.486910837466,130.84185861255435,car,0 days 01:32:25.672000
2024-06-09 19:31:31.909,0 days 01:32:25.912000,0 days 00:01:42.190000,10932,178,4,0,True,1,car,3793.321944444444,0.8752611899139814,2530.9985742401423,6026.481813584378,131.3292443016424,car,0 days 01:32:25.912000
2024-06-09 19:31:32.589,0 days 01:32:26.592000,0 days 00:01:42.870000,9900,135,3,0,True,1,car,3818.8219444444444,0.881144993258302,2586.718516946609,5761.953319002896,132.01221666623258,car,0 days 01:32:26.592000
2024-06-09 19:31:32.829,0 days 01:32:26.832000,0 days 00:01:43.110000,8810,126,3,0,True,1,car,3827.221944444444,0.8830831873011369,2598.731044936747,5684.066008008176,132.20972262735984,car,0 days 01:32:26.832000
2024-06-09 19:31:33.069,0 days 01:32:27.072000,0 days 00:01:43.350000,8051,115,3,0,True,1,car,3834.8886111111105,0.8848521739275339,2603.870470316502,5580.755790450278,131.3709418660164,car,0 days 01:32:27.072000
2024-06-09 19:31:33.229,0 days 01:32:27.232000,0 days 00:01:43.510000,7915,112,3,0,True,1,car,3839.8663888888887,0.886000733360325,2603.5200977985746,5523.600763097575,130.8458753148878,car,0 days 01:32:27.232000
2024-06-09 19:31:33.550,0 days 01:32:27.553000,0 days 00:01:43.831000,7682,105,3,7,False,1,car,3849.2288888888884,0.8881610121372348,2591.3517583661487,5464.175953592276,131.01381343879714,car,0 days 01:32:27.553000
2024-06-09 19:31:33.710,0 days 01:32:27.713000,0 days 00:01:43.991000,7360,105,3,14,False,1,car,3853.895555555555,0.8892377866054765,2576.6373344995613,5419.424506449246,130.9984102172788,car,0 days 01:32:27.713000
2024-06-09 19:31:33.870,0 days 01:32:27.873000,0 days 00:01:44.151000,7683,106,3,21,False,1,car,3858.606666666666,0.8903248160686538,2557.599656663664,5377.020386693794,130.99255845020573,car,0 days 01:32:27.873000
2024-06-09 19:31:34.070,0 days 01:32:28.073000,0 days 00:01:44.351000,7697,105,3,15,False,1,car,3864.4399999999996,0.8916707841539558,2528.5129233070434,5325.374806080808,131.08350944988896,car,0 days 01:32:28.073000
2024-06-09 19:31:34.390,0 days 01:32:28.393000,0 days 00:01:44.671000,7833,106,3,19,False,1,car,3873.862222222222,0.8938448430803105,2477.875882041976,5242.515169724955,130.04504399882836,car,0 days 01:32:28.393000
2024-06-09 19:31:34.710,0 days 01:32:28.713000,0 days 00:01:44.991000,7918,109,3,14,False,1,car,3883.551111111111,0.8960804319762788,2432.088778874804,5144.401930251099,129.6187666296898,car,0 days 01:32:28.713000
2024-06-09 19:31:34.950,0 days 01:32:28.953000,0 days 00:01:45.231000,8047,109,3,15,False,1,car,3890.8177777777773,0.8977571236482551,2407.1859022110466,5065.348778805047,128.9286352333047,car,0 days 01:32:28.953000
2024-06-09 19:31:35.110,0 days 01:32:29.113000,0 days 00:01:45.391000,8174,109,3,18,False,1,car,3895.662222222222,0.8988749180962394,2405.166092300262,5044.471808961032,129.01384681577224,car,0 days 01:32:29.113000
2024-06-09 19:31:35.430,0 days 01:32:29.433000,0 days 00:01:45.711000,8181,111,3,55,False,1,car,3905.5288888888886,0.9011515269719503,2395.762473108357,4946.3398501798365,127.8710516373695,car,0 days 01:32:29.433000
2024-06-09 19:31:35.590,0 days 01:32:29.593000,0 days 00:01:45.871000,8420,116,3,60,False,1,car,3910.684444444444,0.902341106384484,2395.677900589243,4895.323489665421,127.96201655957765,car,0 days 01:32:29.593000
2024-06-09 19:31:35.949,0 days 01:32:29.952000,0 days 00:01:46.230000,9257,129,3,78,False,1,car,3923.5486111111113,0.9053093505748852,2401.1619456207795,4778.315769775723,127.3227217331104,car,0 days 01:32:29.952000
2024-06-09 19:31:36.229,0 days 01:32:30.232000,0 days 00:01:46.510000,10107,136,3,86,False,1,car,3934.1263888888893,0.9077500393695663,2419.689010433795,4634.365156205635,127.03432929359519,car,0 days 01:32:30.232000
2024-06-09 19:31:36.389,0 days 01:32:30.392000,0 days 00:01:46.670000,10527,146,3,86,False,1,car,3940.615277777778,0.9092472686301689,2428.753637945645,4575.624226399626,126.68771575367195,car,0 days 01:32:30.392000
2024-06-09 19:31:36.549,0 days 01:32:30.552000,0 days 00:01:46.830000,10793,154,3,94,False,1,car,3947.4597222222224,0.9108265378502567,2436.017426569373,4539.348662703584,126.05295177474693,car,0 days 01:32:30.552000
2024-06-09 19:31:36.789,0 days 01:32:30.792000,0 days 00:01:47.070000,10033,163,4,100,False,1,car,3958.3263888888887,0.9133338841120193,2458.1482957275816,4437.914058086323,125.99607729494491,car,0 days 01:32:30.792000
2024-06-09 19:31:37.109,0 days 01:32:31.112000,0 days 00:01:47.390000,10756,174,4,100,False,1,car,3973.793055555556,0.9169026223496204,2495.090868694935,4290.193543322302,126.05194248716998,car,0 days 01:32:31.112000
2024-06-09 19:31:37.389,0 days 01:32:31.392000,0 days 00:01:47.670000,11476,184,4,99,False,1,car,3988.104166666667,0.9202047307188949,2546.045960168361,4105.453552459503,127.33649129068365,car,0 days 01:32:31.392000
2024-06-09 19:31:37.629,0 days 01:32:31.632000,0 days 00:01:47.910000,11665,191,4,100,False,1,car,4000.8375,0.9231427867679541,2567.281528677982,4035.646624109292,127.01551168426577,car,0 days 01:32:31.632000
2024-06-09 19:31:37.789,0 days 01:32:31.792000,0 days 00:01:48.070000,10545,194,4,100,False,1,car,4009.4597222222224,0.9251322557854673,2590.7027043008675,3955.1099286162953,127.00085050221567,car,0 days 01:32:31.792000
2024-06-09 19:31:37.989,0 days 01:32:31.992000,0 days 00:01:48.270000,10551,202,5,100,False,1,car,4020.6819444444445,0.9277216420067151,2621.4993854619993,3848.1660075004256,126.99806408964393,car,0 days 01:32:31.992000
2024-06-09 19:31:38.189,0 days 01:32:32.192000,0 days 00:01:48.470000,10815,207,5,100,False,1,car,4032.1819444444445,0.9303751219463107,2653.2315748307983,3737.1661998910477,127.02280040219739,car,0 days 01:32:32.192000
2024-06-09 19:31:38.429,0 days 01:32:32.432000,0 days 00:01:48.710000,11118,213,5,100,False,1,car,4046.3819444444443,0.933651592828246,2689.0613684213295,3605.7052965791445,126.94748769331903,car,0 days 01:32:32.432000
2024-06-09 19:31:38.789,0 days 01:32:32.792000,0 days 00:01:49.070000,11553,219,5,100,False,1,car,4068.2819444444444,0.9387047415827801,2764.9957771368263,3315.4769189180042,128.2359566546512,car,0 days 01:32:32.792000
2024-06-09 19:31:38.989,0 days 01:32:32.992000,0 days 00:01:49.270000,11728,225,5,100,False,1,car,4080.7819444444444,0.9415889589084273,2803.4502546249664,3164.592386154742,128.2250681646488,car,0 days 01:32:32.992000
2024-06-09 19:31:39.189,0 days 01:32:33.192000,0 days 00:01:49.470000,10608,229,5,100,False,1,car,4093.504166666667,0.9445244512087528,2829.2745632202473,3061.887134011211,128.0042104848795,car,0 days 01:32:33.192000
2024-06-09 19:31:39.549,0 days 01:32:33.552000,0 days 00:01:49.830000,10610,236,6,100,False,1,car,4117.104166666667,0.949969853519575,2862.681351702917,2930.8589803816776,128.00136502339848,car,0 days 01:32:33.552000
2024-06-09 19:31:39.749,0 days 01:32:33.752000,0 days 00:01:50.030000,10752,239,6,100,False,1,car,4130.381944444445,0.953033533256596,2902.1624365602024,2777.171528081682,127.99896045115987,car,0 days 01:32:33.752000
2024-06-09 19:31:39.989,0 days 01:32:33.992000,0 days 00:01:50.270000,10876,242,6,100,False,1,car,4146.5152777777785,0.9567560964182314,2949.814817063538,2592.0279069858884,128.000045507856,car,0 days 01:32:33.992000
2024-06-09 19:31:40.310,0 days 01:32:34.313000,0 days 00:01:50.591000,11066,246,6,100,False,1,car,4168.450277777778,0.9618173209812771,2989.248740235925,2441.172074081889,127.99916147238062,car,0 days 01:32:34.313000
2024-06-09 19:31:40.470,0 days 01:32:34.473000,0 days 00:01:50.751000,11123,249,6,100,False,1,car,4179.5169444444455,0.9643708147202504,3017.100825755675,2332.2283964612484,127.99825832966138,car,0 days 01:32:34.473000
2024-06-09 19:31:40.790,0 days 01:32:34.793000,0 days 00:01:51.071000,11316,252,6,100,False,1,car,4201.916944444445,0.9695393321678103,3092.938066898845,2043.142122117319,128.0068974701665,car,0 days 01:32:34.793000
2024-06-09 19:31:41.030,0 days 01:32:35.033000,0 days 00:01:51.311000,11395,255,6,100,False,1,car,4218.916944444446,0.9734618677306909,3123.3622433849073,1928.5045212968487,127.90070519927711,car,0 days 01:32:35.033000
2024-06-09 19:31:41.470,0 days 01:32:35.473000,0 days 00:01:51.751000,11616,259,6,100,False,1,car,4250.572500000001,0.9807659878735967,3212.848535463693,1583.6181148996502,129.0276641658084,car,0 days 01:32:35.473000
2024-06-09 19:31:41.670,0 days 01:32:35.673000,0 days 00:01:51.951000,11679,260,6,100,False,1,car,4265.016944444445,0.9840988612276778,3251.9050636863562,1422.1741143513982,129.17949578650234,car,0 days 01:32:35.673000
2024-06-09 19:31:42.070,0 days 01:32:36.073000,0 days 00:01:52.351000,11808,264,6,100,False,1,car,4294.3502777777785,0.9908671578851969,3303.6255141421993,1194.0400544064773,128.0058649615371,car,0 days 01:32:36.073000
2024-06-09 19:31:42.230,0 days 01:32:36.233000,0 days 00:01:52.511000,11848,265,6,100,True,1,car,4306.128055555556,0.9935847315431401,3322.028419947764,1099.5271145770605,128.09407589575684,car,0 days 01:32:36.233000
