Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:29:27.549,0 days 01:30:21.552000,0 days 00:01:33.631000,11060,212,5,100,False,1,car,3261.829444444445,0.7554909976757362,1327.8236728077127,11164.757320547591,128.94825313273384,car,0 days 01:30:21.552000
2024-06-09 19:29:28.029,0 days 01:30:22.032000,0 days 00:01:34.111000,11634,221,5,100,False,1,car,3291.2961111111117,0.7623159410939443,1393.6148993224476,10886.627927636937,129.0053138766707,car,0 days 01:30:22.032000
2024-06-09 19:29:28.228,0 days 01:30:22.231000,0 days 00:01:34.310000,11840,225,5,100,False,1,car,3303.7336111111117,0.7651966616967937,1439.373605180974,10692.175397106568,128.91337280911625,car,0 days 01:30:22.231000
2024-06-09 19:29:28.629,0 days 01:30:22.632000,0 days 00:01:34.711000,12078,232,5,100,False,1,car,3329.575833333334,0.7711821267805299,1477.055726256156,10532.96909864976,127.9737572184545,car,0 days 01:30:22.632000
2024-06-09 19:29:28.829,0 days 01:30:22.832000,0 days 00:01:34.911000,11238,236,6,100,False,1,car,3342.686944444445,0.7742188663105019,1507.7708539944558,10403.280335855508,127.99875151948095,car,0 days 01:30:22.832000
2024-06-09 19:29:29.109,0 days 01:30:23.112000,0 days 00:01:35.191000,10835,241,6,100,False,1,car,3361.4313888888896,0.7785603744351312,1550.3196156239846,10220.852639459747,127.97566002892458,car,0 days 01:30:23.112000
2024-06-09 19:29:29.309,0 days 01:30:23.312000,0 days 00:01:35.391000,10953,244,6,100,False,1,car,3374.9869444444453,0.781700054288153,1580.7372453286625,10089.9184161643,128.06297240112215,car,0 days 01:30:23.312000
2024-06-09 19:29:29.509,0 days 01:30:23.512000,0 days 00:01:35.591000,11040,246,6,100,False,1,car,3388.6536111111113,0.7848654692219371,1611.9532024144887,9956.859267754056,127.36304870235305,car,0 days 01:30:23.512000
2024-06-09 19:29:29.789,0 days 01:30:23.792000,0 days 00:01:35.871000,11235,250,6,100,False,1,car,3408.0980555555557,0.78936910835537,1656.601903916692,9768.37037560671,126.95803079657455,car,0 days 01:30:23.792000
2024-06-09 19:29:30.029,0 days 01:30:24.032000,0 days 00:01:36.111000,11334,252,6,100,False,1,car,3424.8980555555563,0.7932602525666562,1692.4267234769186,9609.922035409782,127.04111876130739,car,0 days 01:30:24.032000
2024-06-09 19:29:30.229,0 days 01:30:24.232000,0 days 00:01:36.311000,11455,255,6,100,False,1,car,3439.0647222222233,0.7965414753638717,1729.5860467163702,9453.414472407656,126.8897332239815,car,0 days 01:30:24.232000
2024-06-09 19:29:30.429,0 days 01:30:24.432000,0 days 00:01:36.511000,11508,257,6,100,False,1,car,3453.3425,0.7998484332418494,1780.6197025929557,9231.953391088371,126.15328543384334,car,0 days 01:30:24.432000
2024-06-09 19:29:30.629,0 days 01:30:24.632000,0 days 00:01:36.711000,11601,258,6,100,False,1,car,3467.6758333333337,0.8031682586602086,1801.3069902827715,9144.775283174085,125.94933590384889,car,0 days 01:30:24.632000
2024-06-09 19:29:30.869,0 days 01:30:24.872000,0 days 00:01:36.951000,11647,259,6,100,False,1,car,3484.9425,0.8071674902106969,1831.4919050831593,9015.660653141735,126.01989594630876,car,0 days 01:30:24.872000
2024-06-09 19:29:31.069,0 days 01:30:25.072000,0 days 00:01:37.151000,11708,262,6,100,False,1,car,3499.4980555555558,0.810538785790581,1875.6121937035305,8823.035860554475,126.00061277245092,car,0 days 01:30:25.072000
2024-06-09 19:29:31.469,0 days 01:30:25.472000,0 days 00:01:37.551000,11403,265,6,100,False,1,car,3528.9425000000006,0.8173585821926367,1928.9131059106548,8590.764485192061,126.00427578916812,car,0 days 01:30:25.472000
2024-06-09 19:29:31.709,0 days 01:30:25.712000,0 days 00:01:37.791000,10368,266,7,100,False,1,car,3546.6758333333337,0.8214659010823274,1980.1269952629882,8362.577197831995,125.99272054381636,car,0 days 01:30:25.712000
2024-06-09 19:29:32.149,0 days 01:30:26.152000,0 days 00:01:38.231000,10557,270,7,100,False,1,car,3579.6758333333337,0.8291092200687822,2041.8141298788137,8092.89178101293,126.14678012390209,car,0 days 01:30:26.152000
2024-06-09 19:29:32.469,0 days 01:30:26.472000,0 days 00:01:38.551000,10662,271,7,100,False,1,car,3603.764722222223,0.8346885855780866,2104.9309809276037,7817.563295698643,127.25303002798967,car,0 days 01:30:26.472000
2024-06-09 19:29:32.709,0 days 01:30:26.712000,0 days 00:01:38.791000,10679,272,7,100,False,1,car,3621.898055555556,0.8388885507585222,2134.8694784245963,7692.143282458224,126.98366252100342,car,0 days 01:30:26.712000
2024-06-09 19:29:32.909,0 days 01:30:26.912000,0 days 00:01:38.991000,10724,274,7,100,False,1,car,3637.1202777777785,0.8424142568229812,2171.45284695428,7536.347902872796,127.16563860397562,car,0 days 01:30:26.912000
2024-06-09 19:29:33.189,0 days 01:30:27.192000,0 days 00:01:39.271000,10434,264,7,0,True,1,car,3657.653611111112,0.8471700997478864,2226.03445797661,7310.603110081587,128.0204740940063,car,0 days 01:30:27.192000
2024-06-09 19:29:33.549,0 days 01:30:27.552000,0 days 00:01:39.631000,10293,233,7,0,True,1,car,3680.953611111112,0.8525667461837771,2276.6401539353583,7100.030937794963,127.99301473290836,car,0 days 01:30:27.552000
2024-06-09 19:29:33.749,0 days 01:30:27.752000,0 days 00:01:39.831000,11011,218,7,0,True,1,car,3693.0647222222233,0.8553718699868869,2306.2955486995,6973.606341606507,128.0684413429767,car,0 days 01:30:27.752000
2024-06-09 19:29:33.989,0 days 01:30:27.992000,0 days 00:01:40.071000,10776,204,5,0,True,1,car,3706.664722222223,0.8585218438722136,2347.920503074875,6799.509336835821,128.98376103662463,car,0 days 01:30:27.992000
2024-06-09 19:29:34.309,0 days 01:30:28.312000,0 days 00:01:40.391000,11172,192,4,0,True,1,car,3723.7313888888903,0.8624747522773297,2377.1419860297965,6677.235222510028,129.01876512747302,car,0 days 01:30:28.312000
2024-06-09 19:29:34.629,0 days 01:30:28.632000,0 days 00:01:40.711000,11353,167,4,0,True,1,car,3738.5758333333342,0.8659129590671961,2413.2989714932105,6526.564881101478,130.01674431847056,car,0 days 01:30:28.632000
2024-06-09 19:29:34.988,0 days 01:30:28.991000,0 days 00:01:41.070000,10620,145,3,0,True,1,car,3753.035555555556,0.8692620581399224,2447.7848379971765,6378.943808114266,129.97949689554488,car,0 days 01:30:28.991000
2024-06-09 19:29:35.149,0 days 01:30:29.152000,0 days 00:01:41.231000,10445,135,3,0,True,1,car,3759.073055555556,0.8706604380908534,2462.064318223921,6318.613910386917,130.04782097972145,car,0 days 01:30:29.152000
2024-06-09 19:29:35.429,0 days 01:30:29.432000,0 days 00:01:41.511000,11100,125,2,0,True,1,car,3768.795277777778,0.8729122576575699,2485.4166017890047,6221.732555874185,131.25667717503086,car,0 days 01:30:29.432000
2024-06-09 19:29:35.669,0 days 01:30:29.672000,0 days 00:01:41.751000,10197,111,2,0,True,1,car,3776.1952777777783,0.8746262140363505,2502.718214793591,6145.863364559926,130.9852946223835,car,0 days 01:30:29.672000
2024-06-09 19:29:35.869,0 days 01:30:29.872000,0 days 00:01:41.951000,9486,111,2,0,True,1,car,3782.361944444445,0.8760545110186678,2516.370142496761,6088.026500304379,130.96994284510478,car,0 days 01:30:29.872000
2024-06-09 19:29:36.229,0 days 01:30:30.232000,0 days 00:01:42.311000,7926,91,2,0,True,1,car,3791.461944444445,0.8781622141331146,2544.0492409267918,5970.592716393977,131.88995458802998,car,0 days 01:30:30.232000
2024-06-09 19:29:36.709,0 days 01:30:30.712000,0 days 00:01:42.791000,7851,84,2,0,False,1,car,3802.661944444445,0.8807563102739718,2562.4524967077195,5884.659861681461,131.96134588199783,car,0 days 01:30:30.712000
2024-06-09 19:29:37.029,0 days 01:30:31.032000,0 days 00:01:43.111000,7418,82,2,6,False,1,car,3809.9508333333342,0.8824445315719902,2577.9777451743307,5810.981012768238,132.00276167961889,car,0 days 01:30:31.032000
2024-06-09 19:29:37.309,0 days 01:30:31.312000,0 days 00:01:43.391000,7000,81,2,6,False,1,car,3816.2508333333344,0.8839037106512225,2592.205607046075,5727.2904096058055,131.99922562821828,car,0 days 01:30:31.312000
2024-06-09 19:29:37.469,0 days 01:30:31.472000,0 days 00:01:43.551000,7151,80,2,7,False,1,car,3819.80638888889,0.8847272332356217,2595.9338431881997,5699.475101040705,132.00366150626897,car,0 days 01:30:31.472000
2024-06-09 19:29:37.749,0 days 01:30:31.752000,0 days 00:01:43.831000,7577,80,2,12,False,1,car,3826.0286111111122,0.8861683977583202,2600.9922750834207,5651.317921803246,131.97900383187698,car,0 days 01:30:31.752000
2024-06-09 19:29:37.949,0 days 01:30:31.952000,0 days 00:01:44.031000,7161,81,2,14,False,1,car,3830.5286111111122,0.8872106685292004,2603.9503992599202,5605.578322671422,132.1900719010277,car,0 days 01:30:31.952000
2024-06-09 19:29:38.109,0 days 01:30:32.112000,0 days 00:01:44.191000,7603,82,2,17,False,1,car,3834.1730555555564,0.8880547791782095,2604.2009149157007,5570.615410140696,132.18729068611412,car,0 days 01:30:32.112000
2024-06-09 19:29:38.549,0 days 01:30:32.552000,0 days 00:01:44.631000,8081,86,2,22,False,1,car,3844.6841666666674,0.8904893178183395,2591.800675710763,5469.733674936716,130.95463706861068,car,0 days 01:30:32.552000
2024-06-09 19:29:38.949,0 days 01:30:32.952000,0 days 00:01:45.031000,8314,88,2,19,False,1,car,3854.461944444445,0.8927540049254372,2562.976765857253,5389.666533740314,131.0100275784401,car,0 days 01:30:32.952000
2024-06-09 19:29:39.389,0 days 01:30:33.392000,0 days 00:01:45.471000,8438,91,2,24,False,1,car,3865.5841666666674,0.8953300865097609,2496.3182785539275,5275.14082700504,130.0794629601204,car,0 days 01:30:33.392000
2024-06-09 19:29:39.749,0 days 01:30:33.752000,0 days 00:01:45.831000,8784,96,2,41,False,1,car,3875.1841666666674,0.8975535974876385,2459.741736972563,5209.7248434330095,129.9706004840156,car,0 days 01:30:33.752000
2024-06-09 19:29:39.909,0 days 01:30:33.912000,0 days 00:01:45.991000,8970,96,2,43,False,1,car,3879.450833333334,0.8985418245889175,2442.8523555242678,5173.958094745664,130.010498698796,car,0 days 01:30:33.912000
2024-06-09 19:29:40.109,0 days 01:30:34.112000,0 days 00:01:46.191000,9233,100,2,32,False,1,car,3885.0063888888894,0.8998285786270412,2423.6065798037666,5122.949841512896,129.23465231725478,car,0 days 01:30:34.112000
2024-06-09 19:29:40.389,0 days 01:30:34.392000,0 days 00:01:46.471000,9520,102,2,23,False,1,car,3892.939722222223,0.9016660633934819,2406.4200776533644,5049.131644920482,129.02144441450588,car,0 days 01:30:34.392000
2024-06-09 19:29:40.629,0 days 01:30:34.632000,0 days 00:01:46.711000,9717,102,2,48,False,1,car,3899.7397222222226,0.9032410503361452,2395.317444861916,4940.629575073785,127.79374030856683,car,0 days 01:30:34.632000
2024-06-09 19:29:40.789,0 days 01:30:34.792000,0 days 00:01:46.871000,9750,106,2,48,False,1,car,3904.450833333334,0.9043322177604741,2393.447864976719,4907.018693862786,127.64849767238775,car,0 days 01:30:34.792000
2024-06-09 19:29:41.029,0 days 01:30:35.032000,0 days 00:01:47.111000,10523,110,2,59,False,1,car,3911.7841666666673,0.9060307330907974,2396.821519929694,4858.934314843086,127.9928428509735,car,0 days 01:30:35.032000
2024-06-09 19:29:41.269,0 days 01:30:35.272000,0 days 00:01:47.351000,11056,119,2,65,False,1,car,3919.7175,0.9078682178572379,2403.3206716485524,4753.704779452633,127.97911099867821,car,0 days 01:30:35.272000
2024-06-09 19:29:41.668,0 days 01:30:35.671000,0 days 00:01:47.750000,9726,132,3,74,False,1,car,3934.3475000000003,0.9112567559412329,2417.485860486331,4645.2089266925805,126.43375150037892,car,0 days 01:30:35.671000
2024-06-09 19:29:41.829,0 days 01:30:35.832000,0 days 00:01:47.911000,10070,135,3,81,False,1,car,3940.385,0.9126551358921638,2427.837219185673,4582.358659685698,125.98643825110344,car,0 days 01:30:35.832000
2024-06-09 19:29:42.109,0 days 01:30:36.112000,0 days 00:01:48.191000,11046,148,3,89,False,1,car,3951.896111111111,0.9153212902591561,2450.144728782114,4471.18912917611,126.00271797134573,car,0 days 01:30:36.112000
2024-06-09 19:29:42.269,0 days 01:30:36.272000,0 days 00:01:48.351000,11069,155,3,89,False,1,car,3958.785,0.9169168652664293,2464.598958045752,4408.624200641579,126.00728585442508,car,0 days 01:30:36.272000
2024-06-09 19:29:42.549,0 days 01:30:36.552000,0 days 00:01:48.631000,10354,168,4,98,False,1,car,3971.8516666666665,0.9199433107640963,2493.2651260386947,4296.790596654068,125.92814118873544,car,0 days 01:30:36.552000
2024-06-09 19:29:42.749,0 days 01:30:36.752000,0 days 00:01:48.831000,10730,175,4,100,False,1,car,3981.5738888888886,0.9221951303308127,2518.9714723687594,4203.435267916938,126.80015885973685,car,0 days 01:30:36.752000
2024-06-09 19:29:43.029,0 days 01:30:37.032000,0 days 00:01:49.111000,10887,175,4,95,False,1,car,3995.185,0.9253476777242158,2555.380559364712,4073.5793907026664,127.0040238305631,car,0 days 01:30:37.032000
2024-06-09 19:29:43.269,0 days 01:30:37.272000,0 days 00:01:49.351000,11758,192,4,100,False,1,car,4007.9849999999997,0.9283123590280528,2615.0695648986225,3870.92238969597,126.99483549216521,car,0 days 01:30:37.272000
2024-06-09 19:29:43.509,0 days 01:30:37.512000,0 days 00:01:49.591000,11934,198,4,100,False,1,car,4021.1849999999995,0.9313696866226346,2648.535732333709,3754.1842718033395,126.83892615707157,car,0 days 01:30:37.512000
2024-06-09 19:29:43.949,0 days 01:30:37.952000,0 days 00:01:50.031000,10930,212,5,100,False,1,car,4047.0961111111114,0.9373711074564437,2697.08755403624,3577.952933963516,127.78108699818758,car,0 days 01:30:37.952000
2024-06-09 19:29:44.149,0 days 01:30:38.152000,0 days 00:01:50.231000,11312,217,5,100,False,1,car,4059.151666666666,0.9401633637191719,2725.0747990859186,3470.4014909892585,128.10667275542002,car,0 days 01:30:38.152000
2024-06-09 19:29:44.469,0 days 01:30:38.472000,0 days 00:01:50.551000,11634,221,5,100,False,1,car,4078.7961111111113,0.9447133259979774,2774.3603969527844,3278.9027268587547,127.9945147764873,car,0 days 01:30:38.472000
2024-06-09 19:29:44.949,0 days 01:30:38.952000,0 days 00:01:51.031000,12121,229,5,100,False,1,car,4109.329444444445,0.9517853261915052,2852.696119592555,2970.5946892416655,128.0000641979008,car,0 days 01:30:38.952000
2024-06-09 19:29:45.109,0 days 01:30:39.112000,0 days 00:01:51.191000,12208,234,5,100,False,1,car,4119.729444444444,0.9541941297508727,2894.6809345031047,2807.0712895192355,128.00002108582297,car,0 days 01:30:39.112000
2024-06-09 19:29:45.269,0 days 01:30:39.272000,0 days 00:01:51.351000,11088,238,5,100,False,1,car,4130.307222222222,0.9566441094394601,2919.300690557811,2710.439443513004,127.9999880724998,car,0 days 01:30:39.272000
2024-06-09 19:29:45.509,0 days 01:30:39.512000,0 days 00:01:51.591000,10461,238,6,80,True,1,car,4146.173888888888,0.9603190789723413,2937.817554043083,2637.2100465571066,128.00000093929918,car,0 days 01:30:39.512000
2024-06-09 19:29:45.869,0 days 01:30:39.872000,0 days 00:01:51.951000,10846,209,6,0,True,1,car,4167.073888888887,0.9651598476637625,2995.85617132756,2415.8248614400436,127.99999995110232,car,0 days 01:30:39.872000
2024-06-09 19:29:46.109,0 days 01:30:40.112000,0 days 00:01:52.191000,11631,195,5,0,True,1,car,4180.073888888888,0.9681708521129722,3028.5129313056013,2289.019076097589,128.00000018905564,car,0 days 01:30:40.112000
2024-06-09 19:29:46.389,0 days 01:30:40.392000,0 days 00:01:52.471000,10612,188,4,0,True,1,car,4194.69611111111,0.9715575887413137,3066.8716106264433,2143.928047203434,127.99999887779484,car,0 days 01:30:40.392000
2024-06-09 19:29:46.829,0 days 01:30:40.832000,0 days 00:01:52.911000,10761,159,3,0,True,1,car,4214.129444444444,0.9760586543666704,3115.20310690521,1960.195629127615,127.99999735176682,car,0 days 01:30:40.832000
2024-06-09 19:29:47.109,0 days 01:30:41.112000,0 days 00:01:53.191000,9915,139,3,0,True,1,car,4224.940555555555,0.978562677724859,3143.2628036532446,1853.18578327585,128.00019738639355,car,0 days 01:30:41.112000
2024-06-09 19:29:47.429,0 days 01:30:41.432000,0 days 00:01:53.511000,8709,126,3,0,True,1,car,4236.140555555555,0.9811567738657164,3173.1250636979316,1740.8945228109692,128.00923330405965,car,0 days 01:30:41.432000
2024-06-09 19:29:47.629,0 days 01:30:41.632000,0 days 00:01:53.711000,8246,120,3,0,True,1,car,4242.807222222222,0.9827008787114649,3189.943473965154,1676.2393966549416,127.99571233891459,car,0 days 01:30:41.632000
2024-06-09 19:29:47.909,0 days 01:30:41.912000,0 days 00:01:53.991000,8309,114,3,0,False,1,car,4251.6738888888885,0.9847545381563103,3213.289159810826,1581.8102200827539,128.33371800562577,car,0 days 01:30:41.912000
2024-06-09 19:29:48.069,0 days 01:30:42.072000,0 days 00:01:54.151000,8073,113,3,0,False,1,car,4256.69611111111,0.9859177638067741,3228.3406248868114,1521.6875111631678,128.9788041171911,car,0 days 01:30:42.072000
2024-06-09 19:29:48.269,0 days 01:30:42.272000,0 days 00:01:54.351000,8384,112,3,7,False,1,car,4262.918333333333,0.9873589283294727,3242.0101456209068,1464.1264795888005,129.16899760311782,car,0 days 01:30:42.272000
2024-06-09 19:29:48.429,0 days 01:30:42.432000,0 days 00:01:54.511000,8331,113,3,37,False,1,car,4267.940555555555,0.9885221539799365,3250.8083946938677,1426.129826086014,129.02990467739843,car,0 days 01:30:42.432000
2024-06-09 19:29:48.749,0 days 01:30:42.752000,0 days 00:01:54.831000,8896,119,3,57,False,1,car,4278.518333333333,0.9909721336685241,3272.180742839264,1337.8691772233992,129.00100858153235,car,0 days 01:30:42.752000
2024-06-09 19:29:49.149,0 days 01:30:43.152000,0 days 00:01:55.231000,9541,131,3,74,False,1,car,4293.073888888889,0.9943434292484082,3300.9893998388548,1202.7437428752228,129.00000921062568,car,0 days 01:30:43.152000
2024-06-09 19:29:49.429,0 days 01:30:43.432000,0 days 00:01:55.511000,10216,138,3,83,False,1,car,4303.807222222223,0.9968294380500632,3321.220989477568,1103.7118810501186,128.99999631271,car,0 days 01:30:43.432000
