Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:47:44.301,0 days 00:48:38.304000,0 days 00:01:37.459000,11329,186,4,100,False,1,car,4023.8163888888894,0.9298999681532731,2651.744162827512,3742.3922988696095,126.99945339584937,car,0 days 00:48:38.304000
2024-06-09 18:47:44.541,0 days 00:48:38.544000,0 days 00:01:37.699000,10802,195,4,98,False,1,car,4036.816388888889,0.9329042552324185,2683.0226567134105,3629.2439872070822,127.0054358903555,car,0 days 00:48:38.544000
2024-06-09 18:47:44.861,0 days 00:48:38.864000,0 days 00:01:38.019000,10579,204,5,100,False,1,car,4054.9497222222226,0.9370948505428163,2749.498233253835,3374.956862413267,127.11319739690455,car,0 days 00:48:38.864000
2024-06-09 18:47:45.061,0 days 00:48:39.064000,0 days 00:01:38.219000,10847,209,5,100,False,1,car,4066.560833333333,0.9397781667801726,2766.0776666027323,3309.993306420038,127.69395822134595,car,0 days 00:48:39.064000
2024-06-09 18:47:45.461,0 days 00:48:39.464000,0 days 00:01:38.619000,11327,219,5,100,False,1,car,4090.8941666666665,0.9454015759283166,2817.69512352719,3110.099014326663,128.00269249730457,car,0 days 00:48:39.464000
2024-06-09 18:47:45.621,0 days 00:48:39.624000,0 days 00:01:38.779000,11425,221,5,100,False,1,car,4100.716388888888,0.9476714817214485,2840.1377826393496,3020.224920302079,127.99874851150152,car,0 days 00:48:39.624000
2024-06-09 18:47:45.941,0 days 00:48:39.944000,0 days 00:01:39.099000,10214,230,6,100,False,1,car,4121.160833333333,0.9523961725125835,2913.614513220449,2732.4457852975665,127.99973241535567,car,0 days 00:48:39.944000
2024-06-09 18:47:46.261,0 days 00:48:40.264000,0 days 00:01:39.419000,10472,235,6,100,False,1,car,4142.049722222222,0.9572235739730907,2940.8544159146213,2626.7340969414777,128.00000365522575,car,0 days 00:48:40.264000
2024-06-09 18:47:46.421,0 days 00:48:40.424000,0 days 00:01:39.579000,10542,237,6,100,False,1,car,4152.583055555555,0.9596578168372186,2970.04959442633,2515.7076453742307,128.00003812646622,car,0 days 00:48:40.424000
2024-06-09 18:47:46.741,0 days 00:48:40.744000,0 days 00:01:39.899000,10843,244,6,100,False,1,car,4174.271944444445,0.9646700975025965,3035.599046744081,2264.9270292477604,127.99837716315753,car,0 days 00:48:40.744000
2024-06-09 18:47:47.101,0 days 00:48:41.104000,0 days 00:01:40.259000,11029,249,6,100,False,1,car,4199.171944444444,0.9704244627541904,3084.994703837573,2074.8953490735857,128.00975249385314,car,0 days 00:48:41.104000
2024-06-09 18:47:47.381,0 days 00:48:41.384000,0 days 00:01:40.539000,11232,253,6,100,False,1,car,4218.849722222222,0.9749719776406576,3134.5631739299356,1885.3917973395228,127.9378805121176,car,0 days 00:48:41.384000
2024-06-09 18:47:47.621,0 days 00:48:41.624000,0 days 00:01:40.779000,11277,255,6,100,False,1,car,4235.849722222222,0.9789006607441555,3178.034736909439,1720.1646393083413,128.81462156073604,car,0 days 00:48:41.624000
2024-06-09 18:47:47.861,0 days 00:48:41.864000,0 days 00:01:41.019000,11508,260,6,100,False,1,car,4253.183055555556,0.9829063768496829,3220.209499480975,1556.598356855779,129.12301195289032,car,0 days 00:48:41.864000
2024-06-09 18:47:48.261,0 days 00:48:42.264000,0 days 00:01:41.419000,10634,264,6,100,False,1,car,4282.516388888889,0.9896852810282674,3284.6404231869255,1280.1052167054715,128.86304513973448,car,0 days 00:48:42.264000
2024-06-09 18:47:48.501,0 days 00:48:42.504000,0 days 00:01:41.659000,10353,266,7,100,False,1,car,4300.249722222223,0.9937834367362299,3316.8415775064627,1127.1722961095186,128.05087196746365,car,0 days 00:48:42.504000
