Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:02:18.558,0 days 00:16:13.796000,0 days 00:01:37.923000,6414,92,3,0,False,8,car,5196.733333333333,0.8912476063034238,-284.2063835858512,-5631.978086840398,114.15314944659194,car,0 days 00:16:13.796000
2024-03-08 17:02:18.838,0 days 00:16:14.076000,0 days 00:01:38.203000,6182,88,3,3,False,8,car,5203.577777777778,0.8924214388509706,-201.12958580978767,-5599.24904233944,113.25756358641874,car,0 days 00:16:14.076000
2024-03-08 17:02:19.118,0 days 00:16:14.356000,0 days 00:01:38.483000,6384,87,3,23,False,8,car,5210.344444444444,0.8935819323922952,-154.0404080183109,-5575.268687245816,112.92884643757817,car,0 days 00:16:14.356000
2024-03-08 17:02:19.358,0 days 00:16:14.596000,0 days 00:01:38.723000,6681,90,3,31,False,8,car,5216.344444444444,0.8946109414437161,-120.05952659263572,-5547.3855483888465,113.00944851093892,car,0 days 00:16:14.596000
2024-03-08 17:02:19.718,0 days 00:16:14.956000,0 days 00:01:39.083000,7099,94,3,49,False,8,car,5225.744444444444,0.8962230556242754,-55.59078509525275,-5479.4993512614,113.00057513661018,car,0 days 00:16:14.956000
2024-03-08 17:02:19.958,0 days 00:16:15.196000,0 days 00:01:39.323000,7173,100,3,58,False,8,car,5232.411111111111,0.8973663990147431,-21.956036160405844,-5424.89953172748,113.00118304321478,car,0 days 00:16:15.196000
2024-03-08 17:02:20.278,0 days 00:16:15.516000,0 days 00:01:39.643000,8084,109,3,69,False,8,car,5242.099999999999,0.8990280580755561,9.959925413807522,-5337.646312218118,113.01420270118149,car,0 days 00:16:15.516000
2024-03-08 17:02:20.638,0 days 00:16:15.876000,0 days 00:01:40.003000,9251,124,3,83,False,8,car,5254.499999999999,0.9011546767818258,25.35001948741878,-5224.670696654208,113.48122816603048,car,0 days 00:16:15.876000
2024-03-08 17:02:21.039,0 days 00:16:16.277000,0 days 00:01:40.404000,10436,143,3,95,False,8,car,5270.42861111111,0.9038864576168084,5.168707428095484,-5043.914267587165,114.02330696337043,car,0 days 00:16:16.277000
2024-03-08 17:02:21.439,0 days 00:16:16.677000,0 days 00:01:40.804000,11860,163,3,98,False,8,car,5288.539722222221,0.9069925404942455,-22.397839025757918,-4911.27551328972,114.42001863492366,car,0 days 00:16:16.677000
2024-03-08 17:02:21.639,0 days 00:16:16.877000,0 days 00:01:41.004000,11607,172,3,99,False,8,car,5298.095277777777,0.9086313326872492,-43.64387271822293,-4817.672903802551,115.07604591198869,car,0 days 00:16:16.877000
2024-03-08 17:02:21.839,0 days 00:16:17.077000,0 days 00:01:41.204000,11043,180,4,99,False,8,car,5308.095277777776,0.9103463477729504,-64.97605505613579,-4723.202718469131,114.90416469274521,car,0 days 00:16:17.077000
2024-03-08 17:02:21.999,0 days 00:16:17.237000,0 days 00:01:41.364000,11043,184,4,99,False,8,car,5316.273055555554,0.9117488489985908,-82.67770846689106,-4644.005553163094,114.8233709975085,car,0 days 00:16:17.237000
2024-03-08 17:02:22.199,0 days 00:16:17.437000,0 days 00:01:41.564000,10789,188,4,99,False,8,car,5326.717499999997,0.9135400869769899,-104.86661374231349,-4540.513915294766,115.86412215584416,car,0 days 00:16:17.437000
2024-03-08 17:02:22.359,0 days 00:16:17.597000,0 days 00:01:41.724000,10482,199,4,99,False,8,car,5335.561944444442,0.915056922541677,-122.8444379495021,-4455.7033459338145,115.98463970286846,car,0 days 00:16:17.597000
2024-03-08 17:02:22.559,0 days 00:16:17.797000,0 days 00:01:41.924000,10840,202,5,99,False,8,car,5346.7841666666645,0.9169815505822976,-145.1468917237015,-4348.858719289469,116.63764542363471,car,0 days 00:16:17.797000
2024-03-08 17:02:22.879,0 days 00:16:18.117000,0 days 00:01:42.244000,11281,215,5,99,False,8,car,5365.895277777775,0.9202591349683047,-181.1427817105206,-4158.754999684722,117.01437777907314,car,0 days 00:16:18.117000
2024-03-08 17:02:23.199,0 days 00:16:18.437000,0 days 00:01:42.564000,10909,223,5,99,False,8,car,5385.717499999997,0.9236586759826284,-216.07571356747906,-3987.0646342827754,117.14062226318023,car,0 days 00:16:18.437000
2024-03-08 17:02:23.439,0 days 00:16:18.677000,0 days 00:01:42.804000,10532,231,5,99,False,8,car,5401.117499999998,0.9262997992146087,-246.52864049587242,-3843.2650889020415,118.055738091448,car,0 days 00:16:18.677000
2024-03-08 17:02:23.799,0 days 00:16:19.037000,0 days 00:01:43.164000,10854,238,6,99,False,8,car,5424.917499999998,0.9303815351185782,-297.14736873865536,-3615.0313068457044,118.06222730172814,car,0 days 00:16:19.037000
2024-03-08 17:02:24.119,0 days 00:16:19.357000,0 days 00:01:43.484000,11185,244,6,99,False,8,car,5446.606388888887,0.9341012122822329,-345.96065860696024,-3394.501923898695,119.12053170095828,car,0 days 00:16:19.357000
2024-03-08 17:02:24.279,0 days 00:16:19.517000,0 days 00:01:43.644000,11308,248,6,99,False,8,car,5457.628611111109,0.9359915400211395,-379.0659189359309,-3248.8364755202565,118.97074323009814,car,0 days 00:16:19.517000
2024-03-08 17:02:24.518,0 days 00:16:19.756000,0 days 00:01:43.883000,11504,252,6,99,False,8,car,5474.358611111109,0.9388607602595179,-412.70436885734085,-3099.5458861364677,119.47533956655666,car,0 days 00:16:19.756000
2024-03-08 17:02:24.758,0 days 00:16:19.996000,0 days 00:01:44.123000,11659,257,6,99,False,8,car,5491.491944444443,0.9417991527730198,-440.7640482228941,-2972.9762401795533,120.01768293250711,car,0 days 00:16:19.996000
2024-03-08 17:02:24.958,0 days 00:16:20.196000,0 days 00:01:44.323000,10684,260,6,99,False,8,car,5505.9363888888865,0.9442763967856995,-468.45836030088924,-2851.0928532853013,119.82672968561775,car,0 days 00:16:20.196000
2024-03-08 17:02:25.318,0 days 00:16:20.556000,0 days 00:01:44.683000,10673,264,7,99,False,14,car,5532.336388888887,0.9488040366119515,-557.6987586198427,-2460.3032445905355,121.0828393181299,car,0 days 00:16:20.556000
2024-03-08 17:02:25.478,0 days 00:16:20.716000,0 days 00:01:44.843000,10738,269,7,99,False,14,car,5544.291944444442,0.9508544324255234,-573.210716371791,-2392.583186544786,121.08451268276251,car,0 days 00:16:20.716000
2024-03-08 17:02:25.718,0 days 00:16:20.956000,0 days 00:01:45.083000,10910,272,7,99,False,12,car,5562.425277777776,0.9539643264475953,-592.8431759382268,-2301.7764771281973,121.21990176926677,car,0 days 00:16:20.956000
2024-03-08 17:02:25.878,0 days 00:16:21.116000,0 days 00:01:45.243000,10959,275,7,99,False,12,car,5574.647499999997,0.9560604559967859,-620.5040046710458,-2172.4144371695375,121.8496664396728,car,0 days 00:16:21.116000
2024-03-08 17:02:26.198,0 days 00:16:21.436000,0 days 00:01:45.563000,11175,280,7,99,False,12,car,5599.536388888887,0.9603289379878652,-685.1726702136164,-1873.1964269820455,121.9981457909092,car,0 days 00:16:21.436000
2024-03-08 17:02:26.638,0 days 00:16:21.876000,0 days 00:01:46.003000,11340,287,7,99,False,12,car,5634.6141666666645,0.9663448297940423,-747.3386418010006,-1585.729562014545,120.90537586050888,car,0 days 00:16:21.876000
2024-03-08 17:02:26.838,0 days 00:16:22.076000,0 days 00:01:46.203000,11550,289,7,99,False,12,car,5650.66972222222,0.9690983817927519,-784.1860634188873,-1426.2193004069793,121.00066401597275,car,0 days 00:16:22.076000
2024-03-08 17:02:27.078,0 days 00:16:22.316000,0 days 00:01:46.443000,11035,292,7,99,False,12,car,5670.136388888886,0.9724369444929173,-831.1801450085084,-1238.7340156957775,120.0757250654139,car,0 days 00:16:22.316000
2024-03-08 17:02:27.438,0 days 00:16:22.676000,0 days 00:01:46.803000,10449,296,8,99,False,12,car,5699.736388888887,0.9775133891465937,-916.2361947615732,-929.8218227906823,119.71288025808815,car,0 days 00:16:22.676000
2024-03-08 17:02:27.719,0 days 00:16:22.957000,0 days 00:01:47.084000,10547,298,8,99,False,12,car,5722.996944444443,0.9815026095145513,-1002.8859906110631,-645.6106897505813,118.93670323465152,car,0 days 00:16:22.957000
2024-03-08 17:02:27.999,0 days 00:16:23.237000,0 days 00:01:47.364000,10546,300,8,99,False,12,car,5746.330277777776,0.9855043113811879,-1076.587224347504,-415.7182442200943,118.98008502715149,car,0 days 00:16:23.237000
2024-03-08 17:02:28.399,0 days 00:16:23.637000,0 days 00:01:47.764000,10679,302,8,99,False,12,car,5779.885833333331,0.9912591397798749,-1176.5642744580794,-111.11900755972027,118.02669917584771,car,0 days 00:16:23.637000
2024-03-08 17:02:28.559,0 days 00:16:23.797000,0 days 00:01:47.924000,10736,304,8,99,False,12,car,5793.396944444443,0.9935763157178894,-1219.2818493268408,13.747487659659242,117.87577171611466,car,0 days 00:16:23.797000
2024-03-08 17:02:28.799,0 days 00:16:24.037000,0 days 00:01:48.164000,10817,306,8,99,False,12,car,5813.7969444444425,0.9970749464927203,-1285.525573556848,201.94139834211978,117.96661132296555,car,0 days 00:16:24.037000
