Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:17:32.121,0 days 00:31:27.359000,0 days 00:01:54.362000,9863,172,5,0,True,8,car,5922.606388888888,0.9750545368603875,-886,-1491,122,car,0 days 00:31:27.359000
2024-03-08 17:17:32.361,0 days 00:31:27.599000,0 days 00:01:54.602000,9581,159,4,0,True,8,car,5933.206388888889,0.9767996432226995,-906,-1440,122,car,0 days 00:31:27.599000
2024-03-08 17:17:32.641,0 days 00:31:27.879000,0 days 00:01:54.882000,9014,147,4,0,True,8,car,5944.639722222222,0.9786819434814198,-948,-1340,121,car,0 days 00:31:27.879000
2024-03-08 17:17:32.961,0 days 00:31:28.199000,0 days 00:01:55.202000,9750,137,4,0,True,8,car,5956.8175,0.9806868036209314,-1000,-1219,121,car,0 days 00:31:28.199000
2024-03-08 17:17:33.241,0 days 00:31:28.479000,0 days 00:01:55.482000,9108,127,3,0,True,8,car,5966.695277777778,0.9823130086063564,-1052,-1104,122,car,0 days 00:31:28.479000
2024-03-08 17:17:33.521,0 days 00:31:28.759000,0 days 00:01:55.762000,8484,121,3,0,True,8,car,5976.106388888889,0.9838623850097928,-1082,-1037,122,car,0 days 00:31:28.759000
2024-03-08 17:17:33.841,0 days 00:31:29.079000,0 days 00:01:56.082000,9592,110,2,0,True,8,car,5985.884166666667,0.9854721267276488,-1127,-943,122,car,0 days 00:31:29.079000
2024-03-08 17:17:34.161,0 days 00:31:29.399000,0 days 00:01:56.402000,8845,102,2,0,True,8,car,5994.950833333333,0.9869647963205698,-1170,-854,122,car,0 days 00:31:29.399000
2024-03-08 17:17:34.401,0 days 00:31:29.639000,0 days 00:01:56.642000,8442,98,2,0,True,8,car,6001.484166666666,0.9880403964684098,-1200,-793,121,car,0 days 00:31:29.639000
2024-03-08 17:17:34.761,0 days 00:31:29.999000,0 days 00:01:57.002000,7684,89,2,0,True,8,car,6010.384166666666,0.9895056272820492,-1235,-712,122,car,0 days 00:31:29.999000
2024-03-08 17:17:34.921,0 days 00:31:30.159000,0 days 00:01:57.162000,7378,86,2,0,True,8,car,6014.206388888888,0.9901348899535747,-1244,-677,121,car,0 days 00:31:30.159000
2024-03-08 17:17:35.201,0 days 00:31:30.439000,0 days 00:01:57.442000,6906,79,2,0,True,8,car,6020.350833333332,0.991146466283091,-1247,-615,122,car,0 days 00:31:30.439000
2024-03-08 17:17:35.602,0 days 00:31:30.840000,0 days 00:01:57.843000,6821,79,2,15,False,8,car,6029.150555555554,0.9925951880978625,-1235,-528,122,car,0 days 00:31:30.840000
2024-03-08 17:17:35.842,0 days 00:31:31.080000,0 days 00:01:58.083000,6922,79,2,18,False,8,car,6034.4172222222205,0.9934622535231622,-1227,-475,122,car,0 days 00:31:31.080000
2024-03-08 17:17:36.082,0 days 00:31:31.320000,0 days 00:01:58.323000,6960,79,2,22,False,8,car,6039.683888888887,0.9943293189484619,-1223,-424,121,car,0 days 00:31:31.320000
2024-03-08 17:17:36.282,0 days 00:31:31.520000,0 days 00:01:58.523000,6968,79,2,23,False,8,car,6044.072777777776,0.9950518734695449,-1226,-381,121,car,0 days 00:31:31.520000
2024-03-08 17:17:36.642,0 days 00:31:31.880000,0 days 00:01:58.883000,7010,79,2,25,False,8,car,6051.972777777775,0.9963524716074944,-1242,-300,121,car,0 days 00:31:31.880000
2024-03-08 17:17:36.802,0 days 00:31:32.040000,0 days 00:01:59.043000,6906,80,2,26,False,8,car,6055.528333333331,0.9969378322321694,-1251,-268,121,car,0 days 00:31:32.040000
2024-03-08 17:17:37.122,0 days 00:31:32.360000,0 days 00:01:59.363000,7048,80,2,27,False,8,car,6062.639444444442,0.9981085534815192,-1294,-143,122,car,0 days 00:31:32.360000
2024-03-08 17:17:37.362,0 days 00:31:32.600000,0 days 00:01:59.603000,6965,79,2,27,False,8,car,6067.906111111109,0.9989756189068189,-1367,70,122,car,0 days 00:31:32.600000
