Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:53:34.849,0 days 01:07:30.087000,0 days 00:07:17.897000,6585,74,2,23,False,8,car,575.4097222222218,0.0934221826670828,-3510.2924338032763,5106.257642713343,119.42668193590221,car,0 days 01:07:30.087000
2024-03-08 17:53:35.128,0 days 01:07:30.366000,0 days 00:07:18.176000,6894,74,2,27,False,8,car,581.1447222222217,0.0943533039132212,-3505.68570256945,5163.832895307573,119.92071197135209,car,0 days 01:07:30.366000
2024-03-08 17:53:35.568,0 days 01:07:30.806000,0 days 00:07:18.616000,7577,85,2,32,False,8,car,591.5336111111105,0.09604001972284906,-3495.1176591822386,5262.509248977244,120.14016155441948,car,0 days 01:07:30.806000
2024-03-08 17:53:35.768,0 days 01:07:31.006000,0 days 00:07:18.816000,8130,89,2,39,False,8,car,596.4780555555546,0.0968427882097842,-3488.071717359047,5310.507559043919,120.00095629762036,car,0 days 01:07:31.006000
2024-03-08 17:53:35.968,0 days 01:07:31.206000,0 days 00:07:19.016000,8317,94,2,40,False,8,car,601.7002777777781,0.0976906560499182,-3480.2606567800426,5361.0917609432545,120.00303993466163,car,0 days 01:07:31.206000
2024-03-08 17:53:36.128,0 days 01:07:31.366000,0 days 00:07:19.176000,8621,96,2,41,False,8,car,605.9669444444439,0.09838338211504866,-3472.092677992414,5403.292163086202,120.00146997792952,car,0 days 01:07:31.366000
2024-03-08 17:53:36.528,0 days 01:07:31.766000,0 days 00:07:19.576000,8214,107,2,47,False,8,car,617.8558333333339,0.10031363443194917,-3447.390622907783,5527.780830706288,120.02242589036601,car,0 days 01:07:31.766000
2024-03-08 17:53:36.768,0 days 01:07:32.006000,0 days 00:07:19.816000,8137,114,3,48,False,8,car,625.4558333333323,0.10154755273546279,-3432.1812858803746,5597.253254795662,119.78696681974733,car,0 days 01:07:32.006000
2024-03-08 17:53:36.928,0 days 01:07:32.166000,0 days 00:07:19.976000,8277,116,3,51,False,8,car,630.6113888888887,0.10238459673082904,-3424.2031130326277,5630.9453867379125,119.33230212336193,car,0 days 01:07:32.166000
2024-03-08 17:53:37.088,0 days 01:07:32.326000,0 days 00:07:20.136000,8746,121,3,53,False,8,car,635.9891666666673,0.1032577202087542,-3407.7756517912903,5707.377331037296,118.60932819708506,car,0 days 01:07:32.326000
2024-03-08 17:53:37.368,0 days 01:07:32.606000,0 days 00:07:20.416000,9311,129,3,58,False,8,car,646.0224999999997,0.1048867088462877,-3383.6484721642482,5820.91618115145,117.98304759218456,car,0 days 01:07:32.606000
2024-03-08 17:53:37.648,0 days 01:07:32.886000,0 days 00:07:20.696000,9959,138,3,63,False,8,car,656.7558333333342,0.10662934785388203,-3371.9402218609794,5882.566430006913,117.4822483787404,car,0 days 01:07:32.886000
2024-03-08 17:53:37.968,0 days 01:07:33.206000,0 days 00:07:21.016000,10525,147,3,67,False,8,car,669.8225000000006,0.10875082142834443,-3346.986647216882,6061.389491867328,115.5267433820222,car,0 days 01:07:33.206000
2024-03-08 17:53:38.208,0 days 01:07:33.446000,0 days 00:07:21.256000,10948,152,3,70,False,8,car,679.9558333333318,0.11039604583302925,-3336.504780352858,6160.37166077805,114.4493789070912,car,0 days 01:07:33.446000
2024-03-08 17:53:38.368,0 days 01:07:33.606000,0 days 00:07:21.416000,11370,158,3,74,False,8,car,686.9780555555551,0.11153615748189019,-3334.8376389282566,6197.267766274971,114.0703990519023,car,0 days 01:07:33.606000
2024-03-08 17:53:38.648,0 days 01:07:33.886000,0 days 00:07:21.696000,11400,169,3,79,False,8,car,700.122500000001,0.11367025887524847,-3330.8825103105073,6305.157710955424,114.00225002697219,car,0 days 01:07:33.886000
2024-03-08 17:53:38.888,0 days 01:07:34.126000,0 days 00:07:21.936000,10742,174,3,84,False,8,car,711.7224999999986,0.11555360786482187,-3336.299626030706,6431.98079686629,113.99940456943082,car,0 days 01:07:34.126000
2024-03-08 17:53:39.088,0 days 01:07:34.326000,0 days 00:07:22.136000,11164,181,4,91,False,8,car,721.7780555555564,0.11718620445061179,-3349.4605585539084,6587.624526939966,114.00022904914651,car,0 days 01:07:34.326000
2024-03-08 17:53:39.489,0 days 01:07:34.727000,0 days 00:07:22.537000,11621,193,4,99,False,8,car,743.2761111111095,0.12067657869271112,-3354.8214781566903,6637.333697280026,113.99925703993907,car,0 days 01:07:34.727000
2024-03-08 17:53:39.689,0 days 01:07:34.927000,0 days 00:07:22.737000,10407,197,4,99,False,8,car,754.2205555555564,0.12245349320873661,-3364.3997467794725,6722.069621526021,114.00241058107102,car,0 days 01:07:34.927000
2024-03-08 17:53:39.929,0 days 01:07:35.167000,0 days 00:07:22.977000,10679,202,5,99,False,8,car,767.6872222222204,0.1246399098518046,-3381.4254347941815,6861.242502671815,114.00209828066616,car,0 days 01:07:35.167000
2024-03-08 17:53:40.289,0 days 01:07:35.527000,0 days 00:07:23.337000,11045,210,5,99,False,8,car,788.6872222222212,0.12804942095361935,-3406.710146552193,7054.112797347788,114.88774638890425,car,0 days 01:07:35.527000
2024-03-08 17:53:40.729,0 days 01:07:35.967000,0 days 00:07:23.777000,11428,217,5,99,False,8,car,815.2094444444433,0.13235550719702227,-3445.1010908031644,7349.2146739374475,115.00657059184277,car,0 days 01:07:35.967000
2024-03-08 17:53:41.089,0 days 01:07:36.327000,0 days 00:07:24.137000,11688,224,5,98,False,8,car,837.6094444444442,0.13599231903895803,-3472.7614837408832,7560.165513777036,115.20235477897369,car,0 days 01:07:36.327000
2024-03-08 17:53:41.289,0 days 01:07:36.527000,0 days 00:07:24.337000,10440,227,5,98,False,8,car,850.2205555555546,0.13803982967417464,-3493.4363056265806,7719.294993969976,115.90789213599487,car,0 days 01:07:36.527000
2024-03-08 17:53:41.529,0 days 01:07:36.767000,0 days 00:07:24.577000,10528,228,6,98,False,8,car,865.4205555555552,0.14050766628120245,-3510.3542865484924,7852.420946064751,116.10998022684358,car,0 days 01:07:36.767000
2024-03-08 17:53:41.689,0 days 01:07:36.927000,0 days 00:07:24.737000,10568,232,6,94,False,8,car,875.7316666666679,0.142181754271935,-3519.9598004437557,7927.764567911694,116.01177950611518,car,0 days 01:07:36.927000
2024-03-08 17:53:41.928,0 days 01:07:37.166000,0 days 00:07:24.976000,10360,233,6,0,False,8,car,891.2002777777775,0.14469320195350552,-3540.3885927877445,8081.87059898392,116.00403174580615,car,0 days 01:07:37.166000
2024-03-08 17:53:42.088,0 days 01:07:37.326000,0 days 00:07:25.136000,10020,228,6,0,True,8,car,901.3336111111124,0.14633842635819094,-3559.7984602859647,8231.082569195072,115.96491278151538,car,0 days 01:07:37.326000
2024-03-08 17:53:42.248,0 days 01:07:37.486000,0 days 00:07:25.296000,10002,219,6,0,True,8,car,911.0669444444438,0.1479187076942698,-3575.7312907457354,8353.254817504627,116.12751045479379,car,0 days 01:07:37.486000
2024-03-08 17:53:42.528,0 days 01:07:37.766000,0 days 00:07:25.576000,9938,207,6,0,True,8,car,927.1669444444456,0.15053266620566128,-3587.8415320428594,8445.472652164523,116.94623885552383,car,0 days 01:07:37.766000
2024-03-08 17:53:42.968,0 days 01:07:38.206000,0 days 00:07:26.016000,9776,179,5,0,True,8,car,949.0447222222232,0.15408469126358348,-3612.9248851518687,8672.213639193045,116.99958366368904,car,0 days 01:07:38.206000
2024-03-08 17:53:43.128,0 days 01:07:38.366000,0 days 00:07:26.176000,10316,174,5,0,True,8,car,956.7780555555549,0.15534025725663242,-3619.845260381152,8762.827961976478,116.99988677405504,car,0 days 01:07:38.366000
2024-03-08 17:53:43.328,0 days 01:07:38.566000,0 days 00:07:26.376000,9682,164,4,0,True,8,car,965.8891666666656,0.15681951604154665,-3625.317409215736,8840.951899263286,116.99996581583055,car,0 days 01:07:38.566000
2024-03-08 17:53:43.608,0 days 01:07:38.846000,0 days 00:07:26.656000,9009,151,4,0,True,8,car,977.6336111111112,0.1587263166947839,-3636.9448250133278,8966.818410685744,117.00053388308532,car,0 days 01:07:38.846000
2024-03-08 17:53:43.768,0 days 01:07:39.006000,0 days 00:07:26.816000,8621,148,4,0,True,8,car,984.2113888888877,0.15979426937852667,-3644.7628662790703,9025.46925679037,116.99958089757831,car,0 days 01:07:39.006000
2024-03-08 17:53:43.968,0 days 01:07:39.206000,0 days 00:07:27.016000,8381,141,4,0,True,8,car,992.0447222222227,0.16106607113872765,-3652.18046820825,9064.189851181958,116.99353529780403,car,0 days 01:07:39.206000
2024-03-08 17:53:44.448,0 days 01:07:39.686000,0 days 00:07:27.496000,7963,132,4,3,False,8,car,1009.6447222222213,0.16392356615739112,-3777.8545498791805,9232.352103572837,114.99294826763659,car,0 days 01:07:39.686000
2024-03-08 17:53:44.648,0 days 01:07:39.886000,0 days 00:07:27.696000,8160,130,4,11,False,8,car,1016.8669444444452,0.16509614934055514,-3818.6677487493344,9258.316518334945,116.05509487737773,car,0 days 01:07:39.886000
2024-03-08 17:53:44.888,0 days 01:07:40.126000,0 days 00:07:27.936000,7961,130,4,27,False,8,car,1025.53361111111,0.16650324916035136,-3877.9125311011203,9280.044486949551,117.01101717189718,car,0 days 01:07:40.126000
2024-03-08 17:53:45.208,0 days 01:07:40.446000,0 days 00:07:28.256000,8073,133,4,41,False,8,car,1037.3558333333322,0.16842267763248403,-3990.813000587934,9327.636964971629,120.63598729932826,car,0 days 01:07:40.446000
2024-03-08 17:53:45.408,0 days 01:07:40.646000,0 days 00:07:28.456000,8296,135,4,43,False,8,car,1044.855833333334,0.1696403601688467,-4058.3887813327656,9358.464420956914,120.85755481537007,car,0 days 01:07:40.646000
2024-03-08 17:53:45.808,0 days 01:07:41.046000,0 days 00:07:28.856000,8547,141,4,44,False,8,car,1060.5224999999998,0.17218396368924796,-4184.403819870136,9432.736788557928,123.02793427467506,car,0 days 01:07:41.046000
2024-03-08 17:53:46.049,0 days 01:07:41.287000,0 days 00:07:29.097000,8727,143,4,44,False,8,car,1070.0955555555547,0.17373822269853142,-4281.189695464645,9519.335868080925,125.79047956981053,car,0 days 01:07:41.287000
2024-03-08 17:53:46.249,0 days 01:07:41.487000,0 days 00:07:29.297000,8927,146,4,44,False,8,car,1078.2066666666676,0.175055123811931,-4327.556294566827,9568.746169158354,126.63864191259961,car,0 days 01:07:41.487000
2024-03-08 17:53:46.529,0 days 01:07:41.767000,0 days 00:07:29.577000,9126,149,4,44,False,8,car,1089.7955555555554,0.1769366688273767,-4384.195872291139,9646.963762246913,128.35483681357456,car,0 days 01:07:41.767000
2024-03-08 17:53:46.689,0 days 01:07:41.927000,0 days 00:07:29.737000,9136,151,4,44,False,8,car,1096.5066666666676,0.17802626920065517,-4422.45060439329,9705.471798895758,129.11081133136685,car,0 days 01:07:41.927000
2024-03-08 17:53:46.929,0 days 01:07:42.167000,0 days 00:07:29.977000,9371,152,4,42,False,8,car,1106.639999999999,0.17967149360534002,-4471.2796035807,9794.352184747979,129.19902316245685,car,0 days 01:07:42.167000
2024-03-08 17:53:47.289,0 days 01:07:42.527000,0 days 00:07:30.337000,9370,155,4,39,False,8,car,1122.1399999999996,0.18218803751382237,-4530.522624491583,9936.818464312375,131.10171069822005,car,0 days 01:07:42.527000
2024-03-08 17:53:47.489,0 days 01:07:42.727000,0 days 00:07:30.537000,9601,157,4,37,False,8,car,1130.8622222222214,0.18360415720425852,-4555.438971765697,10019.256124500935,130.97455558328585,car,0 days 01:07:42.727000
2024-03-08 17:53:47.729,0 days 01:07:42.967000,0 days 00:07:30.777000,9620,156,4,37,False,8,car,1141.2622222222217,0.18529267698801438,-4578.7375003772595,10125.852584163213,131.29811872306658,car,0 days 01:07:42.967000
2024-03-08 17:53:47.969,0 days 01:07:43.207000,0 days 00:07:31.017000,9675,159,4,37,False,8,car,1151.862222222222,0.18701366830607324,-4593.698606048083,10234.107081112703,132.01406433845074,car,0 days 01:07:43.207000
2024-03-08 17:53:48.129,0 days 01:07:43.367000,0 days 00:07:31.177000,9724,160,4,38,False,8,car,1158.9733333333343,0.18816821174795775,-4597.867627253507,10296.12261459052,132.01149048579504,car,0 days 01:07:43.367000
2024-03-08 17:53:48.369,0 days 01:07:43.607000,0 days 00:07:31.417000,9834,161,4,41,False,8,car,1169.7066666666656,0.18991085075555156,-4601.031477624031,10404.629669547405,131.938164103887,car,0 days 01:07:43.607000
2024-03-08 17:53:48.528,0 days 01:07:43.766000,0 days 00:07:31.576000,9812,162,4,43,False,8,car,1176.8616666666678,0.19107251989524163,-4598.8892678112825,10474.202131972983,131.11628183656626,car,0 days 01:07:43.766000
2024-03-08 17:53:48.888,0 days 01:07:44.126000,0 days 00:07:31.936000,10036,164,4,49,False,8,car,1193.2616666666659,0.19373518570808704,-4576.835797099437,10659.935232516631,129.50857169794978,car,0 days 01:07:44.126000
2024-03-08 17:53:49.168,0 days 01:07:44.406000,0 days 00:07:32.216000,10281,169,4,53,False,8,car,1206.4061111111116,0.1958692871014453,-4550.452319852552,10764.201418175231,128.25511328298947,car,0 days 01:07:44.406000
2024-03-08 17:53:49.448,0 days 01:07:44.686000,0 days 00:07:32.496000,10518,174,4,57,False,8,car,1219.9394444444436,0.19806652758928117,-4504.570618671787,10888.791930344305,125.78083295541485,car,0 days 01:07:44.686000
2024-03-08 17:53:49.728,0 days 01:07:44.966000,0 days 00:07:32.776000,10809,178,4,58,False,8,car,1233.7838888888894,0.2003142793526999,-4375.353632035785,11123.38799724733,122.00860966410367,car,0 days 01:07:44.966000
2024-03-08 17:53:50.168,0 days 01:07:45.406000,0 days 00:07:33.216000,10976,183,4,48,False,8,car,1256.150555555556,0.20394567927225168,-4310.227470834046,11261.64770626614,119.41932021132105,car,0 days 01:07:45.406000
2024-03-08 17:53:50.488,0 days 01:07:45.726000,0 days 00:07:33.536000,11138,183,4,39,False,8,car,1272.4172222222223,0.206586697395562,-4239.8873633175335,11482.759878991568,114.87521132504443,car,0 days 01:07:45.726000
2024-03-08 17:53:50.728,0 days 01:07:45.966000,0 days 00:07:33.776000,11180,185,4,45,False,8,car,1284.750555555556,0.20858910867758018,-4232.6507282844805,11586.554855031127,114.22236570325104,car,0 days 01:07:45.966000
2024-03-08 17:53:50.928,0 days 01:07:46.166000,0 days 00:07:33.976000,11289,185,4,53,False,8,car,1295.0283333333332,0.21025778474592852,-4231.482508262516,11654.086256284834,113.58915412701045,car,0 days 01:07:46.166000
2024-03-08 17:53:51.248,0 days 01:07:46.486000,0 days 00:07:34.296000,11502,189,4,59,False,8,car,1311.828333333333,0.21298539362738017,-4237.598774562361,11790.311457338448,112.88732037032197,car,0 days 01:07:46.486000
2024-03-08 17:53:51.448,0 days 01:07:46.686000,0 days 00:07:34.496000,11671,192,4,60,False,8,car,1322.494999999999,0.21471720879020656,-4251.940270231295,11896.56296007474,113.67141222619318,car,0 days 01:07:46.686000
2024-03-08 17:53:51.728,0 days 01:07:46.966000,0 days 00:07:34.776000,10924,195,4,44,False,8,car,1337.6616666666673,0.21717963347485073,-4283.539183331592,12044.747408892988,114.80505167472546,car,0 days 01:07:46.966000
2024-03-08 17:53:52.048,0 days 01:07:47.286000,0 days 00:07:35.096000,10150,195,5,34,False,8,car,1354.9950000000003,0.2199938331144437,-4329.587329919041,12223.551016687075,115.97591339144147,car,0 days 01:07:47.286000
2024-03-08 17:53:52.328,0 days 01:07:47.566000,0 days 00:07:35.376000,10091,195,5,37,False,8,car,1370.1616666666655,0.22245625779908737,-4392.027171918642,12432.900103373226,120.90273638162337,car,0 days 01:07:47.566000
2024-03-08 17:53:52.689,0 days 01:07:47.927000,0 days 00:07:35.737000,10080,193,5,49,False,8,car,1389.5152777777791,0.22559846503449427,-4441.6885856773415,12532.548139376957,123.99165821658774,car,0 days 01:07:47.927000
2024-03-08 17:53:53.089,0 days 01:07:48.327000,0 days 00:07:36.137000,10290,195,5,64,False,8,car,1411.1819444444445,0.22911621458398534,-4625.422458272659,12716.870590400158,127.67575901144372,car,0 days 01:07:48.327000
2024-03-08 17:53:53.369,0 days 01:07:48.607000,0 days 00:07:36.417000,10537,198,5,69,False,8,car,1426.581944444443,0.23161652272531583,-4750.7452933112645,12775.850108499253,129.40558045717594,car,0 days 01:07:48.607000
2024-03-08 17:53:53.569,0 days 01:07:48.807000,0 days 00:07:36.617000,10645,204,5,68,False,8,car,1437.915277777779,0.2334565763358194,-4820.353309885053,12823.29245043521,129.80199989364894,car,0 days 01:07:48.807000
2024-03-08 17:53:53.769,0 days 01:07:49.007000,0 days 00:07:36.817000,10759,206,5,67,False,8,car,1449.359722222223,0.2353146696876019,-4892.651220261915,12898.176808881899,130.64735843729233,car,0 days 01:07:49.007000
2024-03-08 17:53:54.009,0 days 01:07:49.247000,0 days 00:07:37.057000,10977,208,5,69,False,8,car,1463.2263888888901,0.2375660293992764,-4961.46766235902,13017.12454069019,132.09672614372866,car,0 days 01:07:49.247000
2024-03-08 17:53:54.249,0 days 01:07:49.487000,0 days 00:07:37.297000,11141,211,5,77,False,8,car,1477.2930555555574,0.23984986064525393,-5005.244944150155,13152.486905451347,132.9203501810799,car,0 days 01:07:49.487000
2024-03-08 17:53:54.449,0 days 01:07:49.687000,0 days 00:07:37.497000,11236,214,5,82,False,8,car,1489.1819444444457,0.24178011296215415,-5025.380342685636,13275.680556016847,133.86873287378984,car,0 days 01:07:49.687000
2024-03-08 17:53:54.609,0 days 01:07:49.847000,0 days 00:07:37.657000,11351,215,5,85,False,8,car,1498.7374999999993,0.2433315307121859,-5036.034026279678,13377.851728389436,134.91971738272602,car,0 days 01:07:49.847000
2024-03-08 17:53:54.929,0 days 01:07:50.167000,0 days 00:07:37.977000,11662,221,5,97,False,8,car,1518.3819444444432,0.24652095697039125,-5042.601372307999,13574.450370950286,134.93643754598094,car,0 days 01:07:50.167000
2024-03-08 17:53:55.328,0 days 01:07:50.566000,0 days 00:07:38.376000,11513,227,5,3,False,8,car,1543.54111111111,0.2506057406876486,-5036.116240910084,13826.025514029989,134.7070526188778,car,0 days 01:07:50.566000
2024-03-08 17:53:55.728,0 days 01:07:50.966000,0 days 00:07:38.776000,11182,219,5,0,False,8,car,1567.8744444444453,0.2545564440278469,-5007.928387088751,14069.681254082223,132.88513839584027,car,0 days 01:07:50.966000
2024-03-08 17:53:55.928,0 days 01:07:51.166000,0 days 00:07:38.976000,10972,214,5,0,False,8,car,1579.7633333333335,0.25648669634474713,-4980.37012231219,14184.80081877189,132.01600236052275,car,0 days 01:07:51.166000
2024-03-08 17:53:56.168,0 days 01:07:51.406000,0 days 00:07:39.216000,10657,208,5,0,False,8,car,1593.6300000000008,0.25873805605642164,-4927.85571871188,14323.725351371178,129.76676567850495,car,0 days 01:07:51.406000
2024-03-08 17:53:56.568,0 days 01:07:51.806000,0 days 00:07:39.616000,10289,200,5,2,False,8,car,1615.8522222222218,0.2623460043123099,-4773.596146708568,14541.084015810033,126.21072306645974,car,0 days 01:07:51.806000
2024-03-08 17:53:56.728,0 days 01:07:51.966000,0 days 00:07:39.776000,10292,198,5,12,False,8,car,1624.6522222222231,0.263774751821642,-4712.217327971219,14605.469644174427,125.21902703502909,car,0 days 01:07:51.966000
2024-03-08 17:53:56.968,0 days 01:07:52.206000,0 days 00:07:40.016000,10074,193,5,26,False,8,car,1637.5188888888904,0.2658637538618015,-4644.656838168614,14652.571948862113,125.1563683537026,car,0 days 01:07:52.206000
2024-03-08 17:53:57.368,0 days 01:07:52.606000,0 days 00:07:40.416000,9962,191,5,44,False,8,car,1658.7411111111114,0.2693093444461748,-4440.460509101251,14776.078192005267,122.54679677801465,car,0 days 01:07:52.606000
2024-03-08 17:53:57.808,0 days 01:07:53.046000,0 days 00:07:40.856000,10097,193,5,45,False,8,car,1682.3300000000002,0.2731391815198005,-4258.820051966887,14880.482006605393,120.0112933344841,car,0 days 01:07:53.046000
2024-03-08 17:53:58.048,0 days 01:07:53.286000,0 days 00:07:41.096000,10122,193,5,50,False,8,car,1695.1966666666674,0.27522818355996,-4156.085196559759,14954.01469993487,118.74030545247341,car,0 days 01:07:53.286000
2024-03-08 17:53:58.328,0 days 01:07:53.566000,0 days 00:07:41.376000,10199,194,5,55,False,8,car,1710.2855555555548,0.27767798042570807,-4060.6993540001276,15064.780183721727,117.61909277450366,car,0 days 01:07:53.566000
2024-03-08 17:53:58.648,0 days 01:07:53.886000,0 days 00:07:41.696000,10344,197,5,61,False,8,car,1727.7966666666687,0.2805210436513486,-3979.2805463118793,15215.487294922816,117.03445445317669,car,0 days 01:07:53.886000
2024-03-08 17:53:59.409,0 days 01:07:54.647000,0 days 00:07:42.457000,10838,206,5,75,False,8,car,1771.3427777777779,0.28759108885488105,-3889.270096061412,15622.154504142232,118.4096412130651,car,0 days 01:07:54.647000
2024-03-08 17:53:59.609,0 days 01:07:54.847000,0 days 00:07:42.657000,10990,210,5,77,False,8,car,1783.009444444444,0.2894852616892224,-3861.747288153031,15769.033539807297,119.0641352329726,car,0 days 01:07:54.847000
2024-03-08 17:53:59.889,0 days 01:07:55.127000,0 days 00:07:42.937000,11167,216,5,81,False,8,car,1799.8094444444457,0.2922128705706744,-3838.1199118766594,15874.519848800795,118.99942232346595,car,0 days 01:07:55.127000
2024-03-08 17:54:00.209,0 days 01:07:55.447000,0 days 00:07:43.257000,11657,223,5,91,False,8,car,1819.6316666666676,0.2954311604149269,-3790.1092977033522,16061.627800698598,118.31770047467452,car,0 days 01:07:55.447000
2024-03-08 17:54:00.569,0 days 01:07:55.807000,0 days 00:07:43.617000,10479,231,6,99,False,8,car,1842.7316666666684,0.2991816226269231,-3709.190266504525,16340.362667161411,116.00640066579913,car,0 days 01:07:55.807000
2024-03-08 17:54:00.809,0 days 01:07:56.047000,0 days 00:07:43.857000,10706,234,6,99,False,8,car,1858.331666666669,0.3017144023025569,-3677.254749909192,16447.01178357657,114.38688179107689,car,0 days 01:07:56.047000
2024-03-08 17:54:01.049,0 days 01:07:56.287000,0 days 00:07:44.097000,10903,239,6,98,False,8,car,1874.2649999999992,0.3043013012020285,-3640.471211456387,16578.492878393805,114.07926621995719,car,0 days 01:07:56.287000
2024-03-08 17:54:01.249,0 days 01:07:56.487000,0 days 00:07:44.297000,10860,242,6,99,False,8,car,1887.7094444444467,0.3064841098968415,-3609.14070428806,16709.470433277507,113.1456180552808,car,0 days 01:07:56.487000
2024-03-08 17:54:01.529,0 days 01:07:56.767000,0 days 00:07:44.577000,11227,245,6,99,False,8,car,1906.7650000000003,0.30957792552626556,-3574.9373541399427,16903.575123128816,114.15970187452695,car,0 days 01:07:56.767000
2024-03-08 17:54:01.849,0 days 01:07:57.087000,0 days 00:07:44.897000,11403,250,6,99,False,8,car,1928.987222222222,0.313185873782154,-3535.4208985312653,17214.125408677435,113.9630622404309,car,0 days 01:07:57.087000
2024-03-08 17:54:02.008,0 days 01:07:57.246000,0 days 00:07:45.056000,11460,252,6,99,False,8,car,1940.1172222222215,0.3149929146661157,-3526.2043465587826,17290.524565808413,113.90217246724033,car,0 days 01:07:57.246000
2024-03-08 17:54:02.248,0 days 01:07:57.486000,0 days 00:07:45.296000,11598,255,6,99,False,8,car,1957.1172222222222,0.3177529950818705,-3515.930850066085,17391.0749761197,114.01608806572983,car,0 days 01:07:57.486000
2024-03-08 17:54:02.568,0 days 01:07:57.806000,0 days 00:07:45.616000,11250,259,6,99,False,8,car,1980.1394444444438,0.3214908294749709,-3495.084459505263,17621.558701875685,113.62811364846337,car,0 days 01:07:57.806000
2024-03-08 17:54:02.848,0 days 01:07:58.086000,0 days 00:07:45.896000,10451,261,7,99,False,8,car,2000.439444444446,0.32478669020672535,-3479.306829764151,17818.80620158008,112.96622079753223,car,0 days 01:07:58.086000
2024-03-08 17:54:03.168,0 days 01:07:58.406000,0 days 00:07:46.216000,10504,264,7,99,False,8,car,2023.9061111111123,0.32859668356494354,-3462.890538117472,18100.15018053539,112.87032202422947,car,0 days 01:07:58.406000
2024-03-08 17:54:03.368,0 days 01:07:58.606000,0 days 00:07:46.416000,10603,265,7,99,False,8,car,2038.6283333333338,0.3309869492844696,-3459.559292430239,18211.334108215262,112.12982617067307,car,0 days 01:07:58.606000
2024-03-08 17:54:03.728,0 days 01:07:58.966000,0 days 00:07:46.776000,10606,268,7,99,False,8,car,2065.4283333333346,0.3353381348810712,-3461.1367117692857,18500.656605359705,112.01290481602675,car,0 days 01:07:58.966000
2024-03-08 17:54:04.008,0 days 01:07:59.246000,0 days 00:07:47.056000,10804,270,7,99,False,8,car,2086.4283333333324,0.3387476459828855,-3469.919011947425,18771.767826422376,111.99682698323099,car,0 days 01:07:59.246000
2024-03-08 17:54:04.288,0 days 01:07:59.526000,0 days 00:07:47.336000,10793,272,7,99,False,8,car,2107.58388888889,0.3421824127224917,-3474.2827276770076,18892.893054184802,112.00022938261672,car,0 days 01:07:59.526000
2024-03-08 17:54:04.608,0 days 01:07:59.846000,0 days 00:07:47.656000,10913,273,7,99,False,8,car,2131.850555555556,0.34612229221792185,-3487.430675985775,19203.538985960244,112.00043105804518,car,0 days 01:07:59.846000
2024-03-08 17:54:04.768,0 days 01:08:00.006000,0 days 00:07:47.816000,10929,275,7,98,False,8,car,2144.072777777776,0.3481066637586602,-3490.1250571403793,19255.094865844454,112.00233734732065,car,0 days 01:08:00.006000
2024-03-08 17:54:05.048,0 days 01:08:00.286000,0 days 00:07:48.096000,11057,277,7,99,False,8,car,2165.6172222222226,0.3516045695927444,-3503.868436273679,19537.325502528718,111.99589028181597,car,0 days 01:08:00.286000
2024-03-08 17:54:05.208,0 days 01:08:00.446000,0 days 00:07:48.256000,11057,277,7,99,False,8,car,2177.9283333333315,0.35360337292650623,-3512.6814898783973,19720.347124084015,112.0257113556309,car,0 days 01:08:00.446000
2024-03-08 17:54:05.568,0 days 01:08:00.806000,0 days 00:07:48.616000,11145,279,7,99,False,8,car,2205.8283333333325,0.3581331519617744,-3520.036932457253,19861.17782186112,111.93739928874817,car,0 days 01:08:00.806000
2024-03-08 17:54:05.769,0 days 01:08:01.007000,0 days 00:07:48.817000,11140,280,7,99,False,8,car,2221.4616666666675,0.36067134355979225,-3527.9459214677954,20024.90038261744,111.99325618654873,car,0 days 01:08:01.007000
2024-03-08 17:54:06.169,0 days 01:08:01.407000,0 days 00:07:49.217000,11101,281,7,17,False,8,car,2252.683888888888,0.3657405108593153,-3546.8492035844156,20377.3134137314,115.18108054813354,car,0 days 01:08:01.407000
2024-03-08 17:54:06.329,0 days 01:08:01.567000,0 days 00:07:49.377000,10660,279,7,0,False,8,car,2265.0838888888898,0.3677537459861014,-3554.1208358224385,20457.772468833715,116.16279829344212,car,0 days 01:08:01.567000
2024-03-08 17:54:06.569,0 days 01:08:01.807000,0 days 00:07:49.617000,10441,263,7,0,True,8,car,2282.617222222224,0.37060041715999753,-3573.138905825769,20639.88359186041,118.81481099463849,car,0 days 01:08:01.807000
2024-03-08 17:54:06.929,0 days 01:08:02.167000,0 days 00:07:49.977000,9844,237,7,0,True,8,car,2306.317222222221,0.37444829397490215,-3616.9445003337237,20926.746037734,120.06551557169617,car,0 days 01:08:02.167000
2024-03-08 17:54:07.289,0 days 01:08:02.527000,0 days 00:07:50.337000,10122,206,6,0,True,8,car,2326.917222222222,0.37779286200811096,-3658.4148959947183,21139.32978167971,118.68689161154292,car,0 days 01:08:02.527000
2024-03-08 17:54:07.569,0 days 01:08:02.807000,0 days 00:07:50.617000,9863,189,5,0,True,8,car,2341.6172222222235,0.38017951977938147,-3681.83124541747,21242.43384034077,117.03241793958537,car,0 days 01:08:02.807000
2024-03-08 17:54:07.769,0 days 01:08:03.007000,0 days 00:07:50.817000,10721,185,5,0,True,8,car,2351.895000000001,0.38184819584772983,-3705.7473292840914,21321.72291027755,116.07387166183558,car,0 days 01:08:03.007000
