Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:58:09.530,0 days 01:12:04.768000,0 days 00:01:32.398000,9942,263,8,0,True,8,car,5342.169166666668,0.87718591111955,-1524.0245218835103,-4868.965983546452,113.07155842078795,car,0 days 01:12:04.768000
2024-03-08 17:58:09.770,0 days 01:12:05.008000,0 days 00:01:32.638000,9768,246,7,0,True,8,car,5358.569166666669,0.8798787964426363,-1384.814668989196,-4973.829883145536,112.98367497709803,car,0 days 01:12:05.008000
2024-03-08 17:58:10.010,0 days 01:12:05.248000,0 days 00:01:32.878000,9904,233,7,0,True,8,car,5374.102500000002,0.8824293748177545,-1259.6902930520496,-5066.849014078569,113.0057322852792,car,0 days 01:12:05.248000
2024-03-08 17:58:10.170,0 days 01:12:05.408000,0 days 00:01:33.038000,10645,220,6,0,True,8,car,5383.880277777779,0.8840348891025214,-1140.7287151245653,-5155.6055527957105,113.02995187969562,car,0 days 01:12:05.408000
2024-03-08 17:58:10.489,0 days 01:12:05.727000,0 days 00:01:33.357000,9540,200,6,0,True,8,car,5401.602500000002,0.8869448837436614,-1010.9718708551442,-5252.994853140732,112.82404038872492,car,0 days 01:12:05.727000
2024-03-08 17:58:10.649,0 days 01:12:05.887000,0 days 00:01:33.517000,9938,187,6,0,True,8,car,5409.913611111113,0.8883095708857133,-963.3384883891904,-5288.717480358508,113.06194115063582,car,0 days 01:12:05.887000
2024-03-08 17:58:10.809,0 days 01:12:06.047000,0 days 00:01:33.677000,9518,180,5,0,True,8,car,5417.913611111114,0.8896231734823409,-880.6326201734728,-5350.245476035573,113.85461496899532,car,0 days 01:12:06.047000
2024-03-08 17:58:11.089,0 days 01:12:06.327000,0 days 00:01:33.957000,9580,161,5,0,True,8,car,5430.435833333336,0.8916793264356729,-779.2185940669774,-5425.898089333505,113.17197369044122,car,0 days 01:12:06.327000
2024-03-08 17:58:11.249,0 days 01:12:06.487000,0 days 00:01:34.117000,9361,152,4,0,True,8,car,5437.191388888892,0.8927885908506029,-730.4313243490919,-5462.12898869784,112.73446037298484,car,0 days 01:12:06.487000
2024-03-08 17:58:11.569,0 days 01:12:06.807000,0 days 00:01:34.437000,10224,141,3,0,True,8,car,5449.724722222225,0.8948465682519858,-627.0454029354886,-5539.436614606811,113.37724086463382,car,0 days 01:12:06.807000
2024-03-08 17:58:11.889,0 days 01:12:07.127000,0 days 00:01:34.757000,9283,133,3,0,True,8,car,5461.546944444447,0.896787780978113,-516.0762878859349,-5608.5617861014925,114.06445948452655,car,0 days 01:12:07.127000
2024-03-08 17:58:12.249,0 days 01:12:07.487000,0 days 00:01:35.117000,8786,124,3,0,True,8,car,5473.946944444447,0.8988238650028855,-409.6514637300179,-5638.222527341866,112.9909025067473,car,0 days 01:12:07.487000
2024-03-08 17:58:12.649,0 days 01:12:07.887000,0 days 00:01:35.517000,8279,117,3,0,False,8,car,5486.946944444447,0.9009584692224051,-251.46147658574696,-5620.528046103399,114.05232747653224,car,0 days 01:12:07.887000
2024-03-08 17:58:12.929,0 days 01:12:08.167000,0 days 00:01:35.797000,7957,116,3,0,False,8,car,5495.969166666669,0.9024399210397126,-160.6037134195763,-5586.885998339843,113.4797116477966,car,0 days 01:12:08.167000
2024-03-08 17:58:13.369,0 days 01:12:08.607000,0 days 00:01:36.237000,7519,107,3,3,False,8,car,5509.046944444446,0.9045872963955883,-87.79721274159986,-5519.167419429044,113.00334848136059,car,0 days 01:12:08.607000
2024-03-08 17:58:13.569,0 days 01:12:08.807000,0 days 00:01:36.437000,7470,104,3,5,False,8,car,5514.824722222224,0.9055360093820415,-45.89476242175964,-5464.79611702553,112.99805322450685,car,0 days 01:12:08.807000
2024-03-08 17:58:13.809,0 days 01:12:09.047000,0 days 00:01:36.677000,7707,103,3,12,False,8,car,5521.691388888891,0.9066635182774802,-4.619166585349622,-5390.989985202215,113.00797672746353,car,0 days 01:12:09.047000
2024-03-08 17:58:14.089,0 days 01:12:09.327000,0 days 00:01:36.957000,7717,105,3,26,False,8,car,5529.858055555557,0.9080044875948705,8.277699313243124,-5336.346554537252,112.96445133987783,car,0 days 01:12:09.327000
2024-03-08 17:58:14.369,0 days 01:12:09.607000,0 days 00:01:37.237000,7984,109,3,39,False,8,car,5538.335833333335,0.9093965414576854,24.401698957874768,-5231.148905008755,112.9581974362661,car,0 days 01:12:09.607000
2024-03-08 17:58:14.609,0 days 01:12:09.847000,0 days 00:01:37.477000,8278,111,3,47,False,8,car,5545.735833333336,0.910611623859566,24.80771781808139,-5178.048152187728,113.78178758710008,car,0 days 01:12:09.847000
2024-03-08 17:58:14.809,0 days 01:12:10.047000,0 days 00:01:37.677000,8671,115,3,53,False,8,car,5552.124722222225,0.911660681488817,15.334952595821363,-5111.555092144907,114.11453311507663,car,0 days 01:12:10.047000
2024-03-08 17:58:15.049,0 days 01:12:10.287000,0 days 00:01:37.917000,9071,126,3,60,False,8,car,5560.524722222224,0.9130399642152758,-0.3178060277372672,-5018.170358582951,113.95169117282995,car,0 days 01:12:10.287000
2024-03-08 17:58:15.289,0 days 01:12:10.527000,0 days 00:01:38.157000,9641,132,3,64,False,8,car,5569.324722222224,0.914484927071566,-13.28075507913753,-4954.242911639036,114.05570066109065,car,0 days 01:12:10.527000
2024-03-08 17:58:15.489,0 days 01:12:10.727000,0 days 00:01:38.357000,10188,139,3,69,False,8,car,5577.046944444447,0.9157529184669218,-29.954208755164093,-4882.024421991878,114.94374553534459,car,0 days 01:12:10.727000
2024-03-08 17:58:15.810,0 days 01:12:11.048000,0 days 00:01:38.678000,10502,145,3,71,False,8,car,5589.976111111114,0.917875891830117,-62.43087864822755,-4735.589308315704,114.99128641412568,car,0 days 01:12:11.048000
2024-03-08 17:58:15.970,0 days 01:12:11.208000,0 days 00:01:38.838000,11019,154,3,72,False,8,car,5596.820555555558,0.9189997518294537,-77.21835540119923,-4668.691537681363,114.99326064694189,car,0 days 01:12:11.208000
2024-03-08 17:58:16.210,0 days 01:12:11.448000,0 days 00:01:39.078000,9899,154,3,74,False,8,pos,5607.087222222225,0.9206855418284591,-106.0,-4535.0,115.0,car,0 days 01:12:11.448000
2024-03-08 17:58:16.570,0 days 01:12:11.808000,0 days 00:01:39.438000,10238,167,4,80,False,8,car,5623.787222222225,0.9234276872489189,-133.08687584216037,-4407.74683487616,115.95462311761703,car,0 days 01:12:11.808000
2024-03-08 17:58:16.770,0 days 01:12:12.008000,0 days 00:01:39.638000,10750,177,4,78,False,8,car,5633.620555555558,0.92504232377394,-151.14405923187704,-4319.5266162735525,115.9306774055413,car,0 days 01:12:12.008000
2024-03-08 17:58:16.970,0 days 01:12:12.208000,0 days 00:01:39.838000,10897,185,4,77,False,8,car,5643.898333333335,0.926729938220996,-170.15877698684022,-4220.1474025349235,116.84436167375279,car,0 days 01:12:12.208000
2024-03-08 17:58:17.130,0 days 01:12:12.368000,0 days 00:01:39.998000,9788,187,4,77,False,8,car,5652.209444444447,0.928094625363048,-185.80498451900013,-4139.405440751397,117.08449176233349,car,0 days 01:12:12.368000
2024-03-08 17:58:17.449,0 days 01:12:12.687000,0 days 00:01:40.317000,10229,194,5,76,False,8,car,5669.400000000002,0.9309173201649537,-222.84183628409815,-3955.7549152119254,116.99644384140578,car,0 days 01:12:12.687000
2024-03-08 17:58:17.609,0 days 01:12:12.847000,0 days 00:01:40.477000,10474,198,5,75,False,8,car,5678.200000000003,0.9323622830212439,-251.4842237582993,-3821.296453533813,117.90314621862089,car,0 days 01:12:12.847000
2024-03-08 17:58:17.849,0 days 01:12:13.087000,0 days 00:01:40.717000,10629,203,5,74,False,8,car,5691.733333333335,0.9345844607472052,-282.7463856976223,-3679.1174241851922,118.16104545162013,car,0 days 01:12:13.087000
2024-03-08 17:58:18.049,0 days 01:12:13.287000,0 days 00:01:40.917000,10831,208,5,73,False,8,pos,5703.288888888891,0.9364818867201116,-302.0,-3594.0,118.0,car,0 days 01:12:13.287000
2024-03-08 17:58:18.409,0 days 01:12:13.647000,0 days 00:01:41.277000,11184,213,5,71,False,8,car,5724.588888888891,0.9399793536336322,-340.64174825153077,-3420.8714663881055,118.92903232002273,car,0 days 01:12:13.647000
2024-03-08 17:58:18.729,0 days 01:12:13.967000,0 days 00:01:41.597000,11369,217,5,70,False,8,car,5743.87777777778,0.943146595449945,-381.6891575674004,-3236.8433890872393,118.82847408758894,car,0 days 01:12:13.967000
2024-03-08 17:58:18.969,0 days 01:12:14.207000,0 days 00:01:41.837000,11564,221,5,69,False,8,car,5758.611111111113,0.9455658135654005,-413.62755670415623,-3093.9436656647663,119.82849181399285,car,0 days 01:12:14.207000
2024-03-08 17:58:19.169,0 days 01:12:14.407000,0 days 00:01:42.037000,11553,223,5,67,False,8,car,5771.000000000002,0.9476000731421221,-440.5046051185307,-2974.153915047303,120.02732672002226,car,0 days 01:12:14.407000
2024-03-08 17:58:19.369,0 days 01:12:14.607000,0 days 00:01:42.237000,11492,222,5,29,False,8,car,5783.333333333335,0.9496252104785894,-468.4585441769237,-2852.9758693787594,120.00787397337446,car,0 days 01:12:14.607000
2024-03-08 17:58:19.689,0 days 01:12:14.927000,0 days 00:01:42.557000,11336,217,5,0,False,8,car,5802.622222222224,0.9527924522949023,-511.8298911999355,-2662.748887032718,119.99680792491877,car,0 days 01:12:14.927000
2024-03-08 17:58:19.929,0 days 01:12:15.167000,0 days 00:01:42.797000,11044,213,5,0,False,8,car,5816.822222222224,0.955124096903916,-554.7373438203701,-2473.4747373930422,121.12505083264111,car,0 days 01:12:15.167000
2024-03-08 17:58:20.209,0 days 01:12:15.447000,0 days 00:01:43.077000,10758,208,5,0,False,8,car,5833.000000000002,0.9577804932659848,-580.151202340058,-2357.4905270367985,121.05139373763286,car,0 days 01:12:15.447000
2024-03-08 17:58:20.529,0 days 01:12:15.767000,0 days 00:01:43.397000,10568,204,5,0,False,8,car,5851.133333333336,0.9607579924850072,-619.0430025917994,-2180.936541456354,121.07870733908443,car,0 days 01:12:15.767000
2024-03-08 17:58:20.729,0 days 01:12:15.967000,0 days 00:01:43.597000,10324,200,5,0,False,8,car,5862.244444444446,0.9625824405358785,-651.1507453182876,-2026.6378783369635,122.12500066258555,car,0 days 01:12:15.967000
2024-03-08 17:58:20.969,0 days 01:12:16.207000,0 days 00:01:43.837000,10007,194,5,0,True,8,car,5875.17777777778,0.9647060980670928,-669.8879745040313,-1937.6960950377998,122.01551867517931,car,0 days 01:12:16.207000
2024-03-08 17:58:21.289,0 days 01:12:16.527000,0 days 00:01:44.157000,9888,187,5,0,True,8,car,5891.800000000002,0.9674354723511965,-688.8782284330096,-2039.081974249456,121.99989412822565,car,0 days 01:12:16.527000
2024-03-08 17:58:21.729,0 days 01:12:16.967000,0 days 00:01:44.597000,8925,177,5,0,True,8,car,5913.433333333335,0.9709876727062433,-760.663507544023,-1824.002407116691,122.00009360822364,car,0 days 01:12:16.967000
2024-03-08 17:58:21.929,0 days 01:12:17.167000,0 days 00:01:44.797000,8790,167,5,0,True,8,car,5922.7111111111135,0.972511086828721,-793.245109612641,-1734.9690325059682,121.99998949865733,car,0 days 01:12:17.167000
2024-03-08 17:58:22.169,0 days 01:12:17.407000,0 days 00:01:45.037000,9614,157,4,0,True,8,car,5933.177777777781,0.9742297168926419,-830.8437362754536,-1633.4135825275043,121.99999995418776,car,0 days 01:12:17.407000
2024-03-08 17:58:22.570,0 days 01:12:17.808000,0 days 00:01:45.438000,8679,144,4,0,True,8,car,5949.217777777781,0.97686349009888,-892.0023705167355,-1476.12177063014,122.00000003699208,car,0 days 01:12:17.808000
2024-03-08 17:58:22.770,0 days 01:12:18.008000,0 days 00:01:45.638000,8391,140,4,0,True,8,car,5956.995555555559,0.9781406037344901,-921.853191722818,-1403.3313225239963,121.99999998990455,car,0 days 01:12:18.008000
2024-03-08 17:58:23.010,0 days 01:12:18.248000,0 days 00:01:45.878000,9349,131,3,0,True,8,car,5965.7288888888925,0.9795746199024751,-956.6878451501002,-1319.9878025182486,122.00000000123543,car,0 days 01:12:18.248000
2024-03-08 17:58:23.370,0 days 01:12:18.608000,0 days 00:01:46.238000,8474,122,3,0,True,8,car,5977.928888888892,0.9815778638623319,-1007.7061498826185,-1203.7914704216998,122.00000000002473,car,0 days 01:12:18.608000
2024-03-08 17:58:23.810,0 days 01:12:19.048000,0 days 00:01:46.678000,9629,110,2,1,True,8,car,5991.373333333337,0.9837854460038864,-1065.8375745157007,-1075.7256582174236,122.00000000000112,car,0 days 01:12:19.048000
2024-03-08 17:58:24.129,0 days 01:12:19.367000,0 days 00:01:46.997000,9028,105,2,0,True,8,car,6000.677500000003,0.9853131931904848,-1105.3929248781965,-990.0039342431166,122.00000000000003,car,0 days 01:12:19.367000
2024-03-08 17:58:24.489,0 days 01:12:19.727000,0 days 00:01:47.357000,8471,98,2,0,True,8,car,6010.477500000004,0.9869223563713535,-1149.3156606281432,-897.0626362783572,122.00000000000003,car,0 days 01:12:19.727000
2024-03-08 17:58:24.729,0 days 01:12:19.967000,0 days 00:01:47.597000,8124,95,2,0,True,8,pos,6016.810833333337,0.9879622917603502,-1178.0,-839.0,122.0,car,0 days 01:12:19.967000
2024-03-08 17:58:24.889,0 days 01:12:20.127000,0 days 00:01:47.757000,7761,91,2,0,True,8,car,6020.855277777781,0.9886263908508675,-1204.5941542989551,-783.3127090934556,122.0,car,0 days 01:12:20.127000
2024-03-08 17:58:25.209,0 days 01:12:20.447000,0 days 00:01:48.077000,7218,86,2,0,True,8,car,6028.4997222222255,0.9898816111098669,-1233.0061286198832,-724.1182681973532,122.0,car,0 days 01:12:20.447000
2024-03-08 17:58:25.489,0 days 01:12:20.727000,0 days 00:01:48.357000,6991,78,2,6,False,8,car,6034.566388888892,0.9908777597456427,-1245.4555662342111,-672.391467869688,122.0,car,0 days 01:12:20.727000
2024-03-08 17:58:25.849,0 days 01:12:21.087000,0 days 00:01:48.717000,7047,79,2,13,False,8,car,6042.466388888892,0.9921749423098123,-1246.4808309680543,-598.5357529666662,122.00000000000001,car,0 days 01:12:21.087000
2024-03-08 17:58:26.089,0 days 01:12:21.327000,0 days 00:01:48.957000,6929,79,2,13,False,8,car,6047.733055555558,0.9930397306859253,-1239.2968314790296,-546.5198190475381,121.99999999999999,car,0 days 01:12:21.327000
2024-03-08 17:58:26.489,0 days 01:12:21.727000,0 days 00:01:49.357000,6996,79,2,14,False,8,car,6056.510833333336,0.9944810446461139,-1224.2027059535885,-374.2425492791966,122.0,car,0 days 01:12:21.727000
2024-03-08 17:58:26.849,0 days 01:12:22.087000,0 days 00:01:49.717000,6945,79,2,14,False,8,car,6064.410833333336,0.9957782272102834,-1246.465823822455,-287.0819046287269,122.0,car,0 days 01:12:22.087000
2024-03-08 17:58:27.049,0 days 01:12:22.287000,0 days 00:01:49.917000,6940,80,2,14,False,8,car,6068.85527777778,0.996508006430632,-1257.2088988068367,-245.47553428558513,122.00000000000001,car,0 days 01:12:22.287000
2024-03-08 17:58:27.329,0 days 01:12:22.567000,0 days 00:01:50.197000,6941,80,2,14,False,8,car,6075.077500000003,0.99752969733912,-1275.8849914233856,-196.32608812866224,121.99999999999999,car,0 days 01:12:22.567000
2024-03-08 17:58:27.569,0 days 01:12:22.807000,0 days 00:01:50.437000,6985,79,2,14,False,8,car,6080.3441666666695,0.998394485715233,-1313.5871314848696,-85.87621029517413,122.0,car,0 days 01:12:22.807000
2024-03-08 17:58:27.809,0 days 01:12:23.047000,0 days 00:01:50.677000,6973,80,2,14,False,8,car,6085.677500000003,0.9992702207796514,-1337.9500958352457,-13.147602614190717,122.00000000000001,car,0 days 01:12:23.047000
