Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:09:54.800,0 days 00:23:50.038000,0 days 00:00:38.825000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1791,1303,121,car,0 days 00:23:50.038000
2024-03-08 17:09:55.200,0 days 00:23:50.438000,0 days 00:00:39.225000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:23:50.438000
2024-03-08 17:09:55.560,0 days 00:23:50.798000,0 days 00:00:39.585000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1302,122,car,0 days 00:23:50.798000
2024-03-08 17:09:55.800,0 days 00:23:51.038000,0 days 00:00:39.825000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:23:51.038000
2024-03-08 17:09:56.200,0 days 00:23:51.438000,0 days 00:00:40.225000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1302,122,car,0 days 00:23:51.438000
2024-03-08 17:09:56.480,0 days 00:23:51.718000,0 days 00:00:40.505000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1791,1303,121,car,0 days 00:23:51.718000
2024-03-08 17:09:56.800,0 days 00:23:52.038000,0 days 00:00:40.825000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,121,car,0 days 00:23:52.038000
2024-03-08 17:09:57.040,0 days 00:23:52.278000,0 days 00:00:41.065000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:23:52.278000
2024-03-08 17:09:57.200,0 days 00:23:52.438000,0 days 00:00:41.225000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:23:52.438000
2024-03-08 17:09:57.480,0 days 00:23:52.718000,0 days 00:00:41.505000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:23:52.718000
2024-03-08 17:09:57.800,0 days 00:23:53.038000,0 days 00:00:41.825000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:23:53.038000
2024-03-08 17:09:58.120,0 days 00:23:53.358000,0 days 00:00:42.145000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:23:53.358000
2024-03-08 17:09:58.480,0 days 00:23:53.718000,0 days 00:00:42.505000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:23:53.718000
2024-03-08 17:09:58.760,0 days 00:23:53.998000,0 days 00:00:42.785000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:23:53.998000
2024-03-08 17:09:58.920,0 days 00:23:54.158000,0 days 00:00:42.945000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1791,1303,122,car,0 days 00:23:54.158000
2024-03-08 17:09:59.400,0 days 00:23:54.638000,0 days 00:00:43.425000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:23:54.638000
2024-03-08 17:09:59.680,0 days 00:23:54.918000,0 days 00:00:43.705000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:23:54.918000
2024-03-08 17:09:59.960,0 days 00:23:55.198000,0 days 00:00:43.985000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:23:55.198000
2024-03-08 17:10:00.320,0 days 00:23:55.558000,0 days 00:00:44.345000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1791,1303,121,car,0 days 00:23:55.558000
2024-03-08 17:10:00.600,0 days 00:23:55.838000,0 days 00:00:44.625000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1791,1303,121,car,0 days 00:23:55.838000
2024-03-08 17:10:00.880,0 days 00:23:56.118000,0 days 00:00:44.905000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1791,1303,121,car,0 days 00:23:56.118000
2024-03-08 17:10:01.160,0 days 00:23:56.398000,0 days 00:00:45.185000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:23:56.398000
2024-03-08 17:10:01.600,0 days 00:23:56.838000,0 days 00:00:45.625000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1791,1302,122,car,0 days 00:23:56.838000
2024-03-08 17:10:01.760,0 days 00:23:56.998000,0 days 00:00:45.785000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:23:56.998000
2024-03-08 17:10:01.960,0 days 00:23:57.198000,0 days 00:00:45.985000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:23:57.198000
2024-03-08 17:10:02.160,0 days 00:23:57.398000,0 days 00:00:46.185000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1791,1302,121,car,0 days 00:23:57.398000
2024-03-08 17:10:02.320,0 days 00:23:57.558000,0 days 00:00:46.345000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:23:57.558000
2024-03-08 17:10:02.520,0 days 00:23:57.758000,0 days 00:00:46.545000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:23:57.758000
2024-03-08 17:10:02.800,0 days 00:23:58.038000,0 days 00:00:46.825000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1791,1302,122,car,0 days 00:23:58.038000
2024-03-08 17:10:03.160,0 days 00:23:58.398000,0 days 00:00:47.185000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:23:58.398000
2024-03-08 17:10:03.360,0 days 00:23:58.598000,0 days 00:00:47.385000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1791,1303,122,car,0 days 00:23:58.598000
2024-03-08 17:10:03.680,0 days 00:23:58.918000,0 days 00:00:47.705000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:23:58.918000
2024-03-08 17:10:03.840,0 days 00:23:59.078000,0 days 00:00:47.865000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:23:59.078000
2024-03-08 17:10:04.040,0 days 00:23:59.278000,0 days 00:00:48.065000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:23:59.278000
2024-03-08 17:10:04.200,0 days 00:23:59.438000,0 days 00:00:48.225000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:23:59.438000
2024-03-08 17:10:04.440,0 days 00:23:59.678000,0 days 00:00:48.465000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:23:59.678000
2024-03-08 17:10:04.680,0 days 00:23:59.918000,0 days 00:00:48.705000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1302,122,car,0 days 00:23:59.918000
2024-03-08 17:10:05.040,0 days 00:24:00.278000,0 days 00:00:49.065000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:24:00.278000
2024-03-08 17:10:05.280,0 days 00:24:00.518000,0 days 00:00:49.305000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:24:00.518000
2024-03-08 17:10:05.760,0 days 00:24:00.998000,0 days 00:00:49.785000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1791,1303,122,car,0 days 00:24:00.998000
2024-03-08 17:10:06.160,0 days 00:24:01.398000,0 days 00:00:50.185000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1791,1302,122,car,0 days 00:24:01.398000
2024-03-08 17:10:06.440,0 days 00:24:01.678000,0 days 00:00:50.465000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1302,121,car,0 days 00:24:01.678000
2024-03-08 17:10:06.640,0 days 00:24:01.878000,0 days 00:00:50.665000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,121,car,0 days 00:24:01.878000
2024-03-08 17:10:07.000,0 days 00:24:02.238000,0 days 00:00:51.025000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:24:02.238000
2024-03-08 17:10:07.400,0 days 00:24:02.638000,0 days 00:00:51.425000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:24:02.638000
2024-03-08 17:10:07.560,0 days 00:24:02.798000,0 days 00:00:51.585000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:24:02.798000
2024-03-08 17:10:07.840,0 days 00:24:03.078000,0 days 00:00:51.865000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1791,1303,122,car,0 days 00:24:03.078000
2024-03-08 17:10:08.121,0 days 00:24:03.359000,0 days 00:00:52.146000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:24:03.359000
2024-03-08 17:10:08.400,0 days 00:24:03.638000,0 days 00:00:52.425000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1791,1303,122,car,0 days 00:24:03.638000
2024-03-08 17:10:08.680,0 days 00:24:03.918000,0 days 00:00:52.705000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:24:03.918000
2024-03-08 17:10:08.840,0 days 00:24:04.078000,0 days 00:00:52.865000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1791,1302,122,car,0 days 00:24:04.078000
2024-03-08 17:10:09.280,0 days 00:24:04.518000,0 days 00:00:53.305000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:24:04.518000
2024-03-08 17:10:09.560,0 days 00:24:04.798000,0 days 00:00:53.585000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1791,1302,121,car,0 days 00:24:04.798000
2024-03-08 17:10:09.840,0 days 00:24:05.078000,0 days 00:00:53.865000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:24:05.078000
2024-03-08 17:10:10.240,0 days 00:24:05.478000,0 days 00:00:54.265000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:24:05.478000
2024-03-08 17:10:10.400,0 days 00:24:05.638000,0 days 00:00:54.425000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1791,1302,121,car,0 days 00:24:05.638000
2024-03-08 17:10:10.560,0 days 00:24:05.798000,0 days 00:00:54.585000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1791,1303,122,car,0 days 00:24:05.798000
2024-03-08 17:10:10.800,0 days 00:24:06.038000,0 days 00:00:54.825000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:24:06.038000
2024-03-08 17:10:11.040,0 days 00:24:06.278000,0 days 00:00:55.065000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1791,1302,122,car,0 days 00:24:06.278000
2024-03-08 17:10:11.280,0 days 00:24:06.518000,0 days 00:00:55.305000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:24:06.518000
2024-03-08 17:10:11.600,0 days 00:24:06.838000,0 days 00:00:55.625000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,121,car,0 days 00:24:06.838000
2024-03-08 17:10:11.840,0 days 00:24:07.078000,0 days 00:00:55.865000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,121,car,0 days 00:24:07.078000
2024-03-08 17:10:12.120,0 days 00:24:07.358000,0 days 00:00:56.145000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:24:07.358000
2024-03-08 17:10:12.280,0 days 00:24:07.518000,0 days 00:00:56.305000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:24:07.518000
2024-03-08 17:10:12.520,0 days 00:24:07.758000,0 days 00:00:56.545000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:24:07.758000
2024-03-08 17:10:12.800,0 days 00:24:08.038000,0 days 00:00:56.825000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1791,1303,121,car,0 days 00:24:08.038000
2024-03-08 17:10:13.040,0 days 00:24:08.278000,0 days 00:00:57.065000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,121,car,0 days 00:24:08.278000
2024-03-08 17:10:13.240,0 days 00:24:08.478000,0 days 00:00:57.265000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1791,1303,121,car,0 days 00:24:08.478000
2024-03-08 17:10:13.560,0 days 00:24:08.798000,0 days 00:00:57.585000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,121,car,0 days 00:24:08.798000
2024-03-08 17:10:13.840,0 days 00:24:09.078000,0 days 00:00:57.865000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:24:09.078000
2024-03-08 17:10:14.000,0 days 00:24:09.238000,0 days 00:00:58.025000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:24:09.238000
2024-03-08 17:10:14.240,0 days 00:24:09.478000,0 days 00:00:58.265000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1791,1302,121,car,0 days 00:24:09.478000
2024-03-08 17:10:14.400,0 days 00:24:09.638000,0 days 00:00:58.425000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:24:09.638000
2024-03-08 17:10:14.601,0 days 00:24:09.839000,0 days 00:00:58.626000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:24:09.839000
2024-03-08 17:10:15.040,0 days 00:24:10.278000,0 days 00:00:59.065000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:24:10.278000
2024-03-08 17:10:15.480,0 days 00:24:10.718000,0 days 00:00:59.505000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:24:10.718000
2024-03-08 17:10:15.680,0 days 00:24:10.918000,0 days 00:00:59.705000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1302,122,car,0 days 00:24:10.918000
2024-03-08 17:10:15.960,0 days 00:24:11.198000,0 days 00:00:59.985000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:24:11.198000
2024-03-08 17:10:16.160,0 days 00:24:11.398000,0 days 00:01:00.185000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:24:11.398000
2024-03-08 17:10:16.480,0 days 00:24:11.718000,0 days 00:01:00.505000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1302,121,car,0 days 00:24:11.718000
2024-03-08 17:10:16.680,0 days 00:24:11.918000,0 days 00:01:00.705000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1302,121,car,0 days 00:24:11.918000
2024-03-08 17:10:16.920,0 days 00:24:12.158000,0 days 00:01:00.945000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:24:12.158000
2024-03-08 17:10:17.160,0 days 00:24:12.398000,0 days 00:01:01.185000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:24:12.398000
2024-03-08 17:10:17.400,0 days 00:24:12.638000,0 days 00:01:01.425000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1302,122,car,0 days 00:24:12.638000
2024-03-08 17:10:17.560,0 days 00:24:12.798000,0 days 00:01:01.585000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:24:12.798000
2024-03-08 17:10:17.920,0 days 00:24:13.158000,0 days 00:01:01.945000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:24:13.158000
2024-03-08 17:10:18.080,0 days 00:24:13.318000,0 days 00:01:02.105000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1791,1302,121,car,0 days 00:24:13.318000
2024-03-08 17:10:18.240,0 days 00:24:13.478000,0 days 00:01:02.265000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,121,car,0 days 00:24:13.478000
2024-03-08 17:10:18.640,0 days 00:24:13.878000,0 days 00:01:02.665000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:24:13.878000
2024-03-08 17:10:18.920,0 days 00:24:14.158000,0 days 00:01:02.945000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:24:14.158000
2024-03-08 17:10:19.160,0 days 00:24:14.398000,0 days 00:01:03.185000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:24:14.398000
2024-03-08 17:10:19.320,0 days 00:24:14.558000,0 days 00:01:03.345000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:24:14.558000
2024-03-08 17:10:19.760,0 days 00:24:14.998000,0 days 00:01:03.785000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:24:14.998000
2024-03-08 17:10:20.040,0 days 00:24:15.278000,0 days 00:01:04.065000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:24:15.278000
2024-03-08 17:10:20.280,0 days 00:24:15.518000,0 days 00:01:04.305000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:24:15.518000
2024-03-08 17:10:20.440,0 days 00:24:15.678000,0 days 00:01:04.465000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1791,1302,121,car,0 days 00:24:15.678000
2024-03-08 17:10:20.720,0 days 00:24:15.958000,0 days 00:01:04.745000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:24:15.958000
2024-03-08 17:10:20.920,0 days 00:24:16.158000,0 days 00:01:04.945000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:24:16.158000
2024-03-08 17:10:21.080,0 days 00:24:16.318000,0 days 00:01:05.105000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:24:16.318000
2024-03-08 17:10:21.281,0 days 00:24:16.519000,0 days 00:01:05.306000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:24:16.519000
2024-03-08 17:10:21.561,0 days 00:24:16.799000,0 days 00:01:05.586000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1302,121,car,0 days 00:24:16.799000
2024-03-08 17:10:21.800,0 days 00:24:17.038000,0 days 00:01:05.825000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:24:17.038000
2024-03-08 17:10:22.000,0 days 00:24:17.238000,0 days 00:01:06.025000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:24:17.238000
2024-03-08 17:10:22.280,0 days 00:24:17.518000,0 days 00:01:06.305000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1791,1303,122,car,0 days 00:24:17.518000
2024-03-08 17:10:22.560,0 days 00:24:17.798000,0 days 00:01:06.585000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:24:17.798000
2024-03-08 17:10:22.840,0 days 00:24:18.078000,0 days 00:01:06.865000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:24:18.078000
2024-03-08 17:10:23.000,0 days 00:24:18.238000,0 days 00:01:07.025000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:24:18.238000
2024-03-08 17:10:23.200,0 days 00:24:18.438000,0 days 00:01:07.225000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:24:18.438000
2024-03-08 17:10:23.640,0 days 00:24:18.878000,0 days 00:01:07.665000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1791,1302,121,car,0 days 00:24:18.878000
2024-03-08 17:10:23.840,0 days 00:24:19.078000,0 days 00:01:07.865000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:24:19.078000
2024-03-08 17:10:24.160,0 days 00:24:19.398000,0 days 00:01:08.185000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:24:19.398000
2024-03-08 17:10:24.360,0 days 00:24:19.598000,0 days 00:01:08.385000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:24:19.598000
2024-03-08 17:10:24.520,0 days 00:24:19.758000,0 days 00:01:08.545000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:24:19.758000
2024-03-08 17:10:24.840,0 days 00:24:20.078000,0 days 00:01:08.865000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1791,1302,121,car,0 days 00:24:20.078000
2024-03-08 17:10:25.000,0 days 00:24:20.238000,0 days 00:01:09.025000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1791,1303,121,car,0 days 00:24:20.238000
2024-03-08 17:10:25.200,0 days 00:24:20.438000,0 days 00:01:09.225000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:24:20.438000
2024-03-08 17:10:25.400,0 days 00:24:20.638000,0 days 00:01:09.425000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:24:20.638000
