Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:29:15.444,0 days 00:43:10.682000,0 days 00:00:31.895000,9025,126,3,20,False,9,car,1377.5372222222218,0.21467388610574553,-4520.571523504725,12632.269940729913,125.51907231222347,car,0 days 00:43:10.682000
2024-03-08 17:29:15.644,0 days 00:43:10.882000,0 days 00:00:32.095000,9064,127,3,21,False,9,car,1384.5927777777772,0.21577341612592363,-4600.987227375815,12697.556329454448,126.97093839853517,car,0 days 00:43:10.882000
2024-03-08 17:29:16.044,0 days 00:43:11.282000,0 days 00:00:32.495000,9247,129,3,23,False,9,car,1398.9261111111105,0.2180071070330571,-4692.982395462184,12742.449425327797,127.83552271584182,car,0 days 00:43:11.282000
2024-03-08 17:29:16.204,0 days 00:43:11.442000,0 days 00:00:32.655000,9291,130,3,23,False,9,car,1404.7038888888883,0.21890750956926594,-4742.320209604352,12769.496124869409,129.09575358015863,car,0 days 00:43:11.442000
2024-03-08 17:29:16.684,0 days 00:43:11.922000,0 days 00:00:33.135000,9552,132,3,26,False,9,car,1422.3038888888882,0.22165027421802516,-4892.594057751984,12902.219938446799,131.03403328203916,car,0 days 00:43:11.922000
2024-03-08 17:29:16.924,0 days 00:43:12.162000,0 days 00:00:33.375000,9634,134,3,29,False,9,car,1431.2372222222216,0.22304243506247115,-4928.5296504479575,12954.631092138054,130.96483672240086,car,0 days 00:43:12.162000
2024-03-08 17:29:17.204,0 days 00:43:12.442000,0 days 00:00:33.655000,9834,136,3,32,False,9,car,1441.8149999999994,0.22469086432106888,-4969.88268991715,13048.616553660337,131.6488666851068,car,0 days 00:43:12.442000
2024-03-08 17:29:17.483,0 days 00:43:12.721000,0 days 00:00:33.934000,9989,138,3,39,False,9,car,1452.5099999999993,0.2263575613618916,-4999.414501882111,13141.123113014477,132.8495484309944,car,0 days 00:43:12.721000
2024-03-08 17:29:17.643,0 days 00:43:12.881000,0 days 00:00:34.094000,10106,140,3,43,False,9,car,1458.7322222222217,0.227327225631655,-5025.329644879706,13292.79822876291,133.85069576178614,car,0 days 00:43:12.881000
2024-03-08 17:29:17.843,0 days 00:43:13.081000,0 days 00:00:34.294000,10241,142,3,46,False,9,car,1466.6211111111104,0.22855662140224783,-5040.602808840595,13401.46150050303,134.6861262297766,car,0 days 00:43:13.081000
2024-03-08 17:29:18.123,0 days 00:43:13.361000,0 days 00:00:34.574000,10446,145,3,49,False,9,car,1477.8988888888882,0.23031413789119393,-5038.230542532925,13459.037291035735,135.01512858863157,car,0 days 00:43:13.361000
2024-03-08 17:29:18.363,0 days 00:43:13.601000,0 days 00:00:34.814000,10830,150,3,51,False,9,car,1487.8988888888882,0.23187252689617077,-5042.130127248701,13591.125562969504,134.99732290819898,car,0 days 00:43:13.601000
2024-03-08 17:29:18.763,0 days 00:43:14.001000,0 days 00:00:35.214000,11282,157,3,48,False,9,car,1505.3433333333326,0.23459104993818594,-5040.540919698862,13723.75679334838,135.044502563267,car,0 days 00:43:14.001000
2024-03-08 17:29:18.963,0 days 00:43:14.201000,0 days 00:00:35.414000,11266,160,3,30,False,9,car,1514.2322222222215,0.23597628460927647,-5037.086860139809,13812.283554753736,135.08347406295889,car,0 days 00:43:14.201000
2024-03-08 17:29:19.124,0 days 00:43:14.362000,0 days 00:00:35.575000,10869,160,3,0,False,9,car,1521.387777777777,0.23709139851950434,-5028.420588039991,13917.184696538878,134.2529369628624,car,0 days 00:43:14.362000
2024-03-08 17:29:19.324,0 days 00:43:14.562000,0 days 00:00:35.775000,11154,158,3,0,False,9,car,1530.1655555555546,0.23845931775720622,-5020.7304498938165,13992.189339183395,133.4482351393314,car,0 days 00:43:14.562000
2024-03-08 17:29:19.564,0 days 00:43:14.802000,0 days 00:00:36.015000,10755,154,3,0,False,9,car,1540.4322222222213,0.24005926380231576,-5002.330005299656,14081.95043040411,132.37806403264574,car,0 days 00:43:14.802000
2024-03-08 17:29:19.924,0 days 00:43:15.162000,0 days 00:00:36.375000,10494,149,3,1,False,9,car,1555.3322222222212,0.24238126341973124,-4957.783487006129,14254.247205172756,130.5438332060253,car,0 days 00:43:15.162000
2024-03-08 17:29:20.124,0 days 00:43:15.362000,0 days 00:00:36.575000,10296,147,3,5,False,9,car,1563.498888888888,0.24365394777379568,-4936.768635869232,14300.363782305045,130.13776630738116,car,0 days 00:43:15.362000
2024-03-08 17:29:20.404,0 days 00:43:15.642000,0 days 00:00:36.855000,10426,144,3,8,False,9,car,1574.6988888888877,0.24539934345936973,-4886.273248337145,14396.693369773284,128.9076322033128,car,0 days 00:43:15.642000
2024-03-08 17:29:20.604,0 days 00:43:15.842000,0 days 00:00:37.055000,10166,143,3,11,False,9,car,1582.6433333333323,0.2466373969466569,-4844.006470755317,14459.054227944534,127.30815705979361,car,0 days 00:43:15.842000
2024-03-08 17:29:20.844,0 days 00:43:16.082000,0 days 00:00:37.295000,10184,142,3,15,False,9,car,1592.109999999999,0.24811267187136832,-4753.291806309318,14559.277627585801,126.15559366930967,car,0 days 00:43:16.082000
2024-03-08 17:29:21.084,0 days 00:43:16.322000,0 days 00:00:37.535000,10188,142,3,18,False,9,car,1601.5766666666655,0.2495879467960797,-4704.710285388643,14605.632256318573,125.31402314002415,car,0 days 00:43:16.322000
2024-03-08 17:29:21.444,0 days 00:43:16.682000,0 days 00:00:37.895000,10228,143,3,25,False,9,car,1615.8766666666656,0.2518164430731966,-4594.747188935269,14683.936603111662,123.8819707606417,car,0 days 00:43:16.682000
2024-03-08 17:29:21.604,0 days 00:43:16.842000,0 days 00:00:38.055000,10370,144,3,30,False,9,car,1622.2766666666655,0.25281381203638176,-4541.067420014875,14717.752024273805,124.00630620417171,car,0 days 00:43:16.842000
2024-03-08 17:29:21.924,0 days 00:43:17.162000,0 days 00:00:38.375000,10509,146,3,36,False,9,car,1635.2544444444434,0.254836254656174,-4426.695199471773,14782.823939976166,122.854020674343,car,0 days 00:43:17.162000
2024-03-08 17:29:22.084,0 days 00:43:17.322000,0 days 00:00:38.535000,10630,148,3,36,False,9,car,1641.832222222221,0.2558613283127809,-4368.80320490393,14814.981409474409,122.03634061819614,car,0 days 00:43:17.322000
2024-03-08 17:29:22.244,0 days 00:43:17.482000,0 days 00:00:38.695000,10676,149,3,37,False,9,car,1648.4544444444432,0.25689332814274335,-4311.3080925716595,14848.122260269156,120.54705677706326,car,0 days 00:43:17.482000
2024-03-08 17:29:22.524,0 days 00:43:17.762000,0 days 00:00:38.975000,10748,150,3,37,False,9,car,1660.12111111111,0.2587114486485497,-4213.174822112619,14909.299598024241,118.94195679189909,car,0 days 00:43:17.762000
2024-03-08 17:29:22.764,0 days 00:43:18.002000,0 days 00:00:39.215000,10961,150,3,40,False,9,car,1670.12111111111,0.26026983765352657,-4138.805269349643,14972.06169657774,118.02394000114597,car,0 days 00:43:18.002000
2024-03-08 17:29:23.084,0 days 00:43:18.322000,0 days 00:00:39.535000,11149,154,3,41,False,9,car,1683.8099999999986,0.2624030990470059,-4035.6994918499668,15101.652546659552,116.8216503359908,car,0 days 00:43:18.322000
2024-03-08 17:29:23.404,0 days 00:43:18.642000,0 days 00:00:39.855000,11326,156,3,44,False,9,car,1697.6766666666654,0.2645640651339072,-3988.234992427669,15205.456999352586,117.02771078299108,car,0 days 00:43:18.642000
2024-03-08 17:29:23.564,0 days 00:43:18.802000,0 days 00:00:40.015000,10626,158,3,49,False,9,car,1704.6988888888877,0.2656584005240687,-3961.7188709104803,15276.11295626241,116.89295072168763,car,0 days 00:43:18.802000
2024-03-08 17:29:23.924,0 days 00:43:19.162000,0 days 00:00:40.375000,9961,162,4,55,False,9,car,1720.8988888888878,0.2681829907121312,-3924.996195416199,15425.446565630422,117.80625205199387,car,0 days 00:43:19.162000
2024-03-08 17:29:24.203,0 days 00:43:19.441000,0 days 00:00:40.654000,10267,166,4,57,False,9,car,1733.763888888888,0.27018785816703395,-3903.875231043984,15543.682677778776,118.24136970107688,car,0 days 00:43:19.441000
2024-03-08 17:29:24.603,0 days 00:43:19.841000,0 days 00:00:41.054000,10667,173,4,58,False,9,car,1752.9861111111102,0.27318342814326724,-3854.614377406777,15801.098207712052,119.00907412679689,car,0 days 00:43:19.841000
2024-03-08 17:29:24.923,0 days 00:43:20.161000,0 days 00:00:41.374000,10889,179,4,60,False,9,car,1768.8972222222212,0.2756629982045192,-3832.240707507956,15899.632270779437,118.99477477703273,car,0 days 00:43:20.161000
2024-03-08 17:29:25.083,0 days 00:43:20.321000,0 days 00:00:41.534000,11203,182,4,60,False,9,car,1776.98611111111,0.2769235617552116,-3813.9548337624797,15971.37822237456,119.01020988655014,car,0 days 00:43:20.321000
2024-03-08 17:29:25.323,0 days 00:43:20.561000,0 days 00:00:41.774000,11393,186,4,62,False,9,car,1789.38611111111,0.2788559641213829,-3787.7623436961235,16075.019008371939,118.79429382337793,car,0 days 00:43:20.561000
2024-03-08 17:29:25.563,0 days 00:43:20.801000,0 days 00:00:42.014000,10802,191,4,63,False,9,car,1802.1194444444434,0.2808403127877201,-3732.586402917868,16263.216051060708,116.63577650491116,car,0 days 00:43:20.801000
2024-03-08 17:29:25.804,0 days 00:43:21.042000,0 days 00:00:42.255000,10262,193,4,67,False,9,car,1815.0397222222211,0.2828537946707336,-3697.909712140333,16377.062911096578,115.90492355562448,car,0 days 00:43:21.042000
2024-03-08 17:29:26.044,0 days 00:43:21.282000,0 days 00:00:42.495000,10437,199,5,71,False,9,car,1828.3063888888876,0.2849212574173362,-3675.817116799887,16451.640556535818,115.54731557532861,car,0 days 00:43:21.282000
2024-03-08 17:29:26.284,0 days 00:43:21.522000,0 days 00:00:42.735000,10739,203,5,71,False,9,car,1841.839722222221,0.2870302772040716,-3637.715738661201,16591.043566845874,113.91061511178387,car,0 days 00:43:21.522000
2024-03-08 17:29:26.684,0 days 00:43:21.922000,0 days 00:00:43.135000,11044,209,5,74,False,9,car,1865.0619444444433,0.29064920278229556,-3588.241154296596,16818.981437603543,113.77928136501497,car,0 days 00:43:21.922000
2024-03-08 17:29:27.084,0 days 00:43:22.322000,0 days 00:00:43.535000,11452,216,5,74,False,9,car,1889.0619444444433,0.29438933639424003,-3556.194885748467,17048.745450969775,113.94891764610605,car,0 days 00:43:22.322000
2024-03-08 17:29:27.244,0 days 00:43:22.482000,0 days 00:00:43.695000,11452,220,5,74,False,9,car,1898.8397222222213,0.29591309453243964,-3544.5266243212604,17144.462137865525,114.0333057946963,car,0 days 00:43:22.482000
2024-03-08 17:29:27.444,0 days 00:43:22.682000,0 days 00:00:43.895000,10192,222,6,72,False,9,car,1911.1730555555548,0.2978351076385778,-3530.135431615341,17266.22704797298,114.15918186948757,car,0 days 00:43:22.682000
2024-03-08 17:29:27.924,0 days 00:43:23.162000,0 days 00:00:44.375000,10325,225,6,71,False,9,car,1941.1730555555546,0.30251027465350827,-3499.965788473418,17563.644887248243,113.96287011621048,car,0 days 00:43:23.162000
2024-03-08 17:29:28.124,0 days 00:43:23.362000,0 days 00:00:44.575000,10407,227,6,71,False,9,car,1953.784166666666,0.304475576343118,-3489.2741619431818,17689.90229055545,112.97526238273613,car,0 days 00:43:23.362000
2024-03-08 17:29:28.284,0 days 00:43:23.522000,0 days 00:00:44.735000,10518,231,6,70,False,9,car,1964.0508333333323,0.3060755223882275,-3481.4558705319882,17792.441466628043,113.01927336597785,car,0 days 00:43:23.522000
2024-03-08 17:29:28.484,0 days 00:43:23.722000,0 days 00:00:44.935000,10553,231,6,69,False,9,car,1976.8841666666658,0.30807545494461447,-3473.2005813819746,17919.95460896121,113.00059871993207,car,0 days 00:43:23.722000
2024-03-08 17:29:28.844,0 days 00:43:24.082000,0 days 00:00:45.295000,10664,234,6,63,False,9,car,2000.2841666666657,0.31172208521626027,-3460.685094432828,18209.469815390425,113.07798681325549,car,0 days 00:43:24.082000
2024-03-08 17:29:29.044,0 days 00:43:24.282000,0 days 00:00:45.495000,10664,235,6,63,False,9,car,2013.3397222222209,0.31375664863942443,-3457.9603407759714,18338.50719556182,112.68232274773513,car,0 days 00:43:24.282000
2024-03-08 17:29:29.284,0 days 00:43:24.522000,0 days 00:00:45.735000,10733,236,6,61,False,9,car,2029.0730555555544,0.3162085140072547,-3459.4360207488417,18422.646776343827,111.96669199705838,car,0 days 00:43:24.522000
2024-03-08 17:29:29.444,0 days 00:43:24.682000,0 days 00:00:45.895000,10735,236,6,60,False,9,car,2039.5619444444435,0.31784309091914154,-3462.3114011668526,18532.754036466245,112.00307547027462,car,0 days 00:43:24.682000
2024-03-08 17:29:29.644,0 days 00:43:24.882000,0 days 00:00:46.095000,10774,237,6,59,False,9,car,2052.72861111111,0.31989496977569437,-3466.723104988107,18675.1347842838,111.99856834887329,car,0 days 00:43:24.882000
2024-03-08 17:29:29.924,0 days 00:43:25.162000,0 days 00:00:46.375000,10832,238,6,58,False,9,car,2071.239722222221,0.3227797209782404,-3472.378508430565,18858.890852873938,112.00008468285641,car,0 days 00:43:25.162000
2024-03-08 17:29:30.204,0 days 00:43:25.442000,0 days 00:00:46.655000,10818,239,6,56,False,9,car,2089.82861111111,0.3256765929841585,-3479.8052351059264,19038.03508313182,111.9999821733967,car,0 days 00:43:25.442000
2024-03-08 17:29:30.564,0 days 00:43:25.802000,0 days 00:00:47.015000,10814,238,6,53,False,9,car,2113.6286111111103,0.3293855588160034,-3494.485214620512,19355.410577550356,112.0001412002337,car,0 days 00:43:25.802000
2024-03-08 17:29:30.803,0 days 00:43:26.041000,0 days 00:00:47.254000,10745,238,6,50,False,9,car,2129.429166666666,0.33184790002103376,-3502.488772009733,19514.53515329101,112.00218869284565,car,0 days 00:43:26.041000
2024-03-08 17:29:31.003,0 days 00:43:26.241000,0 days 00:00:47.454000,10744,237,6,44,False,9,car,2142.595833333333,0.33389977887758665,-3507.851186881313,19617.144157196013,111.9989431765747,car,0 days 00:43:26.241000
2024-03-08 17:29:31.203,0 days 00:43:26.441000,0 days 00:00:47.654000,10655,236,6,40,False,9,car,2155.706944444444,0.33594300001744526,-3512.795350979196,19711.513850926083,111.99213213101089,car,0 days 00:43:26.441000
2024-03-08 17:29:31.523,0 days 00:43:26.761000,0 days 00:00:47.974000,10583,233,6,0,False,9,car,2176.418055555555,0.33917059680108613,-3521.586252160666,19907.816164030337,111.94964471548334,car,0 days 00:43:26.761000
2024-03-08 17:29:31.723,0 days 00:43:26.961000,0 days 00:00:48.174000,10087,229,6,0,False,9,car,2189.1402777777776,0.3411532139240845,-3528.5277418943506,20038.05862392664,112.06323763821074,car,0 days 00:43:26.961000
2024-03-08 17:29:32.043,0 days 00:43:27.281000,0 days 00:00:48.494000,9842,222,6,0,True,9,car,2208.873611111111,0.34422843489390553,-3542.4136619774395,20306.590244110543,115.08492926313107,car,0 days 00:43:27.281000
2024-03-08 17:29:32.243,0 days 00:43:27.481000,0 days 00:00:48.694000,9707,212,6,0,True,9,car,2220.651388888889,0.3460638708331005,-3546.692294499623,20374.715279722073,115.64460307552157,car,0 days 00:43:27.481000
2024-03-08 17:29:32.444,0 days 00:43:27.682000,0 days 00:00:48.895000,9943,205,6,0,True,9,car,2232.097222222222,0.34784757691504686,-3554.394842218993,20466.770478231294,116.56106370348076,car,0 days 00:43:27.682000
2024-03-08 17:29:32.884,0 days 00:43:28.122000,0 days 00:00:49.335000,9687,191,5,0,True,9,car,2255.4416666666666,0.3514855494699984,-3582.447144229144,20706.816134066958,119.19537737125461,car,0 days 00:43:28.122000
2024-03-08 17:29:33.164,0 days 00:43:28.402000,0 days 00:00:49.615000,9304,180,5,0,True,9,car,2269.4416666666666,0.35366729407696595,-3604.264526554076,20849.718500408533,120.10451995528052,car,0 days 00:43:28.402000
2024-03-08 17:29:33.404,0 days 00:43:28.642000,0 days 00:00:49.855000,8789,173,5,0,True,9,car,2280.975,0.3554646360627059,-3623.1981291998536,20964.406622462197,119.92666797689881,car,0 days 00:43:28.642000
2024-03-08 17:29:33.684,0 days 00:43:28.922000,0 days 00:00:50.135000,9816,165,5,0,True,9,car,2293.8083333333334,0.35746456861909287,-3647.96141979407,21092.31942120383,118.59760664604546,car,0 days 00:43:28.922000
2024-03-08 17:29:34.284,0 days 00:43:29.522000,0 days 00:00:50.735000,9159,155,4,0,False,9,car,2319.641666666667,0.3614904068819497,-3714.3230682427943,21342.48050643592,115.25402152341564,car,0 days 00:43:29.522000
2024-03-08 17:29:34.524,0 days 00:43:29.762000,0 days 00:00:50.975000,9080,153,4,1,False,9,car,2329.841666666667,0.36307996366702616,-3744.6403679758987,21419.772349705232,114.96387923992081,car,0 days 00:43:29.762000
2024-03-08 17:29:34.684,0 days 00:43:29.922000,0 days 00:00:51.135000,8813,149,4,1,False,9,car,2336.4638888888894,0.3641119634969886,-3770.323078473119,21470.691130190873,114.99620101095572,car,0 days 00:43:29.922000
2024-03-08 17:29:35.004,0 days 00:43:30.242000,0 days 00:00:51.455000,9028,145,4,1,False,9,car,2349.352777777778,0.36612055377006986,-3846.0967209998303,21584.870538772477,115.20008143551641,car,0 days 00:43:30.242000
2024-03-08 17:29:35.164,0 days 00:43:30.402000,0 days 00:00:51.615000,10008,144,4,3,False,9,car,2355.752777777778,0.36711792273325505,-3886.6161170059418,21629.54739952099,115.95783705978023,car,0 days 00:43:30.402000
2024-03-08 17:29:35.364,0 days 00:43:30.602000,0 days 00:00:51.815000,9916,140,3,2,False,9,car,2363.530555555556,0.36833000307045927,-3941.0264034167844,21677.133693305263,117.67521859463302,car,0 days 00:43:30.602000
2024-03-08 17:29:35.724,0 days 00:43:30.962000,0 days 00:00:52.175000,9467,136,3,3,False,9,car,2377.130555555556,0.37044941211722776,-4080.2227703769754,21760.805728917458,120.3784751132146,car,0 days 00:43:30.962000
2024-03-08 17:29:35.964,0 days 00:43:31.202000,0 days 00:00:52.415000,9476,134,3,5,False,9,car,2386.0638888888893,0.37184157296167375,-4133.009124761837,21777.172664513066,121.17167976140703,car,0 days 00:43:31.202000
2024-03-08 17:29:36.204,0 days 00:43:31.442000,0 days 00:00:52.655000,9411,132,3,10,False,9,car,2394.8638888888895,0.3732129552860534,-4221.390559364481,21794.59766857136,122.07749854484753,car,0 days 00:43:31.442000
2024-03-08 17:29:36.684,0 days 00:43:31.922000,0 days 00:00:53.135000,9474,131,3,16,False,9,car,2412.330555555556,0.3759349414147463,-4387.822038755349,21772.37074814467,123.70400399663257,car,0 days 00:43:31.922000
2024-03-08 17:29:36.844,0 days 00:43:32.082000,0 days 00:00:53.295000,9407,131,3,21,False,9,car,2418.1527777777787,0.37684227012431065,-4450.520970573345,21740.87801755607,123.65920650989585,car,0 days 00:43:32.082000
2024-03-08 17:29:37.284,0 days 00:43:32.522000,0 days 00:00:53.735000,9499,132,3,27,False,9,car,2434.286111111112,0.37935647105233994,-4598.711578748372,21630.99617637062,121.37183816445855,car,0 days 00:43:32.522000
2024-03-08 17:29:37.683,0 days 00:43:32.921000,0 days 00:00:54.134000,9874,135,3,32,False,9,car,2449.248611111112,0.3816882106010366,-4668.944967333064,21535.53142773295,120.95664266458795,car,0 days 00:43:32.921000
2024-03-08 17:29:37.963,0 days 00:43:33.201000,0 days 00:00:54.414000,9912,137,3,37,False,9,car,2459.9041666666676,0.3833487606630063,-4721.316980222757,21438.561911759083,121.01414608738278,car,0 days 00:43:33.201000
2024-03-08 17:29:38.363,0 days 00:43:33.601000,0 days 00:00:54.814000,9912,138,3,11,False,9,car,2475.237500000001,0.3857382904706375,-4768.313199495181,21296.04590941163,121.02622562123491,car,0 days 00:43:33.601000
