Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:25:27.083,0 days 00:39:22.321000,0 days 00:07:49.484000,4596,40,1,0,False,8,car,308.56138888888864,0.05018084503975473,-2334,2871,121,car,0 days 00:39:22.321000
2024-03-08 17:25:27.443,0 days 00:39:22.681000,0 days 00:07:49.844000,4515,39,1,0,False,8,car,312.4613888888888,0.050815095800550734,-2349,2906,122,car,0 days 00:39:22.681000
2024-03-08 17:25:27.763,0 days 00:39:23.001000,0 days 00:07:50.164000,4362,38,1,2,False,8,car,315.8391666666665,0.051364418396795675,-2365,2953,122,car,0 days 00:39:23.001000
2024-03-08 17:25:28.003,0 days 00:39:23.241000,0 days 00:07:50.404000,4206,37,1,5,False,8,car,318.3058333333332,0.05176556845063247,-2373,2974,122,car,0 days 00:39:23.241000
2024-03-08 17:25:28.163,0 days 00:39:23.401000,0 days 00:07:50.564000,4158,36,1,6,False,8,car,319.9058333333335,0.05202577389095907,-2379,2992,122,car,0 days 00:39:23.401000
2024-03-08 17:25:28.603,0 days 00:39:23.841000,0 days 00:07:51.004000,4362,37,1,7,False,8,car,324.42805555555566,0.052761215656326486,-2397,3041,121,car,0 days 00:39:23.841000
2024-03-08 17:25:28.923,0 days 00:39:24.161000,0 days 00:07:51.324000,4374,38,1,7,False,8,car,327.80583333333334,0.05331053825257142,-2404,3064,122,car,0 days 00:39:24.161000
2024-03-08 17:25:29.163,0 days 00:39:24.401000,0 days 00:07:51.564000,4598,39,1,8,False,8,car,330.4058333333334,0.05373337209310209,-2412,3086,122,car,0 days 00:39:24.401000
2024-03-08 17:25:30.403,0 days 00:39:25.641000,0 days 00:07:52.804000,5815,49,1,14,False,8,car,347.28361111111053,0.056478178092102274,-2465,3240,122,car,0 days 00:39:25.641000
2024-03-08 17:25:30.803,0 days 00:39:26.041000,0 days 00:07:53.204000,6419,54,1,16,False,8,car,353.28361111111104,0.057453948493326946,-2479,3283,122,car,0 days 00:39:26.041000
2024-03-08 17:25:31.203,0 days 00:39:26.441000,0 days 00:07:53.604000,6887,58,1,15,False,8,car,359.7280555555551,0.05850199818353108,-2501,3345,122,car,0 days 00:39:26.441000
2024-03-08 17:25:31.403,0 days 00:39:26.641000,0 days 00:07:53.804000,5627,61,1,16,False,8,car,363.1169444444438,0.05905312776200049,-2511,3378,122,car,0 days 00:39:26.641000
2024-03-08 17:25:31.843,0 days 00:39:27.081000,0 days 00:07:54.244000,5730,66,2,16,False,8,car,371.1836111111115,0.06036499685698039,-2536,3447,121,car,0 days 00:39:27.081000
2024-03-08 17:25:32.123,0 days 00:39:27.361000,0 days 00:07:54.524000,5997,66,2,17,False,8,car,376.3169444444443,0.061199822644694674,-2553,3497,122,car,0 days 00:39:27.361000
2024-03-08 17:25:32.363,0 days 00:39:27.601000,0 days 00:07:54.764000,6044,70,2,17,False,8,car,380.98361111111114,0.0619587551789805,-2565,3535,122,car,0 days 00:39:27.601000
2024-03-08 17:25:32.643,0 days 00:39:27.881000,0 days 00:07:55.044000,6433,73,2,16,False,8,car,386.6613888888884,0.0628821230956948,-2592,3612,122,car,0 days 00:39:27.881000
2024-03-08 17:25:33.043,0 days 00:39:28.281000,0 days 00:07:55.444000,6674,76,2,16,False,8,car,395.1058333333335,0.0642554295863073,-2616,3684,122,car,0 days 00:39:28.281000
2024-03-08 17:25:33.203,0 days 00:39:28.441000,0 days 00:07:55.604000,6691,77,2,16,False,8,car,398.52805555555506,0.0648119801114501,-2625,3707,122,car,0 days 00:39:28.441000
2024-03-08 17:25:33.563,0 days 00:39:28.801000,0 days 00:07:55.964000,6883,80,2,15,False,8,car,406.52805555555534,0.06611300731308294,-2648,3775,121,car,0 days 00:39:28.801000
2024-03-08 17:25:33.763,0 days 00:39:29.001000,0 days 00:07:56.164000,7198,82,2,14,False,8,car,411.08361111111066,0.06685387002512379,-2663,3818,122,car,0 days 00:39:29.001000
2024-03-08 17:25:34.123,0 days 00:39:29.361000,0 days 00:07:56.524000,7361,84,2,14,False,8,car,419.483611111111,0.06821994858683827,-2690,3897,122,car,0 days 00:39:29.361000
2024-03-08 17:25:34.323,0 days 00:39:29.561000,0 days 00:07:56.724000,7528,85,2,14,False,8,car,424.2058333333329,0.06898791603224647,-2706,3942,122,car,0 days 00:39:29.561000
2024-03-08 17:25:34.523,0 days 00:39:29.761000,0 days 00:07:56.924000,7553,86,2,14,False,8,car,428.9836111111104,0.06976491838877712,-2721,3986,122,car,0 days 00:39:29.761000
2024-03-08 17:25:34.723,0 days 00:39:29.961000,0 days 00:07:57.124000,7693,87,2,14,False,8,car,433.81694444444486,0.07055095565643045,-2738,4033,122,car,0 days 00:39:29.961000
2024-03-08 17:25:34.963,0 days 00:39:30.201000,0 days 00:07:57.364000,7836,89,2,14,False,8,car,439.750277777777,0.0715158841643079,-2761,4102,122,car,0 days 00:39:30.201000
2024-03-08 17:25:35.243,0 days 00:39:30.481000,0 days 00:07:57.644000,7623,90,2,8,False,8,car,446.75027777777774,0.07265428296573671,-2779,4154,121,car,0 days 00:39:30.481000
2024-03-08 17:25:35.484,0 days 00:39:30.722000,0 days 00:07:57.885000,7851,88,2,2,False,8,car,452.6413888888885,0.07361234494116126,-2798,4211,121,car,0 days 00:39:30.722000
2024-03-08 17:25:35.683,0 days 00:39:30.921000,0 days 00:07:58.084000,7568,87,2,0,False,8,car,457.45055555555547,0.07439445202247617,-2816,4261,122,car,0 days 00:39:30.921000
2024-03-08 17:25:35.883,0 days 00:39:31.121000,0 days 00:07:58.284000,7416,85,2,0,False,8,car,462.1727777777774,0.07516241946788438,-2830,4303,122,car,0 days 00:39:31.121000
2024-03-08 17:25:36.043,0 days 00:39:31.281000,0 days 00:07:58.444000,7314,84,2,0,False,8,car,465.90611111111133,0.07576956549531311,-2843,4336,121,car,0 days 00:39:31.281000
2024-03-08 17:25:36.323,0 days 00:39:31.561000,0 days 00:07:58.724000,7108,82,2,2,False,8,car,472.2838888888885,0.07680677329217026,-2869,4393,122,car,0 days 00:39:31.561000
2024-03-08 17:25:36.603,0 days 00:39:31.841000,0 days 00:07:59.004000,6945,80,2,6,False,8,car,478.50611111111135,0.07781868333788475,-2904,4447,122,car,0 days 00:39:31.841000
2024-03-08 17:25:36.843,0 days 00:39:32.081000,0 days 00:07:59.244000,6723,79,2,8,False,8,car,483.77277777777823,0.07867519291229304,-2936,4486,121,car,0 days 00:39:32.081000
2024-03-08 17:25:37.123,0 days 00:39:32.361000,0 days 00:07:59.524000,7303,79,2,11,False,8,car,489.91722222222205,0.0796744540824359,-2981,4528,122,car,0 days 00:39:32.361000
2024-03-08 17:25:37.483,0 days 00:39:32.721000,0 days 00:07:59.884000,7161,81,2,11,False,8,car,498.01722222222236,0.08099174412408915,-3047,4572,121,car,0 days 00:39:32.721000
2024-03-08 17:25:37.803,0 days 00:39:33.041000,0 days 00:08:00.204000,7438,83,2,12,False,8,car,505.395,0.08219158032115048,-3114,4599,121,car,0 days 00:39:33.041000
2024-03-08 17:25:37.963,0 days 00:39:33.201000,0 days 00:08:00.364000,7377,84,2,12,False,8,car,509.1283333333326,0.08279872634857899,-3152,4612,122,car,0 days 00:39:33.201000
2024-03-08 17:25:38.243,0 days 00:39:33.481000,0 days 00:08:00.644000,7330,84,2,7,False,8,car,515.6616666666666,0.08386123189657922,-3216,4635,121,car,0 days 00:39:33.481000
2024-03-08 17:25:38.403,0 days 00:39:33.641000,0 days 00:08:00.804000,7667,83,2,6,False,8,car,519.3505555555548,0.08446114999510979,-3247,4647,121,car,0 days 00:39:33.641000
2024-03-08 17:25:38.603,0 days 00:39:33.841000,0 days 00:08:01.004000,7229,82,2,6,False,8,car,523.9061111111114,0.08520201270715085,-3294,4661,122,car,0 days 00:39:33.841000
2024-03-08 17:25:38.763,0 days 00:39:34.001000,0 days 00:08:01.164000,6912,80,2,0,False,8,car,527.4616666666662,0.08578024701898752,-3338,4686,121,car,0 days 00:39:34.001000
2024-03-08 17:25:39.123,0 days 00:39:34.361000,0 days 00:08:01.524000,6881,79,2,0,False,8,car,535.3616666666666,0.08706501138059995,-3424,4789,118,car,0 days 00:39:34.361000
2024-03-08 17:25:39.283,0 days 00:39:34.521000,0 days 00:08:01.684000,6628,77,2,3,False,8,car,538.7838888888894,0.08762156190574297,-3430,4797,118,car,0 days 00:39:34.521000
2024-03-08 17:25:39.523,0 days 00:39:34.761000,0 days 00:08:01.924000,6526,75,2,5,False,8,car,543.7838888888883,0.08843470390676329,-3453,4823,119,car,0 days 00:39:34.761000
2024-03-08 17:25:39.723,0 days 00:39:34.961000,0 days 00:08:02.124000,6395,74,2,6,False,8,car,547.8950000000003,0.08910328732982473,-3477,4858,118,car,0 days 00:39:34.961000
2024-03-08 17:25:39.923,0 days 00:39:35.161000,0 days 00:08:02.324000,6406,72,2,7,False,8,car,551.8950000000001,0.08975380093064109,-3493,4895,119,car,0 days 00:39:35.161000
2024-03-08 17:25:40.083,0 days 00:39:35.321000,0 days 00:08:02.484000,6346,71,2,8,False,8,car,555.050555555555,0.09026698388239614,-3503,4925,119,car,0 days 00:39:35.321000
2024-03-08 17:25:40.243,0 days 00:39:35.481000,0 days 00:08:02.644000,6290,72,2,11,False,8,car,558.2505555555555,0.09078739476304933,-3510,4956,118,car,0 days 00:39:35.481000
2024-03-08 17:25:40.523,0 days 00:39:35.761000,0 days 00:08:02.924000,6414,73,2,13,False,8,car,563.9283333333327,0.09171076267976362,-3513,5013,119,car,0 days 00:39:35.761000
2024-03-08 17:25:40.683,0 days 00:39:35.921000,0 days 00:08:03.084000,6746,74,2,15,False,8,car,567.2172222222221,0.09224562941821274,-3513,5043,118,car,0 days 00:39:35.921000
2024-03-08 17:25:40.923,0 days 00:39:36.161000,0 days 00:08:03.324000,6684,74,2,19,False,8,car,572.1505555555556,0.09304792952588632,-3508,5127,120,car,0 days 00:39:36.161000
2024-03-08 17:25:41.203,0 days 00:39:36.441000,0 days 00:08:03.604000,7094,77,2,21,False,8,car,578.1394444444438,0.09402189294488632,-3506,5161,120,car,0 days 00:39:36.441000
2024-03-08 17:25:41.403,0 days 00:39:36.641000,0 days 00:08:03.804000,7496,82,2,25,False,8,car,582.6949999999991,0.09476275565692717,-3503,5191,119,car,0 days 00:39:36.641000
2024-03-08 17:25:41.643,0 days 00:39:36.881000,0 days 00:08:04.044000,7558,87,2,29,False,8,car,588.4949999999993,0.09570600037811097,-3493,5266,120,car,0 days 00:39:36.881000
2024-03-08 17:25:41.923,0 days 00:39:37.161000,0 days 00:08:04.324000,8155,91,2,36,False,8,car,595.5727777777779,0.09685704805511122,-3478,5368,119,car,0 days 00:39:37.161000
2024-03-08 17:25:42.204,0 days 00:39:37.442000,0 days 00:08:04.605000,8674,98,2,38,False,8,car,603.2222222222225,0.09810106496756138,-3469,5417,120,car,0 days 00:39:37.442000
2024-03-08 17:25:42.364,0 days 00:39:37.602000,0 days 00:08:04.765000,9084,102,2,40,False,8,car,607.7555555555549,0.09883831371515314,-3463,5446,120,car,0 days 00:39:37.602000
2024-03-08 17:25:42.523,0 days 00:39:37.761000,0 days 00:08:04.924000,9344,105,2,42,False,8,car,612.3930555555546,0.0995925029210996,-3456,5485,119,car,0 days 00:39:37.761000
2024-03-08 17:25:42.763,0 days 00:39:38.001000,0 days 00:08:05.164000,9935,112,2,44,False,8,car,619.8597222222215,0.10080679497595692,-3441,5557,120,car,0 days 00:39:38.001000
2024-03-08 17:25:43.003,0 days 00:39:38.241000,0 days 00:08:05.404000,9618,117,2,46,False,8,car,627.6597222222218,0.10207529649754893,-3424,5631,119,car,0 days 00:39:38.241000
2024-03-08 17:25:43.163,0 days 00:39:38.401000,0 days 00:08:05.564000,8826,122,3,49,False,8,car,633.0819444444448,0.10295710382310018,-3412,5683,118,car,0 days 00:39:38.401000
2024-03-08 17:25:43.363,0 days 00:39:38.601000,0 days 00:08:05.764000,9196,127,3,53,False,8,car,640.1375,0.10410453753565126,-3398,5751,118,car,0 days 00:39:38.601000
2024-03-08 17:25:43.563,0 days 00:39:38.801000,0 days 00:08:05.964000,9586,132,3,56,False,8,car,647.470833333333,0.10529714580381458,-3383,5820,117,car,0 days 00:39:38.801000
2024-03-08 17:25:43.803,0 days 00:39:39.041000,0 days 00:08:06.204000,9917,135,3,60,False,8,car,656.4708333333333,0.10676080140565153,-3366,5912,116,car,0 days 00:39:39.041000
2024-03-08 17:25:44.043,0 days 00:39:39.281000,0 days 00:08:06.444000,10425,147,3,64,False,8,car,666.2708333333337,0.10835455972765176,-3350,6025,115,car,0 days 00:39:39.281000
2024-03-08 17:25:44.443,0 days 00:39:39.681000,0 days 00:08:06.844000,10993,158,3,69,False,8,car,683.8263888888882,0.11120959164234577,-3336,6171,114,car,0 days 00:39:39.681000
2024-03-08 17:25:44.883,0 days 00:39:40.121000,0 days 00:08:07.284000,11625,171,3,74,False,8,car,704.7263888888881,0.11460852520661141,-3338,6460,113,car,0 days 00:39:40.121000
2024-03-08 17:25:45.043,0 days 00:39:40.281000,0 days 00:08:07.444000,10785,174,4,80,False,8,car,712.4597222222226,0.11586618483485663,-3343,6523,113,car,0 days 00:39:40.281000
2024-03-08 17:25:45.203,0 days 00:39:40.441000,0 days 00:08:07.604000,10975,180,4,84,False,8,car,720.459722222221,0.11716721203648917,-3344,6542,114,car,0 days 00:39:40.441000
2024-03-08 17:25:45.523,0 days 00:39:40.761000,0 days 00:08:07.924000,11562,190,4,99,False,8,car,737.3486111111096,0.11991382501771389,-3349,6588,113,car,0 days 00:39:40.761000
2024-03-08 17:25:45.723,0 days 00:39:40.961000,0 days 00:08:08.124000,11863,195,4,99,False,8,car,748.1819444444453,0.12167563268659203,-3361,6696,114,car,0 days 00:39:40.961000
2024-03-08 17:25:45.923,0 days 00:39:41.161000,0 days 00:08:08.324000,10658,200,4,99,False,8,car,759.2930555555558,0.12348261491108191,-3374,6805,114,car,0 days 00:39:41.161000
2024-03-08 17:25:46.083,0 days 00:39:41.321000,0 days 00:08:08.484000,10614,204,5,98,False,8,car,768.3597222222207,0.12495711240626545,-3386,6894,114,car,0 days 00:39:41.321000
2024-03-08 17:25:46.483,0 days 00:39:41.721000,0 days 00:08:08.884000,11142,212,5,99,False,8,car,791.9152777777783,0.12878791472218454,-3416,7123,114,car,0 days 00:39:41.721000
2024-03-08 17:25:46.723,0 days 00:39:41.961000,0 days 00:08:09.124000,11228,215,5,99,False,8,car,806.2486111111122,0.1311189217917767,-3435,7268,115,car,0 days 00:39:41.961000
2024-03-08 17:25:47.043,0 days 00:39:42.281000,0 days 00:08:09.444000,11606,223,5,98,False,8,car,826.070833333334,0.13434257808026678,-3459,7459,115,car,0 days 00:39:42.281000
2024-03-08 17:25:47.243,0 days 00:39:42.481000,0 days 00:08:09.644000,11568,226,5,98,False,8,car,838.6263888888889,0.13638446799394036,-3475,7579,114,car,0 days 00:39:42.481000
2024-03-08 17:25:47.523,0 days 00:39:42.761000,0 days 00:08:09.924000,10391,226,6,98,False,8,car,856.204166666665,0.13924311387308325,-3497,7753,116,car,0 days 00:39:42.761000
2024-03-08 17:25:47.683,0 days 00:39:42.921000,0 days 00:08:10.084000,10481,231,6,98,False,8,car,866.4708333333332,0.14091276544851225,-3511,7855,116,car,0 days 00:39:42.921000
2024-03-08 17:25:48.003,0 days 00:39:43.241000,0 days 00:08:10.404000,10255,233,6,35,False,8,car,887.1819444444438,0.1442809803149615,-3538,8069,116,car,0 days 00:39:43.241000
2024-03-08 17:25:48.203,0 days 00:39:43.441000,0 days 00:08:10.604000,10155,228,6,0,True,8,car,899.8486111111098,0.14634094005087997,-3561,8241,115,car,0 days 00:39:43.441000
2024-03-08 17:25:48.443,0 days 00:39:43.681000,0 days 00:08:10.844000,10076,212,6,0,True,8,car,913.9819444444437,0.14863942144043132,-3574,8347,115,car,0 days 00:39:43.681000
2024-03-08 17:25:48.804,0 days 00:39:44.042000,0 days 00:08:11.205000,9762,190,6,0,True,8,car,933.0347222222209,0.15173794420987544,-3606,8611,117,car,0 days 00:39:44.042000
2024-03-08 17:25:49.083,0 days 00:39:44.321000,0 days 00:08:11.484000,10362,172,6,0,True,8,car,946.3647222222207,0.15390578078459605,-3613,8682,117,car,0 days 00:39:44.321000
2024-03-08 17:25:49.243,0 days 00:39:44.481000,0 days 00:08:11.644000,9726,162,4,0,True,8,car,953.5647222222219,0.15507670526606573,-3619,8751,116,car,0 days 00:39:44.481000
2024-03-08 17:25:49.483,0 days 00:39:44.721000,0 days 00:08:11.884000,9449,156,4,0,True,8,car,963.9647222222223,0.15676804062818844,-3627,8860,117,car,0 days 00:39:44.721000
2024-03-08 17:25:49.723,0 days 00:39:44.961000,0 days 00:08:12.124000,9265,152,4,0,True,8,car,974.098055555556,0.15841600841692335,-3635,8961,116,car,0 days 00:39:44.961000
2024-03-08 17:25:50.003,0 days 00:39:45.241000,0 days 00:08:12.404000,8686,146,4,0,False,8,car,985.4536111111105,0.16026274425035195,-3648,9036,116,car,0 days 00:39:45.241000
2024-03-08 17:25:50.443,0 days 00:39:45.681000,0 days 00:08:12.844000,8195,139,4,0,False,8,car,1002.4424999999993,0.16302562007159713,-3720,9184,116,car,0 days 00:39:45.681000
2024-03-08 17:25:50.803,0 days 00:39:46.041000,0 days 00:08:13.204000,7815,135,4,8,False,8,car,1015.9424999999999,0.16522110347435257,-3814,9252,115,car,0 days 00:39:46.041000
2024-03-08 17:25:51.043,0 days 00:39:46.281000,0 days 00:08:13.444000,8454,136,4,29,False,8,car,1025.009166666667,0.16669560096953645,-3900,9290,117,car,0 days 00:39:46.281000
2024-03-08 17:25:51.283,0 days 00:39:46.521000,0 days 00:08:13.684000,8375,137,4,39,False,8,car,1034.1425000000006,0.16818094035806727,-3986,9325,118,car,0 days 00:39:46.521000
2024-03-08 17:25:51.443,0 days 00:39:46.681000,0 days 00:08:13.844000,8509,140,4,47,False,8,car,1040.3647222222216,0.1691928504037815,-4042,9350,120,car,0 days 00:39:46.681000
2024-03-08 17:25:51.643,0 days 00:39:46.881000,0 days 00:08:14.044000,8704,143,4,50,False,8,car,1048.3091666666655,0.17048484269429173,-4111,9387,121,car,0 days 00:39:46.881000
2024-03-08 17:25:51.803,0 days 00:39:47.041000,0 days 00:08:14.204000,8752,145,4,51,False,8,car,1054.753611111111,0.1715328923844961,-4160,9416,123,car,0 days 00:39:47.041000
2024-03-08 17:25:52.123,0 days 00:39:47.361000,0 days 00:08:14.524000,9134,150,4,53,False,8,car,1068.086944444444,0.17370127105388403,-4309,9545,126,car,0 days 00:39:47.361000
2024-03-08 17:25:52.283,0 days 00:39:47.521000,0 days 00:08:14.684000,9266,153,4,53,False,8,car,1074.8869444444451,0.17480714417527207,-4330,9569,126,car,0 days 00:39:47.521000
2024-03-08 17:25:52.683,0 days 00:39:47.921000,0 days 00:08:15.084000,9656,157,4,52,False,8,car,1092.3313888888886,0.17764410626772117,-4414,9692,129,car,0 days 00:39:47.921000
2024-03-08 17:25:52.883,0 days 00:39:48.121000,0 days 00:08:15.284000,9805,161,4,50,False,8,car,1101.2758333333325,0.17909872695843554,-4461,9774,129,car,0 days 00:39:48.121000
2024-03-08 17:25:53.163,0 days 00:39:48.401000,0 days 00:08:15.564000,9951,164,4,49,False,8,car,1114.0313888888893,0.18117314255215025,-4513,9893,130,car,0 days 00:39:48.401000
2024-03-08 17:25:53.443,0 days 00:39:48.681000,0 days 00:08:15.844000,10199,168,4,48,False,8,car,1127.0980555555548,0.18329815364815027,-4564,10048,131,car,0 days 00:39:48.681000
2024-03-08 17:25:53.643,0 days 00:39:48.881000,0 days 00:08:16.044000,10300,169,4,47,False,8,car,1136.4869444444432,0.18482505362784424,-4576,10107,131,car,0 days 00:39:48.881000
2024-03-08 17:25:53.883,0 days 00:39:49.121000,0 days 00:08:16.284000,10422,171,4,52,False,8,car,1147.8869444444435,0.186679017390171,-4590,10197,132,car,0 days 00:39:49.121000
2024-03-08 17:25:54.203,0 days 00:39:49.441000,0 days 00:08:16.604000,10672,175,4,52,False,8,car,1163.4424999999987,0.18920879250445694,-4599,10430,132,car,0 days 00:39:49.441000
2024-03-08 17:25:54.363,0 days 00:39:49.601000,0 days 00:08:16.764000,10796,178,4,53,False,8,car,1171.3536111111111,0.19049536384829402,-4600,10480,131,car,0 days 00:39:49.601000
2024-03-08 17:25:54.843,0 days 00:39:50.081000,0 days 00:08:17.244000,11211,183,4,57,False,8,car,1195.7536111111121,0.19446349681327418,-4559,10740,128,car,0 days 00:39:50.081000
2024-03-08 17:25:55.083,0 days 00:39:50.321000,0 days 00:08:17.484000,11353,187,4,59,False,8,car,1208.2202777777763,0.19649093086915156,-4542,10805,127,car,0 days 00:39:50.321000
2024-03-08 17:25:55.324,0 days 00:39:50.562000,0 days 00:08:17.725000,11501,189,4,61,False,8,car,1220.8727777777785,0.19854858670273426,-4479,10937,125,car,0 days 00:39:50.562000
2024-03-08 17:25:55.684,0 days 00:39:50.922000,0 days 00:08:18.085000,11693,196,4,57,False,8,car,1240.4727777777762,0.20173610334673422,-4372,11128,121,car,0 days 00:39:50.922000
2024-03-08 17:25:55.923,0 days 00:39:51.161000,0 days 00:08:18.324000,10433,197,4,39,False,8,car,1253.551388888889,0.20386305694862605,-4289,11292,118,car,0 days 00:39:51.161000
2024-03-08 17:25:56.163,0 days 00:39:51.401000,0 days 00:08:18.564000,10263,196,5,39,False,8,car,1266.618055555556,0.20598806804462635,-4270,11360,116,car,0 days 00:39:51.401000
2024-03-08 17:25:56.483,0 days 00:39:51.721000,0 days 00:08:18.884000,10263,196,5,39,False,8,car,1284.0402777777779,0.20882141617262656,-4236,11534,113,car,0 days 00:39:51.721000
2024-03-08 17:25:56.723,0 days 00:39:51.961000,0 days 00:08:19.124000,10256,195,5,42,False,8,car,1297.0402777777783,0.21093558537527993,-4231,11663,112,car,0 days 00:39:51.961000
2024-03-08 17:25:57.083,0 days 00:39:52.321000,0 days 00:08:19.484000,10302,196,5,47,False,8,car,1316.640277777776,0.21412310201927987,-4254,11913,112,car,0 days 00:39:52.321000
2024-03-08 17:25:57.283,0 days 00:39:52.521000,0 days 00:08:19.684000,10264,196,5,49,False,8,car,1327.5291666666674,0.21589394459928046,-4272,12007,113,car,0 days 00:39:52.521000
2024-03-08 17:25:57.443,0 days 00:39:52.681000,0 days 00:08:19.844000,10277,196,5,50,False,8,car,1336.2402777777768,0.21731061866328033,-4287,12062,114,car,0 days 00:39:52.681000
2024-03-08 17:25:57.683,0 days 00:39:52.921000,0 days 00:08:20.084000,10258,197,5,50,False,8,car,1349.3736111111107,0.2194464716526276,-4314,12169,115,car,0 days 00:39:52.921000
2024-03-08 17:25:57.843,0 days 00:39:53.081000,0 days 00:08:20.244000,10326,198,5,50,False,8,car,1358.173611111112,0.22087760157442388,-4347,12288,117,car,0 days 00:39:53.081000
2024-03-08 17:25:58.203,0 days 00:39:53.441000,0 days 00:08:20.604000,10328,198,5,50,False,8,car,1377.9736111111097,0.22409764389846465,-4400,12471,122,car,0 days 00:39:53.441000
2024-03-08 17:25:58.363,0 days 00:39:53.601000,0 days 00:08:20.764000,10409,198,5,50,False,8,car,1386.773611111111,0.22552877382026093,-4438,12528,123,car,0 days 00:39:53.601000
2024-03-08 17:25:58.603,0 days 00:39:53.841000,0 days 00:08:21.004000,10349,199,5,50,False,8,car,1400.040277777778,0.22768631059630207,-4560,12682,126,car,0 days 00:39:53.841000
2024-03-08 17:25:58.883,0 days 00:39:54.121000,0 days 00:08:21.284000,10485,200,5,51,False,8,car,1415.5958333333322,0.2302160857105878,-4639,12722,127,car,0 days 00:39:54.121000
2024-03-08 17:25:59.163,0 days 00:39:54.401000,0 days 00:08:21.564000,10405,201,5,50,False,8,car,1431.2291666666672,0.23275850970044548,-4782,12796,129,car,0 days 00:39:54.401000
2024-03-08 17:25:59.323,0 days 00:39:54.561000,0 days 00:08:21.724000,10478,201,5,44,False,8,car,1440.1624999999988,0.23421132340893513,-4855,12855,129,car,0 days 00:39:54.561000
2024-03-08 17:25:59.483,0 days 00:39:54.721000,0 days 00:08:21.884000,10522,201,5,43,False,8,car,1449.0958333333335,0.23566413711742532,-4912,12927,131,car,0 days 00:39:54.721000
2024-03-08 17:25:59.723,0 days 00:39:54.961000,0 days 00:08:22.124000,10390,200,5,43,False,8,car,1462.4291666666675,0.23783251578681341,-4967,13032,131,car,0 days 00:39:54.961000
2024-03-08 17:26:00.003,0 days 00:39:55.241000,0 days 00:08:22.404000,10485,200,5,46,False,8,car,1477.9847222222215,0.24036229090109915,-5019,13238,133,car,0 days 00:39:55.241000
2024-03-08 17:26:00.243,0 days 00:39:55.481000,0 days 00:08:22.644000,10320,199,5,51,False,8,car,1491.2513888888886,0.24251982767714025,-5034,13354,134,car,0 days 00:39:55.481000
2024-03-08 17:26:00.403,0 days 00:39:55.641000,0 days 00:08:22.804000,10427,200,5,53,False,8,car,1500.1402777777757,0.24396541345673195,-5037,13418,135,car,0 days 00:39:55.641000
2024-03-08 17:26:00.643,0 days 00:39:55.881000,0 days 00:08:23.044000,10515,202,5,61,False,8,car,1513.606944444443,0.2461554759128139,-5042,13558,134,car,0 days 00:39:55.881000
2024-03-08 17:26:01.083,0 days 00:39:56.321000,0 days 00:08:23.484000,10447,203,5,21,False,8,car,1538.4180555555538,0.2501904672201,-5037,13817,135,car,0 days 00:39:56.321000
2024-03-08 17:26:01.243,0 days 00:39:56.481000,0 days 00:08:23.644000,10405,200,5,0,False,8,car,1547.306944444444,0.2516360529996922,-5031,13887,134,car,0 days 00:39:56.481000
2024-03-08 17:26:01.483,0 days 00:39:56.721000,0 days 00:08:23.884000,10117,197,5,0,False,8,car,1560.440277777778,0.2537719059890395,-5016,14023,133,car,0 days 00:39:56.721000
2024-03-08 17:26:01.884,0 days 00:39:57.122000,0 days 00:08:24.285000,9789,190,5,0,False,8,car,1581.6041666666674,0.2572137553811369,-4964,14229,131,car,0 days 00:39:57.122000
2024-03-08 17:26:02.244,0 days 00:39:57.482000,0 days 00:08:24.645000,9409,183,5,1,False,8,car,1599.9041666666653,0.2601898551048715,-4886,14397,128,car,0 days 00:39:57.482000
2024-03-08 17:26:02.524,0 days 00:39:57.762000,0 days 00:08:24.925000,9383,180,5,3,False,8,car,1613.9041666666667,0.2624666527077291,-4803,14510,126,car,0 days 00:39:57.762000
2024-03-08 17:26:02.923,0 days 00:39:58.161000,0 days 00:08:25.324000,9310,176,5,30,False,8,car,1633.4108333333334,0.26563899070104374,-4657,14642,124,car,0 days 00:39:58.161000
2024-03-08 17:26:03.083,0 days 00:39:58.321000,0 days 00:08:25.484000,9349,177,5,30,False,8,car,1641.2774999999986,0.2669183341159824,-4590,14688,124,car,0 days 00:39:58.321000
2024-03-08 17:26:03.403,0 days 00:39:58.641000,0 days 00:08:25.804000,9416,179,5,54,False,8,car,1657.1886111111094,0.269505932661452,-4406,14795,122,car,0 days 00:39:58.641000
2024-03-08 17:26:03.723,0 days 00:39:58.961000,0 days 00:08:26.124000,9631,185,5,62,False,8,car,1673.6330555555564,0.27218026635369763,-4305,14850,120,car,0 days 00:39:58.961000
2024-03-08 17:26:03.923,0 days 00:39:59.161000,0 days 00:08:26.324000,9810,187,5,63,False,8,car,1684.0219444444447,0.2738697947335957,-4225,14900,119,car,0 days 00:39:59.161000
2024-03-08 17:26:04.083,0 days 00:39:59.321000,0 days 00:08:26.484000,9904,190,5,63,False,8,car,1692.4663888888874,0.2752431012242078,-4159,14952,118,car,0 days 00:39:59.321000
2024-03-08 17:26:04.323,0 days 00:39:59.561000,0 days 00:08:26.724000,10114,192,5,68,False,8,car,1705.2663888888878,0.27732474474682034,-4079,15035,117,car,0 days 00:39:59.561000
