Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:42:48.487,0 days 00:56:43.725000,0 days 00:01:38.052000,8304,181,7,0,True,8,car,5389.170555555556,0.8797290104681377,-1099.3092538359815,-5186.964874430394,113.00001401931358,car,0 days 00:56:43.725000
2024-03-08 17:42:48.727,0 days 00:56:43.965000,0 days 00:01:38.292000,8480,169,6,0,True,8,car,5400.437222222223,0.8815681828260663,-1017.4230182224227,-5248.52638082388,113.00000351653141,car,0 days 00:56:43.965000
2024-03-08 17:42:48.967,0 days 00:56:44.205000,0 days 00:01:38.532000,9290,155,5,0,True,8,car,5410.770555555556,0.883254997710557,-929.8464082929802,-5312.86286432379,113.00000203792757,car,0 days 00:56:44.205000
2024-03-08 17:42:49.207,0 days 00:56:44.445000,0 days 00:01:38.772000,8834,147,4,0,True,8,car,5420.570555555556,0.8848547511816548,-849.6599719886574,-5373.072657870441,112.99996204370825,car,0 days 00:56:44.445000
2024-03-08 17:42:49.447,0 days 00:56:44.685000,0 days 00:01:39.012000,9661,137,4,0,True,8,car,5429.703888888889,0.8863456778860112,-774.838402748276,-5429.811717647028,113.00002579523766,car,0 days 00:56:44.685000
2024-03-08 17:42:49.807,0 days 00:56:45.045000,0 days 00:01:39.372000,8955,127,3,0,True,8,car,5442.403888888889,0.8884188277924338,-665.8740435260895,-5510.2139709976145,113.00738621407125,car,0 days 00:56:45.045000
2024-03-08 17:42:50.127,0 days 00:56:45.365000,0 days 00:01:39.692000,8129,118,3,0,True,8,car,5452.892777777778,0.8901310355891643,-571.461890228066,-5577.429247315926,112.9366656651553,car,0 days 00:56:45.365000
2024-03-08 17:42:50.406,0 days 00:56:45.644000,0 days 00:01:39.971000,7712,111,3,0,True,8,car,5461.495277777778,0.8915353089805028,-531.5967238205055,-5604.457877601163,113.83487863482188,car,0 days 00:56:45.644000
2024-03-08 17:42:50.806,0 days 00:56:46.044000,0 days 00:01:40.371000,7325,106,3,0,True,8,car,5473.273055555555,0.8934579151929332,-392.4356302374184,-5636.816848841935,113.0519293696598,car,0 days 00:56:46.044000
2024-03-08 17:42:51.006,0 days 00:56:46.244000,0 days 00:01:40.571000,7045,103,3,0,False,8,car,5478.995277777778,0.8943920116074631,-349.5012889144996,-5641.989117152278,113.37523292483601,car,0 days 00:56:46.244000
2024-03-08 17:42:51.366,0 days 00:56:46.604000,0 days 00:01:40.931000,6821,96,3,3,False,8,car,5488.595277777778,0.8959591170485385,-276.8007658377866,-5628.188170788906,114.00020550518786,car,0 days 00:56:46.604000
2024-03-08 17:42:51.566,0 days 00:56:46.804000,0 days 00:01:41.131000,7261,95,3,12,False,8,car,5493.873055555557,0.8968206622852409,-227.30431962683343,-5612.6529218741925,113.94682164704491,car,0 days 00:56:46.804000
2024-03-08 17:42:51.926,0 days 00:56:47.164000,0 days 00:01:41.491000,7165,96,3,36,False,8,car,5503.473055555557,0.8983877677263162,-143.8564332559679,-5566.665419730662,112.95399698512296,car,0 days 00:56:47.164000
2024-03-08 17:42:52.086,0 days 00:56:47.324000,0 days 00:01:41.651000,7108,98,3,40,False,8,car,5507.828611111113,0.8990987692690264,-110.76223205603719,-5540.111089201422,113.00309468547867,car,0 days 00:56:47.324000
2024-03-08 17:42:52.286,0 days 00:56:47.524000,0 days 00:01:41.851000,7561,101,3,48,False,8,car,5513.439722222224,0.9000147278890994,-72.29983082266239,-5500.227020704666,112.99897159610265,car,0 days 00:56:47.524000
2024-03-08 17:42:52.486,0 days 00:56:47.724000,0 days 00:01:42.051000,7791,103,3,58,False,8,car,5519.161944444447,0.9009488243036293,-39.38511307950397,-5454.862713331337,112.99972014602973,car,0 days 00:56:47.724000
2024-03-08 17:42:52.686,0 days 00:56:47.924000,0 days 00:01:42.251000,8520,111,3,69,False,8,car,5525.328611111114,0.9019554718959868,-11.404967355876344,-5401.825893147508,113.0048675237407,car,0 days 00:56:47.924000
2024-03-08 17:42:52.886,0 days 00:56:48.124000,0 days 00:01:42.451000,8882,118,3,76,False,8,car,5531.8841666666685,0.9030256017689432,10.008973046195521,-5340.714772237386,113.01561248463256,car,0 days 00:56:48.124000
2024-03-08 17:42:53.086,0 days 00:56:48.324000,0 days 00:01:42.651000,9519,127,3,85,False,8,car,5538.939722222224,0.9041773517169558,22.548645853681847,-5274.142518952469,112.7997157054492,car,0 days 00:56:48.324000
2024-03-08 17:42:53.246,0 days 00:56:48.484000,0 days 00:01:42.811000,10136,136,3,92,False,8,car,5544.984166666669,0.9051640477354107,25.754755158126997,-5215.35678742633,113.4717627873216,car,0 days 00:56:48.484000
2024-03-08 17:42:53.526,0 days 00:56:48.764000,0 days 00:01:43.091000,11142,147,3,99,False,8,car,5556.417500000001,0.9070304267850245,16.841365369390292,-5103.443740444039,114.0692529675613,car,0 days 00:56:48.764000
2024-03-08 17:42:53.886,0 days 00:56:49.124000,0 days 00:01:43.451000,11168,165,3,98,False,8,car,5572.917500000001,0.9097238892618729,-15.476831434303707,-4945.676320079772,114.89842394663293,car,0 days 00:56:49.124000
2024-03-08 17:42:54.166,0 days 00:56:49.404000,0 days 00:01:43.731000,10999,175,4,99,False,8,car,5586.528611111113,0.911945769082842,-44.72328476423486,-4814.249172680129,113.99921799629087,car,0 days 00:56:49.404000
2024-03-08 17:42:54.646,0 days 00:56:49.884000,0 days 00:01:44.211000,10535,197,4,99,False,8,car,5612.79527777778,0.9162335436924509,-99.33310187274876,-4566.1780855807465,115.02531207643794,car,0 days 00:56:49.884000
2024-03-08 17:42:54.807,0 days 00:56:50.045000,0 days 00:01:44.372000,10487,201,5,99,False,8,car,5621.784444444447,0.9177009366084996,-123.77929166288143,-4452.204218400327,115.69244350429085,car,0 days 00:56:50.045000
2024-03-08 17:42:54.967,0 days 00:56:50.205000,0 days 00:01:44.532000,10907,208,5,99,False,8,car,5631.028888888892,0.919210001107313,-146.88906010723596,-4342.335157921742,116.68906191729971,car,0 days 00:56:50.205000
2024-03-08 17:42:55.247,0 days 00:56:50.485000,0 days 00:01:44.812000,11421,217,5,99,False,8,car,5647.9066666666695,0.9219651320853146,-169.56468745664915,-4222.1200320569405,117.13873981151963,car,0 days 00:56:50.485000
2024-03-08 17:42:55.567,0 days 00:56:50.805000,0 days 00:01:45.132000,11091,219,5,99,False,8,car,5667.373333333337,0.9251428736741619,-201.5811504777755,-4059.0233479816657,116.99545459539219,car,0 days 00:56:50.805000
2024-03-08 17:42:55.727,0 days 00:56:50.965000,0 days 00:01:45.292000,10524,227,6,99,False,8,car,5677.462222222225,0.9267897854108474,-225.6593516098608,-3943.557841015584,117.55146649325847,car,0 days 00:56:50.965000
2024-03-08 17:42:55.927,0 days 00:56:51.165000,0 days 00:01:45.492000,10702,232,6,99,False,8,car,5690.351111111114,0.9288937695678467,-252.51883712117188,-3816.280124711921,118.01685480272698,car,0 days 00:56:51.165000
2024-03-08 17:42:56.247,0 days 00:56:51.485000,0 days 00:01:45.812000,10988,241,6,99,False,8,car,5711.773333333335,0.9323907363391352,-310.3555429413522,-3556.7394435431684,118.85533819169615,car,0 days 00:56:51.485000
2024-03-08 17:42:56.487,0 days 00:56:51.725000,0 days 00:01:46.052000,11198,245,6,99,False,8,car,5728.106666666669,0.9350569921242982,-336.9205646192784,-3439.996563530455,119.06471666480185,car,0 days 00:56:51.725000
2024-03-08 17:42:56.647,0 days 00:56:51.885000,0 days 00:01:46.212000,11371,249,6,99,False,8,car,5739.173333333336,0.9368635164522044,-355.1764148761007,-3358.220431938812,118.95725663975253,car,0 days 00:56:51.885000
2024-03-08 17:42:57.006,0 days 00:56:52.244000,0 days 00:01:46.571000,11633,254,6,99,False,8,car,5764.50277777778,0.9409982987655693,-411.0788368999485,-3105.15048980075,119.64159940779379,car,0 days 00:56:52.244000
2024-03-08 17:42:57.286,0 days 00:56:52.524000,0 days 00:01:46.851000,11819,259,6,99,False,8,car,5784.647222222224,0.9442866809006035,-454.67111536649185,-2911.4817613806763,120.04880737645655,car,0 days 00:56:52.524000
2024-03-08 17:42:57.446,0 days 00:56:52.684000,0 days 00:01:47.011000,10699,262,6,99,False,8,car,5796.291666666668,0.9461875217596856,-480.444517203307,-2798.375715937611,119.93074096698896,car,0 days 00:56:52.684000
2024-03-08 17:42:57.686,0 days 00:56:52.924000,0 days 00:01:47.251000,10648,265,7,99,False,14,car,5813.958333333335,0.9490714310783313,-519.6153941854209,-2626.9975678570318,120.35378876934021,car,0 days 00:56:52.924000
2024-03-08 17:42:57.886,0 days 00:56:53.124000,0 days 00:01:47.451000,10727,269,7,99,False,14,car,5828.902777777778,0.9515109644327828,-552.5159562948918,-2482.8321430868345,121.11493852560085,car,0 days 00:56:53.124000
2024-03-08 17:42:58.366,0 days 00:56:53.604000,0 days 00:01:47.931000,11066,277,7,99,False,12,car,5865.836111111112,0.9575399673102533,-630.604010865989,-2127.9345064163535,122.02355390104776,car,0 days 00:56:53.604000
2024-03-08 17:42:58.606,0 days 00:56:53.844000,0 days 00:01:48.171000,11166,280,7,99,False,12,car,5884.502777777779,0.9605871167790109,-669.8447260369097,-1944.231564072954,122.03241442948267,car,0 days 00:56:53.844000
2024-03-08 17:42:58.846,0 days 00:56:54.084000,0 days 00:01:48.411000,11350,284,7,99,False,12,car,5903.436111111111,0.963677796954465,-704.891688453414,-1779.2296189948347,121.51271960308065,car,0 days 00:56:54.084000
2024-03-08 17:42:59.126,0 days 00:56:54.364000,0 days 00:01:48.691000,11484,287,7,99,False,12,car,5925.758333333333,0.9673216798608542,-773.975472403989,-1473.55793646102,121.01110657290282,car,0 days 00:56:54.364000
2024-03-08 17:42:59.406,0 days 00:56:54.644000,0 days 00:01:48.971000,11613,289,7,99,False,12,car,5948.236111111111,0.9709909556794832,-822.4129510861112,-1270.532751946125,120.39343886882938,car,0 days 00:56:54.644000
2024-03-08 17:42:59.766,0 days 00:56:55.004000,0 days 00:01:49.331000,11127,294,7,99,False,12,car,5977.636111111111,0.9757902160927764,-883.7209799188985,-1042.0102206224583,120.03363956756107,car,0 days 00:56:55.004000
2024-03-08 17:43:00.246,0 days 00:56:55.484000,0 days 00:01:49.811000,10583,299,8,99,False,12,car,6017.502777777778,0.9822980567439087,-1009.0353723463527,-627.1520681298205,118.94399961361731,car,0 days 00:56:55.484000
2024-03-08 17:43:00.646,0 days 00:56:55.884000,0 days 00:01:50.211000,10650,302,8,99,False,12,car,6051.0583333333325,0.9877756706698895,-1103.8935117889062,-331.8431069692947,118.19986742542568,car,0 days 00:56:55.884000
2024-03-08 17:43:00.886,0 days 00:56:56.124000,0 days 00:01:50.451000,10694,304,8,99,False,12,car,6071.324999999999,0.9910840043788263,-1185.3027363926767,-90.36957589589177,117.93760602177186,car,0 days 00:56:56.124000
2024-03-08 17:43:01.046,0 days 00:56:56.284000,0 days 00:01:50.611000,10780,305,8,99,False,12,car,6084.8805555555555,0.9932968153025671,-1251.0966585187614,103.35487109765681,118.01303803746416,car,0 days 00:56:56.284000
2024-03-08 17:43:01.206,0 days 00:56:56.444000,0 days 00:01:50.771000,10839,306,8,99,False,12,car,6098.480555555555,0.9955168813440904,-1293.0596048824557,224.58123908702984,118.03890482271137,car,0 days 00:56:56.444000
