Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 18:02:04.250,0 days 01:15:59.488000,0 days 00:03:36.418000,10592,265,7,99,False,8,car,2014.3441666666665,0.3270354970688684,-3470.954992288077,17957.574133038557,113.04834285132475,car,0 days 01:15:59.488000
2024-03-08 18:02:04.530,0 days 01:15:59.768000,0 days 00:03:36.698000,10605,266,7,99,False,8,pos,2035.0330555555554,0.33039440721617297,-3461.0,18181.0,113.0,car,0 days 01:15:59.768000
2024-03-08 18:02:04.810,0 days 01:16:00.048000,0 days 00:03:36.978000,10766,268,7,99,False,8,car,2055.8775,0.3337785723269911,-3458.3771528705447,18378.309433992017,112.10242177892638,car,0 days 01:16:00.048000
2024-03-08 18:02:05.090,0 days 01:16:00.328000,0 days 00:03:37.258000,10771,269,7,99,False,8,car,2076.7997222222225,0.337175364919566,-3463.8943495450785,18587.627667086457,112.00428401502198,car,0 days 01:16:00.328000
2024-03-08 18:02:05.330,0 days 01:16:00.568000,0 days 00:03:37.498000,10895,271,7,99,False,8,car,2094.8663888888877,0.3401085485390702,-3469.0127862167706,18762.84854843539,111.9996800116375,car,0 days 01:16:00.568000
2024-03-08 18:02:05.489,0 days 01:16:00.727000,0 days 00:03:37.657000,10891,273,7,99,False,8,car,2106.9238888888895,0.3420661238984159,-3473.414803986056,18878.39695845743,112.00014640978691,car,0 days 01:16:00.727000
2024-03-08 18:02:05.930,0 days 01:16:01.168000,0 days 00:03:38.098000,10971,275,7,99,False,8,car,2140.6113888888895,0.3475354019343229,-3488.333478450506,19215.675530724722,112.00003056641768,car,0 days 01:16:01.168000
2024-03-08 18:02:06.250,0 days 01:16:01.488000,0 days 00:03:38.418000,11041,277,7,99,False,8,car,2165.2336111111113,0.35153290187332764,-3499.497864100574,19459.363394295764,111.99955938287498,car,0 days 01:16:01.488000
2024-03-08 18:02:06.450,0 days 01:16:01.688000,0 days 00:03:38.618000,11053,279,7,99,False,8,car,2180.7336111111103,0.354049378594858,-3508.611167649135,19636.42147265113,112.00378088007017,car,0 days 01:16:01.688000
2024-03-08 18:02:06.610,0 days 01:16:01.848000,0 days 00:03:38.778000,11091,279,7,99,False,8,car,2193.13361111111,0.35606255997208236,-3515.1002026525575,19767.77491864069,111.9925954276954,car,0 days 01:16:01.848000
2024-03-08 18:02:06.930,0 days 01:16:02.168000,0 days 00:03:39.098000,11183,280,7,99,False,8,car,2218.0225000000005,0.3601033541342535,-3525.450693568541,19982.175609803708,112.11217058947238,car,0 days 01:16:02.168000
2024-03-08 18:02:07.170,0 days 01:16:02.408000,0 days 00:03:39.338000,11226,281,7,94,False,8,car,2236.7558333333322,0.36314477331167294,-3537.337850550994,20208.176686340445,113.66984606394797,car,0 days 01:16:02.408000
2024-03-08 18:02:07.370,0 days 01:16:02.608000,0 days 00:03:39.538000,11281,280,7,40,False,8,car,2252.3113888888893,0.36567026966302996,-3551.1256481403775,20434.791394447606,116.52774642726939,car,0 days 01:16:02.608000
2024-03-08 18:02:07.570,0 days 01:16:02.808000,0 days 00:03:39.738000,10711,272,7,0,True,8,car,2267.4224999999997,0.36812360897577645,-3569.575215391832,20611.56433401245,118.6950875887904,car,0 days 01:16:02.808000
2024-03-08 18:02:07.930,0 days 01:16:03.168000,0 days 00:03:40.098000,10033,250,7,0,True,8,car,2292.4225000000006,0.3721824423976,-3593.098307888729,20781.453909363645,120.17090590041914,car,0 days 01:16:03.168000
2024-03-08 18:02:08.170,0 days 01:16:03.408000,0 days 00:03:40.338000,10072,226,7,0,True,8,car,2307.489166666666,0.37462856600648536,-3611.2285064162324,20890.535890891424,119.77342411335536,car,0 days 01:16:03.408000
2024-03-08 18:02:08.370,0 days 01:16:03.608000,0 days 00:03:40.538000,10346,217,6,0,True,8,car,2319.5447222222224,0.376585825678787,-3637.722189518831,21042.7568018846,119.13066969012468,car,0 days 01:16:03.608000
2024-03-08 18:02:08.610,0 days 01:16:03.848000,0 days 00:03:40.778000,9906,196,6,0,True,8,car,2332.611388888888,0.3787072426139266,-3659.2067909658467,21149.19954766575,118.2844292016831,car,0 days 01:16:03.848000
2024-03-08 18:02:08.890,0 days 01:16:04.128000,0 days 00:03:41.058000,10712,182,5,0,True,8,car,2346.7669444444437,0.3810054442936613,-3694.0629416691045,21281.31587527737,116.54263655974758,car,0 days 01:16:04.128000
2024-03-08 18:02:09.090,0 days 01:16:04.328000,0 days 00:03:41.258000,10336,174,4,0,True,8,car,2356.433611111111,0.3825748598834331,-3721.7374166637105,21367.83129370052,115.23912809087271,car,0 days 01:16:04.328000
2024-03-08 18:02:09.370,0 days 01:16:04.608000,0 days 00:03:41.538000,9821,165,4,0,True,8,car,2369.2669444444446,0.3846583943733025,-3812.839066835697,21543.17381112691,115.03123088381676,car,0 days 01:16:04.608000
2024-03-08 18:02:09.730,0 days 01:16:04.968000,0 days 00:03:41.898000,9377,160,4,0,False,8,car,2385.266944444444,0.3872560477632694,-3872.242526046474,21615.22530158989,116.00327286396215,car,0 days 01:16:04.968000
2024-03-08 18:02:09.970,0 days 01:16:05.208000,0 days 00:03:42.138000,9161,157,4,0,False,8,car,2395.7336111111113,0.38895534602253956,-3947.3053264807754,21684.257734436633,117.0063874531507,car,0 days 01:16:05.208000
2024-03-08 18:02:10.210,0 days 01:16:05.448000,0 days 00:03:42.378000,9016,153,4,0,False,8,car,2405.9336111111106,0.3906113500586434,-4037.1559169290254,21739.54233451482,119.24086217491315,car,0 days 01:16:05.448000
2024-03-08 18:02:10.410,0 days 01:16:05.648000,0 days 00:03:42.578000,8782,150,4,0,False,8,car,2414.2669444444446,0.39196429453258463,-4177.178224303113,21791.822889467287,121.60094672735015,car,0 days 01:16:05.648000
2024-03-08 18:02:10.770,0 days 01:16:06.008000,0 days 00:03:42.938000,8558,145,4,3,False,8,car,2428.766944444444,0.39431841791724215,-4305.827059220382,21792.906608737514,122.97627556801532,car,0 days 01:16:06.008000
2024-03-08 18:02:10.970,0 days 01:16:06.208000,0 days 00:03:43.138000,8443,141,4,5,False,8,car,2436.600277777778,0.3955901857227469,-4352.815626041948,21783.238168124488,123.05416733323457,car,0 days 01:16:06.208000
2024-03-08 18:02:11.170,0 days 01:16:06.408000,0 days 00:03:43.338000,8330,138,4,11,False,8,car,2444.266944444444,0.3968348946387727,-4402.182149597667,21765.763602154617,122.98751508589099,car,0 days 01:16:06.408000
2024-03-08 18:02:11.370,0 days 01:16:06.608000,0 days 00:03:43.538000,8313,137,4,21,False,8,car,2451.878055555556,0.39807058392497235,-4469.306977339678,21733.00631331274,122.79784915285337,car,0 days 01:16:06.608000
2024-03-08 18:02:11.610,0 days 01:16:06.848000,0 days 00:03:43.778000,8393,137,4,28,False,8,car,2461.0113888888886,0.39955341106841175,-4542.807147408851,21680.8264513564,121.07195948498413,car,0 days 01:16:06.848000
2024-03-08 18:02:11.770,0 days 01:16:07.008000,0 days 00:03:43.938000,8430,138,4,32,False,8,car,2467.144722222222,0.4005491782012324,-4617.697795491723,21602.938442059047,120.93890564735963,car,0 days 01:16:07.008000
2024-03-08 18:02:12.010,0 days 01:16:07.248000,0 days 00:03:44.178000,8532,138,4,37,False,8,car,2476.344722222222,0.4020428289004635,-4669.256170714663,21540.892965446907,121.15626250903439,car,0 days 01:16:07.248000
2024-03-08 18:02:12.249,0 days 01:16:07.487000,0 days 00:03:44.417000,8700,142,4,42,False,8,car,2485.7719444444447,0.403573369885684,-4695.396916315196,21488.198159687807,120.63545630853068,car,0 days 01:16:07.487000
2024-03-08 18:02:12.650,0 days 01:16:07.888000,0 days 00:03:44.818000,8966,144,4,54,False,8,car,2501.811944444445,0.406177517409126,-4758.018329070783,21337.93279322864,120.1799469376581,car,0 days 01:16:07.888000
2024-03-08 18:02:12.850,0 days 01:16:08.088000,0 days 00:03:45.018000,9172,149,4,58,False,8,pos,2510.0897222222225,0.4075214422532408,-4777.0,21256.0,121.0,car,0 days 01:16:08.088000
2024-03-08 18:02:13.170,0 days 01:16:08.408000,0 days 00:03:45.338000,9603,156,4,62,False,8,car,2523.956388888889,0.40977274185787876,-4803.77448498564,21079.86295201972,122.46522333489057,car,0 days 01:16:08.408000
2024-03-08 18:02:13.490,0 days 01:16:08.728000,0 days 00:03:45.658000,9999,163,4,67,False,8,car,2538.4452777777774,0.41212506131657106,-4805.952999046258,20976.643428148986,123.00084714894332,car,0 days 01:16:08.728000
2024-03-08 18:02:13.930,0 days 01:16:09.168000,0 days 00:03:46.098000,10767,173,4,73,False,8,car,2559.589722222223,0.41555793242845124,-4794.326572570896,20710.367170578942,124.22390254543231,car,0 days 01:16:09.168000
2024-03-08 18:02:14.250,0 days 01:16:09.488000,0 days 00:03:46.418000,11244,184,4,79,False,8,car,2575.9452777777783,0.41821331144930635,-4777.877535707847,20588.062501281573,125.21879993715797,car,0 days 01:16:09.488000
2024-03-08 18:02:14.490,0 days 01:16:09.728000,0 days 00:03:46.658000,11561,190,4,82,False,8,car,2588.611944444444,0.4202697870496967,-4757.138070037412,20492.511231332377,125.00059936906044,car,0 days 01:16:09.728000
2024-03-08 18:02:14.650,0 days 01:16:09.888000,0 days 00:03:46.818000,11331,193,4,83,False,8,car,2597.189722222223,0.42166241789487363,-4730.055970143306,20400.09185177073,124.95183292699485,car,0 days 01:16:09.888000
2024-03-08 18:02:14.850,0 days 01:16:10.088000,0 days 00:03:47.018000,10592,201,4,86,False,8,car,2608.356388888889,0.4234753634899547,-4700.461890263981,20308.09797076322,125.15427400599125,car,0 days 01:16:10.088000
2024-03-08 18:02:15.010,0 days 01:16:10.248000,0 days 00:03:47.178000,10844,204,5,89,False,8,car,2617.4230555555555,0.4249473670776026,-4644.1177126503335,20191.286945662676,124.12561468733286,car,0 days 01:16:10.248000
2024-03-08 18:02:15.330,0 days 01:16:10.568000,0 days 00:03:47.498000,11246,212,5,99,False,8,car,2636.2674999999995,0.4280068255146748,-4522.4023284107425,19977.922143404932,121.20637003823481,car,0 days 01:16:10.568000
2024-03-08 18:02:15.490,0 days 01:16:10.728000,0 days 00:03:47.658000,11329,217,5,99,False,8,car,2645.9119444444436,0.42957263325251593,-4484.850849376233,19924.393742695407,120.36415779293904,car,0 days 01:16:10.728000
2024-03-08 18:02:15.810,0 days 01:16:11.048000,0 days 00:03:47.978000,11597,222,5,99,False,8,car,2665.645277777778,0.43277640576680876,-4408.655886165747,19803.328811939777,119.15325835270724,car,0 days 01:16:11.048000
2024-03-08 18:02:16.090,0 days 01:16:11.328000,0 days 00:03:48.258000,10470,228,6,99,False,8,car,2683.3786111111117,0.4356554716073555,-4329.095772988425,19659.960077140528,119.13648127917548,car,0 days 01:16:11.328000
2024-03-08 18:02:16.370,0 days 01:16:11.608000,0 days 00:03:48.538000,10722,235,6,99,False,8,car,2701.6563888888895,0.4386229298201998,-4253.700622219295,19496.248338399862,118.05087869250045,car,0 days 01:16:11.608000
2024-03-08 18:02:16.570,0 days 01:16:11.808000,0 days 00:03:48.738000,10835,239,6,99,False,8,car,2714.9341666666664,0.4407786213486792,-4210.619580544628,19372.006126941567,118.07543586264114,car,0 days 01:16:11.808000
2024-03-08 18:02:16.930,0 days 01:16:12.168000,0 days 00:03:49.098000,11134,243,6,99,False,8,car,2739.2341666666675,0.4447238074346917,-4150.892036060244,19121.45316101014,116.77874657598554,car,0 days 01:16:12.168000
2024-03-08 18:02:17.170,0 days 01:16:12.408000,0 days 00:03:49.338000,11263,247,6,99,False,8,car,2755.700833333333,0.4473972257151992,-4129.524054467458,18972.055740560132,115.99104897817008,car,0 days 01:16:12.408000
2024-03-08 18:02:17.370,0 days 01:16:12.608000,0 days 00:03:49.538000,11336,250,6,99,False,8,car,2769.589722222223,0.44965213317176794,-4115.245596671441,18834.321073604744,116.27667181863501,car,0 days 01:16:12.608000
2024-03-08 18:02:17.570,0 days 01:16:12.808000,0 days 00:03:49.738000,11441,252,6,99,False,8,car,2783.589722222222,0.4519250798879889,-4105.346408146752,18697.93374000575,114.53163183055706,car,0 days 01:16:12.808000
2024-03-08 18:02:17.930,0 days 01:16:13.168000,0 days 00:03:50.098000,11685,256,6,99,False,8,car,2809.189722222223,0.45608132531193624,-4103.41556101146,18387.76819837393,115.12416750186637,car,0 days 01:16:13.168000
2024-03-08 18:02:18.290,0 days 01:16:13.528000,0 days 00:03:50.458000,11086,259,6,99,False,8,car,2835.0897222222216,0.4602862767369451,-4118.162071129441,18171.97912321637,114.18213146624312,car,0 days 01:16:13.528000
2024-03-08 18:02:18.450,0 days 01:16:13.688000,0 days 00:03:50.618000,10281,261,7,99,False,8,car,2846.6897222222215,0.46216957544467113,-4134.1194787680415,18067.0235959302,113.97693638604348,car,0 days 01:16:13.688000
2024-03-08 18:02:18.850,0 days 01:16:14.088000,0 days 00:03:51.018000,10516,264,7,99,False,8,pos,2876.0230555555554,0.466931939992944,-4214.0,17729.0,114.0,car,0 days 01:16:14.088000
2024-03-08 18:02:19.009,0 days 01:16:14.247000,0 days 00:03:51.177000,10621,265,7,99,False,8,car,2887.7272222222214,0.46883215050659427,-4240.7051712654575,17648.5502958787,113.92988226193955,car,0 days 01:16:14.247000
2024-03-08 18:02:19.210,0 days 01:16:14.448000,0 days 00:03:51.378000,10663,266,7,98,False,8,car,2902.5788888888874,0.47124336814805207,-4283.894232977644,17535.16595545057,114.49422317362857,car,0 days 01:16:14.448000
2024-03-08 18:02:19.530,0 days 01:16:14.768000,0 days 00:03:51.698000,10368,268,7,2,False,8,car,2926.4011111111113,0.47511098541755875,-4378.089588653971,17313.742470754943,116.51585361351192,car,0 days 01:16:14.768000
2024-03-08 18:02:19.770,0 days 01:16:15.008000,0 days 00:03:51.938000,10228,260,7,0,True,8,car,2943.7344444444434,0.47792510992335613,-4496.408900048441,17057.52351460621,117.72310719175134,car,0 days 01:16:15.008000
2024-03-08 18:02:19.970,0 days 01:16:15.208000,0 days 00:03:52.138000,10645,252,7,0,True,8,car,2957.7344444444448,0.48019805663957743,-4566.37057784032,16901.342285803334,118.32799216721905,car,0 days 01:16:15.208000
2024-03-08 18:02:20.250,0 days 01:16:15.488000,0 days 00:03:52.418000,10674,237,7,0,True,8,car,2976.167777777778,0.4831907698159353,-4601.458695976568,16801.34595032569,119.31338445025904,car,0 days 01:16:15.488000
2024-03-08 18:02:20.690,0 days 01:16:15.928000,0 days 00:03:52.858000,9750,217,6,0,True,8,car,3002.69,0.4874967410949985,-4680.757695537198,16536.592691540576,121.38356978091588,car,0 days 01:16:15.928000
2024-03-08 18:02:20.890,0 days 01:16:16.128000,0 days 00:03:53.058000,10224,212,6,0,True,8,car,3014.467777777777,0.48940890261816855,-4707.435173766194,16402.96478338628,122.3912761525022,car,0 days 01:16:16.128000
2024-03-08 18:02:21.250,0 days 01:16:16.488000,0 days 00:03:53.418000,9789,194,6,0,True,8,car,3033.8677777777775,0.4925585573535036,-4744.122760913466,16182.069170682309,122.52248987139123,car,0 days 01:16:16.488000
2024-03-08 18:02:21.650,0 days 01:16:16.888000,0 days 00:03:53.818000,9155,178,5,0,True,8,car,3053.645555555556,0.4957695455716573,-4772.837344356642,16022.018008785188,122.02235846138916,car,0 days 01:16:16.888000
2024-03-08 18:02:21.930,0 days 01:16:17.168000,0 days 00:03:54.098000,8852,174,5,0,False,8,car,3067.178888888889,0.4979667273973377,-4824.195868976523,15892.046834513974,121.99221655678711,car,0 days 01:16:17.168000
2024-03-08 18:02:22.210,0 days 01:16:17.448000,0 days 00:03:54.378000,8583,172,5,9,False,8,car,3080.5566666666655,0.5001386542595043,-4925.638271571934,15738.48956872193,122.06954274049815,car,0 days 01:16:17.448000
2024-03-08 18:02:22.530,0 days 01:16:17.768000,0 days 00:03:54.698000,8784,167,5,48,False,8,car,3095.401111111111,0.502548699349085,-4991.329897866415,15693.822325644513,121.99550480472126,car,0 days 01:16:17.768000
2024-03-08 18:02:22.730,0 days 01:16:17.968000,0 days 00:03:54.898000,8920,167,5,59,False,8,car,3104.678888888888,0.5040549775300727,-5072.593648983211,15653.623683584441,120.95330651021149,car,0 days 01:16:17.968000
2024-03-08 18:02:23.010,0 days 01:16:18.248000,0 days 00:03:55.178000,9136,172,5,64,False,8,car,3118.056666666666,0.5062269043922395,-5204.41877267253,15626.379007354852,120.65797733440452,car,0 days 01:16:18.248000
2024-03-08 18:02:23.410,0 days 01:16:18.648000,0 days 00:03:55.578000,9419,179,5,55,False,8,car,3137.945555555555,0.5094559318700458,-5401.298288342528,15583.750856710882,118.99330646053971,car,0 days 01:16:18.648000
2024-03-08 18:02:23.730,0 days 01:16:18.968000,0 days 00:03:55.898000,9560,182,5,53,False,8,car,3154.1233333333325,0.5120824480754568,-5539.03203923367,15474.950092463785,117.6719019763658,car,0 days 01:16:18.968000
2024-03-08 18:02:24.010,0 days 01:16:19.248000,0 days 00:03:56.178000,9577,184,5,53,False,8,car,3168.4344444444437,0.5144059047187051,-5640.862208766235,15330.900993939227,115.92809425544124,car,0 days 01:16:19.248000
2024-03-08 18:02:24.170,0 days 01:16:19.408000,0 days 00:03:56.338000,9811,186,5,57,False,8,car,3176.70111111111,0.5157480256368546,-5684.516748695411,15239.822306596241,115.210356455533,car,0 days 01:16:19.408000
2024-03-08 18:02:24.450,0 days 01:16:19.688000,0 days 00:03:56.618000,10015,190,5,67,False,8,car,3191.478888888888,0.5181472471706435,-5733.002788180867,15091.833499498893,114.91399906884186,car,0 days 01:16:19.688000
2024-03-08 18:02:24.850,0 days 01:16:20.088000,0 days 00:03:57.018000,10419,198,5,74,False,8,car,3213.4788888888884,0.5217190205818483,-5765.445420291298,14918.033490190004,114.89245515260164,car,0 days 01:16:20.088000
2024-03-08 18:02:25.130,0 days 01:16:20.368000,0 days 00:03:57.298000,10689,200,5,79,False,8,car,3229.034444444444,0.5242445169332051,-5781.138837863115,14765.778507439556,115.97586093351204,car,0 days 01:16:20.368000
2024-03-08 18:02:25.370,0 days 01:16:20.608000,0 days 00:03:57.538000,11001,207,5,82,False,8,car,3242.8344444444447,0.5264849929820518,-5790.249064198863,14646.615378799568,114.93611338856378,car,0 days 01:16:20.608000
2024-03-08 18:02:25.570,0 days 01:16:20.808000,0 days 00:03:57.738000,11199,212,5,84,False,8,car,3254.6122222222216,0.5283971545052217,-5794.18170689277,14479.51549330336,115.82044218781655,car,0 days 01:16:20.808000
2024-03-08 18:02:25.890,0 days 01:16:21.128000,0 days 00:03:58.058000,11517,219,5,91,False,8,car,3274.078888888888,0.5315576327963482,-5794.651404310156,14300.460635780435,117.04947627705909,car,0 days 01:16:21.128000
2024-03-08 18:02:26.130,0 days 01:16:21.368000,0 days 00:03:58.298000,11823,224,5,99,False,8,car,3289.0122222222217,0.5339821092936508,-5792.028635115313,14176.936481263108,117.52333096775767,car,0 days 01:16:21.368000
2024-03-08 18:02:26.530,0 days 01:16:21.768000,0 days 00:03:58.698000,10605,232,6,99,False,8,car,3314.79,0.5381672175330421,-5777.725697177028,13918.37821477944,120.3311007087041,car,0 days 01:16:21.768000
2024-03-08 18:02:26.890,0 days 01:16:22.128000,0 days 00:03:59.058000,10785,238,6,99,False,8,car,3338.589999999999,0.5420312269506178,-5748.751854022936,13687.291058452462,122.29593954207076,car,0 days 01:16:22.128000
2024-03-08 18:02:27.170,0 days 01:16:22.408000,0 days 00:03:59.338000,11041,243,6,99,False,8,car,3357.489999999999,0.5450997050175164,-5704.398579996996,13467.722172840206,123.56906189636689,car,0 days 01:16:22.408000
2024-03-08 18:02:27.450,0 days 01:16:22.688000,0 days 00:03:59.618000,11259,248,6,99,False,8,car,3376.7788888888876,0.5482313204931987,-5653.894623821483,13267.23713334508,124.04478839456485,car,0 days 01:16:22.688000
2024-03-08 18:02:27.730,0 days 01:16:22.968000,0 days 00:03:59.898000,11448,250,6,99,False,8,car,3396.223333333332,0.5513881909323947,-5611.636970560502,13137.219864679404,124.06369818947186,car,0 days 01:16:22.968000
2024-03-08 18:02:27.970,0 days 01:16:23.208000,0 days 00:04:00.138000,11583,254,6,99,False,8,car,3413.156666666666,0.5541373741034432,-5536.696894195469,12937.060317158728,123.34516693722514,car,0 days 01:16:23.208000
2024-03-08 18:02:28.130,0 days 01:16:23.368000,0 days 00:04:00.298000,11666,255,6,99,False,8,car,3424.489999999999,0.5559773785880031,-5479.150671656224,12797.176256057292,122.31487473219347,car,0 days 01:16:23.368000
2024-03-08 18:02:28.570,0 days 01:16:23.808000,0 days 00:04:00.738000,11855,261,6,99,False,8,car,3456.3899999999985,0.5611564500342497,-5385.063237842065,12577.659069509977,120.34141052991266,car,0 days 01:16:23.808000
2024-03-08 18:02:28.890,0 days 01:16:24.128000,0 days 00:04:01.058000,10469,264,7,99,False,8,car,3479.8566666666648,0.5649663416728679,-5293.375887340487,12359.14389373229,118.13527610802217,car,0 days 01:16:24.128000
2024-03-08 18:02:29.050,0 days 01:16:24.288000,0 days 00:04:01.218000,10616,266,7,99,False,8,car,3491.678888888887,0.566885718899899,-5250.508374636713,12251.675829931482,117.12278810982805,car,0 days 01:16:24.288000
2024-03-08 18:02:29.410,0 days 01:16:24.648000,0 days 00:04:01.578000,10783,266,7,99,False,8,car,3518.2788888888876,0.5712043176607193,-5135.204806265681,11907.440344792747,114.93907659369181,car,0 days 01:16:24.648000
2024-03-08 18:02:29.650,0 days 01:16:24.888000,0 days 00:04:01.818000,10811,271,7,99,False,8,car,3536.345555555555,0.5741375012802238,-5084.410614676441,11712.795334033268,114.96472871774174,car,0 days 01:16:24.888000
2024-03-08 18:02:29.930,0 days 01:16:25.168000,0 days 00:04:02.098000,10881,273,7,99,False,8,car,3557.5788888888887,0.5775848037998259,-5055.368462836137,11586.954563090701,114.86537326404505,car,0 days 01:16:25.168000
2024-03-08 18:02:30.410,0 days 01:16:25.648000,0 days 00:04:02.578000,11030,276,7,99,False,8,car,3594.378888888888,0.5835594065967499,-4997.897743406765,11197.049322468405,117.00810292118376,car,0 days 01:16:25.648000
2024-03-08 18:02:30.570,0 days 01:16:25.808000,0 days 00:04:02.738000,11055,277,7,99,False,8,car,3606.6899999999987,0.5855581565662521,-4985.885232656865,11053.626790042224,118.42878303361697,car,0 days 01:16:25.808000
2024-03-08 18:02:30.810,0 days 01:16:26.048000,0 days 00:04:02.978000,11110,278,7,99,False,8,car,3625.223333333333,0.5885671050762974,-4976.107598022164,10852.243881481427,120.82955605150734,car,0 days 01:16:26.048000
2024-03-08 18:02:31.050,0 days 01:16:26.288000,0 days 00:04:03.218000,11159,280,7,99,False,8,car,3643.889999999998,0.5915977006979253,-4969.838654068623,10659.034008741466,123.25795129977602,car,0 days 01:16:26.288000
2024-03-08 18:02:31.370,0 days 01:16:26.608000,0 days 00:04:03.538000,11194,282,7,99,False,8,car,3668.9566666666665,0.5956673576755405,-4965.394363557147,10485.140515894585,124.90210196693768,car,0 days 01:16:26.608000
2024-03-08 18:02:31.530,0 days 01:16:26.768000,0 days 00:04:03.698000,10354,282,7,99,False,8,car,3681.4899999999993,0.5977021861643479,-4957.989221950723,10385.204512383047,125.5621363527326,car,0 days 01:16:26.768000
2024-03-08 18:02:31.890,0 days 01:16:27.128000,0 days 00:04:04.058000,9970,283,8,99,False,8,car,3709.789999999998,0.6022967855978518,-4913.113597266594,9997.721210569327,128.29605765068777,car,0 days 01:16:27.128000
2024-03-08 18:02:32.251,0 days 01:16:27.489000,0 days 00:04:04.419000,10056,286,8,99,False,14,car,3738.469444444444,0.6069529891030696,-4881.944015744363,9823.899428089702,128.1689543905687,car,0 days 01:16:27.489000
2024-03-08 18:02:32.450,0 days 01:16:27.688000,0 days 00:04:04.618000,10141,287,8,99,False,12,car,3754.3341666666647,0.6095286796944094,-4840.180180658501,9625.276527514745,128.9778702437284,car,0 days 01:16:27.688000
2024-03-08 18:02:32.610,0 days 01:16:27.848000,0 days 00:04:04.778000,10144,287,8,99,False,12,car,3767.08972222222,0.6115995867025219,-4814.259588281653,9527.061170973544,127.80899843743198,car,0 days 01:16:27.848000
2024-03-08 18:02:32.850,0 days 01:16:28.088000,0 days 00:04:05.018000,10191,290,8,99,False,12,car,3786.423055555554,0.6147384178820655,-4762.824910500082,9369.305907214013,126.91850375493509,car,0 days 01:16:28.088000
2024-03-08 18:02:33.130,0 days 01:16:28.368000,0 days 00:04:05.298000,10278,291,8,99,False,12,car,3809.0563888888873,0.6184130150732896,-4680.027110706082,9155.58927067194,126.46205913629748,car,0 days 01:16:28.368000
2024-03-08 18:02:33.330,0 days 01:16:28.568000,0 days 00:04:05.498000,10322,292,8,99,False,12,car,3825.2786111111086,0.6210467469825616,-4609.882482850644,9006.649781769087,124.39875305348144,car,0 days 01:16:28.568000
2024-03-08 18:02:33.610,0 days 01:16:28.848000,0 days 00:04:05.778000,10389,294,8,99,False,12,car,3848.1452777777754,0.624759226619056,-4514.377438510762,8829.02132131676,122.65907340951229,car,0 days 01:16:28.848000
2024-03-08 18:02:33.850,0 days 01:16:29.088000,0 days 00:04:06.018000,10418,296,8,99,False,12,pos,3867.8786111111094,0.6279629991333487,-4363.0,8578.0,119.0,car,0 days 01:16:29.088000
2024-03-08 18:02:34.050,0 days 01:16:29.288000,0 days 00:04:06.218000,10465,298,8,99,False,12,car,3884.434166666664,0.6306508488215784,-4285.55469824245,8449.09274827473,117.48437922622526,car,0 days 01:16:29.288000
2024-03-08 18:02:34.330,0 days 01:16:29.568000,0 days 00:04:06.498000,10545,299,8,99,False,12,car,3907.6897222222196,0.6344264658668568,-4211.761968187509,8309.006623487325,116.73009877145375,car,0 days 01:16:29.568000
2024-03-08 18:02:34.730,0 days 01:16:29.968000,0 days 00:04:06.898000,10563,301,8,99,False,12,car,3941.1341666666644,0.6398562830222739,-4072.14396709782,7994.28748165616,115.60801571942285,car,0 days 01:16:29.968000
2024-03-08 18:02:34.930,0 days 01:16:30.168000,0 days 00:04:07.098000,10620,302,8,99,False,12,car,3957.9119444444436,0.642580211229809,-4011.9364249401465,7822.50672674557,114.7381971306626,car,0 days 01:16:30.168000
2024-03-08 18:02:35.130,0 days 01:16:30.368000,0 days 00:04:07.298000,10661,303,8,99,False,12,pos,3974.745277777776,0.64531315906717,-3962.0,7649.0,114.0,car,0 days 01:16:30.368000
2024-03-08 18:02:35.290,0 days 01:16:30.528000,0 days 00:04:07.458000,10673,303,8,99,False,12,car,3988.2119444444425,0.6474995173370588,-3931.3141518655566,7527.153186168886,113.84759770127468,car,0 days 01:16:30.528000
2024-03-08 18:02:35.450,0 days 01:16:30.688000,0 days 00:04:07.618000,10698,304,8,99,False,12,car,4001.7230555555534,0.6496930913108087,-3906.791774235734,7413.128440992119,113.96791327924836,car,0 days 01:16:30.688000
2024-03-08 18:02:35.650,0 days 01:16:30.888000,0 days 00:04:07.818000,10694,305,8,99,False,12,car,4018.667499999999,0.6524440784078225,-3877.2523824536675,7251.842569229361,114.00580124983333,car,0 days 01:16:30.888000
2024-03-08 18:02:35.850,0 days 01:16:31.088000,0 days 00:04:08.018000,10722,306,8,99,False,12,car,4035.667499999998,0.6552040851346623,-3851.824067955043,7082.219509695163,113.98199929224967,car,0 days 01:16:31.088000
2024-03-08 18:02:36.170,0 days 01:16:31.408000,0 days 00:04:08.338000,10753,306,8,99,False,12,car,4062.8674999999976,0.6596200958976061,-3820.3402423801826,6806.09292871655,113.89386024320689,car,0 days 01:16:31.408000
2024-03-08 18:02:36.370,0 days 01:16:31.608000,0 days 00:04:08.538000,10801,307,8,99,False,12,car,4079.9230555555546,0.6623891222542725,-3804.94428702987,6594.134691880242,112.9970694066094,car,0 days 01:16:31.608000
