Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:13:57.751,0 days 00:28:41.105000,0 days 00:01:57.260000,4160,13,1,0,False,8,car,339.34944444444443,0.0625536648967352,-2406,1680,154,car,0 days 00:28:41.105000
2024-11-30 18:13:57.911,0 days 00:28:41.265000,0 days 00:01:57.420000,4186,13,1,0,False,8,car,339.9272222222222,0.06266016902717532,-2409,1685,154,car,0 days 00:28:41.265000
2024-11-30 18:13:58.271,0 days 00:28:41.625000,0 days 00:01:57.780000,4114,13,1,0,False,8,car,341.2272222222222,0.06289980332066558,-2415,1695,154,car,0 days 00:28:41.625000
2024-11-30 18:13:58.591,0 days 00:28:41.945000,0 days 00:01:58.100000,4002,12,1,0,False,8,car,342.2938888888889,0.06309642633070886,-2420,1705,154,car,0 days 00:28:41.945000
2024-11-30 18:13:58.832,0 days 00:28:42.186000,0 days 00:01:58.341000,3983,12,1,0,False,8,car,343.09722222222223,0.06324450803514772,-2426,1717,153,car,0 days 00:28:42.186000
2024-11-30 18:13:59.312,0 days 00:28:42.666000,0 days 00:01:58.821000,3991,12,1,0,False,8,car,344.69722222222225,0.06353944255021265,-2432,1726,154,car,0 days 00:28:42.666000
2024-11-30 18:13:59.672,0 days 00:28:43.026000,0 days 00:01:59.181000,3994,12,1,0,False,8,car,345.89722222222224,0.06376064343651135,-2438,1737,154,car,0 days 00:28:43.026000
2024-11-30 18:13:59.992,0 days 00:28:43.346000,0 days 00:01:59.501000,3967,12,1,0,False,8,car,346.96388888888896,0.06395726644655465,-2443,1746,153,car,0 days 00:28:43.346000
2024-11-30 18:14:00.352,0 days 00:28:43.706000,0 days 00:01:59.861000,4011,12,1,0,False,8,car,348.16388888888895,0.06417846733285335,-2449,1756,153,car,0 days 00:28:43.706000
2024-11-30 18:14:00.592,0 days 00:28:43.946000,0 days 00:02:00.101000,4044,11,1,0,False,8,car,348.89722222222224,0.0643136456522581,-2452,1763,154,car,0 days 00:28:43.946000
2024-11-30 18:14:00.792,0 days 00:28:44.146000,0 days 00:02:00.301000,3903,11,1,0,False,8,car,349.5083333333334,0.06442629425176206,-2455,1769,154,car,0 days 00:28:44.146000
2024-11-30 18:14:01.032,0 days 00:28:44.386000,0 days 00:02:00.541000,3911,11,1,0,False,8,car,350.2416666666667,0.06456147257116682,-2460,1777,154,car,0 days 00:28:44.386000
2024-11-30 18:14:01.272,0 days 00:28:44.626000,0 days 00:02:00.781000,3833,11,1,0,False,8,car,350.975,0.06469665089057158,-2464,1784,154,car,0 days 00:28:44.626000
2024-11-30 18:14:01.592,0 days 00:28:44.946000,0 days 00:02:01.101000,3915,11,1,0,False,8,car,351.9527777777778,0.06487688864977793,-2467,1790,154,car,0 days 00:28:44.946000
2024-11-30 18:14:01.832,0 days 00:28:45.186000,0 days 00:02:01.341000,3984,11,1,0,False,8,car,352.6861111111111,0.06501206696918269,-2471,1796,154,car,0 days 00:28:45.186000
2024-11-30 18:14:01.992,0 days 00:28:45.346000,0 days 00:02:01.501000,3958,10,1,0,False,8,car,353.13055555555553,0.06509399322336738,-2472,1800,153,car,0 days 00:28:45.346000
2024-11-30 18:14:02.392,0 days 00:28:45.746000,0 days 00:02:01.901000,4188,10,1,0,False,8,car,354.2416666666666,0.06529880885882915,-2479,1812,153,car,0 days 00:28:45.746000
2024-11-30 18:14:02.632,0 days 00:28:45.986000,0 days 00:02:02.141000,4182,10,1,0,False,8,car,354.9083333333333,0.0654216982401062,-2482,1817,153,car,0 days 00:28:45.986000
2024-11-30 18:14:03.071,0 days 00:28:46.425000,0 days 00:02:02.580000,4191,10,1,0,False,8,car,356.12777777777774,0.06564648340002548,-2488,1827,154,car,0 days 00:28:46.425000
2024-11-30 18:14:03.431,0 days 00:28:46.785000,0 days 00:02:02.940000,4014,10,1,0,False,8,car,357.12777777777774,0.06583081747194106,-2492,1836,154,car,0 days 00:28:46.785000
2024-11-30 18:14:03.591,0 days 00:28:46.945000,0 days 00:02:03.100000,3963,10,1,0,False,8,car,357.5722222222222,0.06591274372612577,-2495,1840,154,car,0 days 00:28:46.945000
2024-11-30 18:14:03.791,0 days 00:28:47.145000,0 days 00:02:03.300000,4002,10,1,0,False,8,car,358.12777777777774,0.06601515154385665,-2497,1843,154,car,0 days 00:28:47.145000
2024-11-30 18:14:04.111,0 days 00:28:47.465000,0 days 00:02:03.620000,3958,10,1,0,False,8,car,359.01666666666665,0.06617900405222606,-2501,1851,154,car,0 days 00:28:47.465000
2024-11-30 18:14:04.351,0 days 00:28:47.705000,0 days 00:02:03.860000,3943,9,1,0,False,8,car,359.6166666666666,0.0662896044953754,-2505,1858,154,car,0 days 00:28:47.705000
2024-11-30 18:14:04.631,0 days 00:28:47.985000,0 days 00:02:04.140000,3831,10,1,0,False,8,car,360.3944444444444,0.06643297544019863,-2510,1867,154,car,0 days 00:28:47.985000
2024-11-30 18:14:04.791,0 days 00:28:48.145000,0 days 00:02:04.300000,3874,9,1,0,False,8,car,360.79444444444437,0.06650670906896486,-2512,1870,154,car,0 days 00:28:48.145000
2024-11-30 18:14:05.111,0 days 00:28:48.465000,0 days 00:02:04.620000,3970,9,1,0,False,8,car,361.5944444444444,0.06665417632649732,-2515,1876,154,car,0 days 00:28:48.465000
2024-11-30 18:14:05.392,0 days 00:28:48.746000,0 days 00:02:04.901000,3978,9,1,0,False,8,car,362.29694444444436,0.06678367101201801,-2517,1881,153,car,0 days 00:28:48.746000
2024-11-30 18:14:05.552,0 days 00:28:48.906000,0 days 00:02:05.061000,3961,9,1,0,False,8,car,362.6969444444444,0.06685740464078425,-2519,1883,153,car,0 days 00:28:48.906000
2024-11-30 18:14:05.912,0 days 00:28:49.266000,0 days 00:02:05.421000,4054,8,1,0,False,8,car,363.4969444444444,0.06700487189831673,-2524,1891,154,car,0 days 00:28:49.266000
2024-11-30 18:14:06.272,0 days 00:28:49.626000,0 days 00:02:05.781000,4210,8,1,0,False,8,car,364.2969444444444,0.0671523391558492,-2527,1898,154,car,0 days 00:28:49.626000
2024-11-30 18:14:06.432,0 days 00:28:49.786000,0 days 00:02:05.941000,4160,8,1,0,False,8,car,364.6525,0.06721788015919695,-2529,1901,154,car,0 days 00:28:49.786000
2024-11-30 18:14:06.792,0 days 00:28:50.146000,0 days 00:02:06.301000,4082,8,1,0,False,8,car,365.4525,0.06736534741672942,-2533,1908,154,car,0 days 00:28:50.146000
2024-11-30 18:14:07.072,0 days 00:28:50.426000,0 days 00:02:06.581000,4091,8,1,0,False,8,car,366.0747222222222,0.067480044172588,-2537,1916,154,car,0 days 00:28:50.426000
2024-11-30 18:14:07.232,0 days 00:28:50.586000,0 days 00:02:06.741000,4091,8,1,0,False,8,car,366.43027777777775,0.06754558517593577,-2539,1919,154,car,0 days 00:28:50.586000
2024-11-30 18:14:07.552,0 days 00:28:50.906000,0 days 00:02:07.061000,4020,8,1,0,False,8,car,367.14138888888886,0.0676766671826313,-2541,1922,154,car,0 days 00:28:50.906000
2024-11-30 18:14:07.712,0 days 00:28:51.066000,0 days 00:02:07.221000,4003,8,1,0,False,8,car,367.4969444444444,0.06774220818597906,-2543,1926,154,car,0 days 00:28:51.066000
2024-11-30 18:14:07.872,0 days 00:28:51.226000,0 days 00:02:07.381000,3958,8,1,0,False,8,car,367.85249999999996,0.06780774918932682,-2545,1931,154,car,0 days 00:28:51.226000
2024-11-30 18:14:08.112,0 days 00:28:51.466000,0 days 00:02:07.621000,4010,7,1,0,False,8,car,368.3191666666666,0.06789377175622076,-2547,1934,153,car,0 days 00:28:51.466000
2024-11-30 18:14:08.392,0 days 00:28:51.746000,0 days 00:02:07.901000,4063,7,1,0,False,8,car,368.863611111111,0.06799413141759701,-2550,1938,154,car,0 days 00:28:51.746000
2024-11-30 18:14:08.552,0 days 00:28:51.906000,0 days 00:02:08.061000,4062,7,1,0,False,8,car,369.17472222222216,0.06805147979552631,-2551,1941,153,car,0 days 00:28:51.906000
2024-11-30 18:14:08.832,0 days 00:28:52.186000,0 days 00:02:08.341000,3997,7,1,0,False,8,car,369.7191666666666,0.06815183945690256,-2554,1946,154,car,0 days 00:28:52.186000
2024-11-30 18:14:08.992,0 days 00:28:52.346000,0 days 00:02:08.501000,3941,7,1,0,False,8,car,370.0302777777777,0.06820918783483186,-2555,1949,153,car,0 days 00:28:52.346000
2024-11-30 18:14:09.352,0 days 00:28:52.706000,0 days 00:02:08.861000,3990,7,1,0,False,8,car,370.7302777777777,0.06833822168517277,-2558,1954,153,car,0 days 00:28:52.706000
2024-11-30 18:14:09.551,0 days 00:28:52.905000,0 days 00:02:09.060000,4032,7,1,0,False,8,car,371.11722222222215,0.06840954873022233,-2560,1956,154,car,0 days 00:28:52.905000
2024-11-30 18:14:09.751,0 days 00:28:53.105000,0 days 00:02:09.260000,3982,7,1,0,False,8,car,371.506111111111,0.06848123420263394,-2561,1959,154,car,0 days 00:28:53.105000
2024-11-30 18:14:10.031,0 days 00:28:53.385000,0 days 00:02:09.540000,3987,6,1,0,False,8,car,371.97277777777765,0.06856725676952787,-2565,1966,153,car,0 days 00:28:53.385000
2024-11-30 18:14:10.311,0 days 00:28:53.665000,0 days 00:02:09.820000,3925,6,1,0,False,8,car,372.4394444444443,0.0686532793364218,-2566,1968,153,car,0 days 00:28:53.665000
2024-11-30 18:14:10.671,0 days 00:28:54.025000,0 days 00:02:10.180000,3952,6,1,0,False,8,car,373.0394444444443,0.06876387977957116,-2570,1974,154,car,0 days 00:28:54.025000
2024-11-30 18:14:10.871,0 days 00:28:54.225000,0 days 00:02:10.380000,3967,6,1,0,False,8,car,373.3727777777776,0.06882532447020968,-2571,1977,154,car,0 days 00:28:54.225000
2024-11-30 18:14:11.071,0 days 00:28:54.425000,0 days 00:02:10.580000,4006,6,1,0,False,8,car,373.706111111111,0.06888676916084821,-2573,1980,154,car,0 days 00:28:54.425000
2024-11-30 18:14:11.311,0 days 00:28:54.665000,0 days 00:02:10.820000,4006,6,1,0,False,8,car,374.106111111111,0.06896050278961445,-2574,1984,154,car,0 days 00:28:54.665000
2024-11-30 18:14:11.511,0 days 00:28:54.865000,0 days 00:02:11.020000,4047,6,1,0,False,8,car,374.43944444444435,0.06902194748025298,-2577,1987,154,car,0 days 00:28:54.865000
2024-11-30 18:14:11.791,0 days 00:28:55.145000,0 days 00:02:11.300000,4133,6,1,0,False,8,car,374.906111111111,0.06910797004714692,-2579,1990,154,car,0 days 00:28:55.145000
2024-11-30 18:14:12.072,0 days 00:28:55.426000,0 days 00:02:11.581000,4136,6,1,0,False,8,car,375.3744444444443,0.06919429983749403,-2581,1995,154,car,0 days 00:28:55.426000
2024-11-30 18:14:12.272,0 days 00:28:55.626000,0 days 00:02:11.781000,4080,6,1,0,False,8,car,375.70777777777766,0.06925574452813257,-2583,1997,154,car,0 days 00:28:55.626000
2024-11-30 18:14:12.632,0 days 00:28:55.986000,0 days 00:02:12.141000,4046,6,1,0,False,8,car,376.30777777777763,0.06936634497128191,-2584,2001,154,car,0 days 00:28:55.986000
2024-11-30 18:14:12.832,0 days 00:28:56.186000,0 days 00:02:12.341000,4032,5,1,0,False,8,car,376.58555555555546,0.06941754888014737,-2587,2006,154,car,0 days 00:28:56.186000
2024-11-30 18:14:13.112,0 days 00:28:56.466000,0 days 00:02:12.621000,4001,5,1,0,False,8,car,376.9744444444444,0.06948923435255898,-2589,2009,153,car,0 days 00:28:56.466000
2024-11-30 18:14:13.272,0 days 00:28:56.626000,0 days 00:02:12.781000,3922,5,1,0,False,8,car,377.1966666666666,0.06953019747965133,-2590,2010,154,car,0 days 00:28:56.626000
2024-11-30 18:14:13.552,0 days 00:28:56.906000,0 days 00:02:13.061000,3950,5,1,0,False,8,car,377.5855555555555,0.06960188295206296,-2592,2014,154,car,0 days 00:28:56.906000
2024-11-30 18:14:13.752,0 days 00:28:57.106000,0 days 00:02:13.261000,3932,5,1,0,False,8,car,377.8633333333333,0.0696530868609284,-2593,2016,153,car,0 days 00:28:57.106000
2024-11-30 18:14:13.912,0 days 00:28:57.266000,0 days 00:02:13.421000,3894,5,1,0,False,8,car,378.0855555555555,0.06969404998802074,-2595,2018,154,car,0 days 00:28:57.266000
2024-11-30 18:14:14.152,0 days 00:28:57.506000,0 days 00:02:13.661000,3880,5,1,0,False,8,car,378.4188888888889,0.06975549467865928,-2595,2021,154,car,0 days 00:28:57.506000
2024-11-30 18:14:14.312,0 days 00:28:57.666000,0 days 00:02:13.821000,3880,5,1,0,False,8,car,378.6411111111111,0.06979645780575164,-2597,2023,154,car,0 days 00:28:57.666000
2024-11-30 18:14:14.472,0 days 00:28:57.826000,0 days 00:02:13.981000,3837,5,1,0,False,8,car,378.86333333333334,0.069837420932844,-2598,2025,154,car,0 days 00:28:57.826000
2024-11-30 18:14:14.712,0 days 00:28:58.066000,0 days 00:02:14.221000,3949,5,1,0,False,8,car,379.1966666666667,0.06989886562348252,-2599,2028,154,car,0 days 00:28:58.066000
2024-11-30 18:14:14.872,0 days 00:28:58.226000,0 days 00:02:14.381000,3933,5,1,0,False,8,car,379.41888888888894,0.06993982875057488,-2600,2029,154,car,0 days 00:28:58.226000
2024-11-30 18:14:15.072,0 days 00:28:58.426000,0 days 00:02:14.581000,3727,5,1,0,False,8,car,379.6966666666667,0.06999103265944032,-2601,2032,153,car,0 days 00:28:58.426000
2024-11-30 18:14:15.352,0 days 00:28:58.706000,0 days 00:02:14.861000,3842,6,1,0,False,8,car,380.16333333333336,0.07007705522633424,-2605,2037,154,car,0 days 00:28:58.706000
2024-11-30 18:14:15.792,0 days 00:28:59.146000,0 days 00:02:15.301000,3879,9,1,0,False,8,car,381.2633333333333,0.07027982270544138,-2608,2043,154,car,0 days 00:28:59.146000
2024-11-30 18:14:15.952,0 days 00:28:59.306000,0 days 00:02:15.461000,3789,10,1,0,False,8,car,381.70777777777784,0.0703617489596261,-2610,2048,154,car,0 days 00:28:59.306000
2024-11-30 18:14:16.191,0 days 00:28:59.545000,0 days 00:02:15.700000,3543,13,1,0,False,8,car,382.5708333333333,0.07052083950447101,-2614,2054,153,car,0 days 00:28:59.545000
2024-11-30 18:14:16.591,0 days 00:28:59.945000,0 days 00:02:16.100000,3105,18,1,0,False,8,car,384.5708333333333,0.07088950764830217,-2622,2069,154,car,0 days 00:28:59.945000
2024-11-30 18:14:16.751,0 days 00:29:00.105000,0 days 00:02:16.260000,2957,20,1,0,False,8,car,385.4597222222222,0.07105336015667157,-2626,2076,154,car,0 days 00:29:00.105000
2024-11-30 18:14:17.111,0 days 00:29:00.465000,0 days 00:02:16.620000,3494,28,1,7,False,8,car,388.2597222222223,0.07156949555803523,-2638,2098,154,car,0 days 00:29:00.465000
2024-11-30 18:14:17.311,0 days 00:29:00.665000,0 days 00:02:16.820000,4171,32,1,11,False,8,car,390.03749999999997,0.07189720057477401,-2645,2110,153,car,0 days 00:29:00.665000
2024-11-30 18:14:17.511,0 days 00:29:00.865000,0 days 00:02:17.020000,4709,37,1,12,False,8,car,392.0930555555557,0.0722761095003783,-2663,2141,153,car,0 days 00:29:00.865000
2024-11-30 18:14:17.791,0 days 00:29:01.145000,0 days 00:02:17.300000,5357,43,1,11,False,8,car,395.4375000000001,0.07289260456311819,-2674,2163,153,car,0 days 00:29:01.145000
2024-11-30 18:14:18.071,0 days 00:29:01.425000,0 days 00:02:17.580000,5850,46,1,13,False,8,car,399.0152777777779,0.07355211090930505,-2687,2186,153,car,0 days 00:29:01.425000
2024-11-30 18:14:18.351,0 days 00:29:01.705000,0 days 00:02:17.860000,6141,49,1,13,False,8,car,402.826388888889,0.0742546285389389,-2712,2232,154,car,0 days 00:29:01.705000
2024-11-30 18:14:18.592,0 days 00:29:01.946000,0 days 00:02:18.101000,6703,52,1,17,False,8,car,406.30749999999995,0.07489631592484054,-2728,2262,153,car,0 days 00:29:01.946000
2024-11-30 18:14:18.872,0 days 00:29:02.226000,0 days 00:02:18.381000,6848,55,1,19,False,8,car,410.5852777777777,0.07568485612136831,-2741,2286,154,car,0 days 00:29:02.226000
2024-11-30 18:14:19.072,0 days 00:29:02.426000,0 days 00:02:18.581000,7233,58,1,20,False,8,car,413.8074999999998,0.07627882146420738,-2757,2315,153,car,0 days 00:29:02.426000
2024-11-30 18:14:19.432,0 days 00:29:02.786000,0 days 00:02:18.941000,8076,63,1,22,False,8,car,420.1075,0.07744012611727559,-2790,2375,154,car,0 days 00:29:02.786000
2024-11-30 18:14:19.592,0 days 00:29:02.946000,0 days 00:02:19.101000,8230,66,1,22,False,8,car,423.0408333333333,0.07798083939489463,-2804,2400,154,car,0 days 00:29:02.946000
2024-11-30 18:14:19.872,0 days 00:29:03.226000,0 days 00:02:19.381000,8599,68,1,26,False,8,car,428.3297222222222,0.0789557618196926,-2837,2461,153,car,0 days 00:29:03.226000
2024-11-30 18:14:20.272,0 days 00:29:03.626000,0 days 00:02:19.781000,6875,70,2,38,False,8,car,436.1075000000001,0.08038947126792492,-2867,2514,153,car,0 days 00:29:03.626000
2024-11-30 18:14:20.432,0 days 00:29:03.786000,0 days 00:02:19.941000,7023,76,2,40,False,8,car,439.48527777777775,0.08101211079972866,-2883,2544,154,car,0 days 00:29:03.786000
2024-11-30 18:14:20.632,0 days 00:29:03.986000,0 days 00:02:20.141000,7467,80,2,45,False,8,car,443.9297222222219,0.08183137334157564,-2904,2583,153,car,0 days 00:29:03.986000
2024-11-30 18:14:20.872,0 days 00:29:04.226000,0 days 00:02:20.381000,8076,85,2,47,False,8,car,449.5963888888888,0.08287593308243064,-2931,2631,154,car,0 days 00:29:04.226000
2024-11-30 18:14:21.072,0 days 00:29:04.426000,0 days 00:02:20.581000,8542,90,2,49,False,8,car,454.5963888888885,0.0837976034420085,-2956,2675,154,car,0 days 00:29:04.426000
2024-11-30 18:14:21.392,0 days 00:29:04.746000,0 days 00:02:20.901000,9068,99,2,53,False,8,car,463.3963888888891,0.08541974327486573,-2996,2749,154,car,0 days 00:29:04.746000
2024-11-30 18:14:21.752,0 days 00:29:05.106000,0 days 00:02:21.261000,9854,106,2,57,False,8,car,473.99638888888865,0.08737368443717083,-3049,2837,154,car,0 days 00:29:05.106000
2024-11-30 18:14:21.992,0 days 00:29:05.346000,0 days 00:02:21.501000,10499,114,2,59,False,8,car,481.59638888888895,0.08877462338372931,-3102,2918,153,car,0 days 00:29:05.346000
2024-11-30 18:14:22.192,0 days 00:29:05.546000,0 days 00:02:21.701000,10890,119,2,61,False,8,car,488.2074999999997,0.08999327641472671,-3117,2940,153,car,0 days 00:29:05.546000
2024-11-30 18:14:22.552,0 days 00:29:05.906000,0 days 00:02:22.061000,11215,126,2,64,False,8,car,500.8075000000002,0.09231588572086313,-3286,3190,154,car,0 days 00:29:05.906000
2024-11-30 18:14:22.712,0 days 00:29:06.066000,0 days 00:02:22.221000,10095,131,2,67,False,8,car,506.62972222222226,0.09338911965068272,-3389,3287,147,car,0 days 00:29:06.066000
2024-11-30 18:14:22.872,0 days 00:29:06.226000,0 days 00:02:22.381000,9862,131,3,71,False,8,car,512.4519444444444,0.09446235358050233,-3489,3337,134,car,0 days 00:29:06.226000
2024-11-30 18:14:23.191,0 days 00:29:06.545000,0 days 00:02:22.700000,10213,143,3,73,False,8,car,525.1233333333328,0.09679812229121698,-3599,3437,124,car,0 days 00:29:06.545000
2024-11-30 18:14:23.431,0 days 00:29:06.785000,0 days 00:02:22.940000,10684,148,3,77,False,8,car,534.9899999999998,0.09861688513411747,-3628,3516,126,car,0 days 00:29:06.785000
2024-11-30 18:14:23.591,0 days 00:29:06.945000,0 days 00:02:23.100000,10840,152,3,80,False,8,car,541.7455555555551,0.09986216419772492,-3651,3562,127,car,0 days 00:29:06.945000
2024-11-30 18:14:23.831,0 days 00:29:07.185000,0 days 00:02:23.340000,11129,157,3,81,False,8,car,552.2122222222222,0.10179152748377475,-3696,3635,126,car,0 days 00:29:07.185000
2024-11-30 18:14:24.071,0 days 00:29:07.425000,0 days 00:02:23.580000,9449,163,4,76,False,8,car,563.0788888888893,0.10379462439859083,-3752,3730,126,car,0 days 00:29:07.425000
2024-11-30 18:14:24.311,0 days 00:29:07.665000,0 days 00:02:23.820000,10459,172,4,84,False,8,car,574.5455555555551,0.10590832175655601,-3810,3827,126,car,0 days 00:29:07.665000
2024-11-30 18:14:24.471,0 days 00:29:07.825000,0 days 00:02:23.980000,10739,174,4,87,False,8,car,582.2788888888882,0.10733383857936982,-3873,3933,126,car,0 days 00:29:07.825000
2024-11-30 18:14:24.791,0 days 00:29:08.145000,0 days 00:02:24.300000,11323,185,4,91,False,8,car,598.7233333333338,0.11036510998420405,-3931,4030,126,car,0 days 00:29:08.145000
2024-11-30 18:14:25.112,0 days 00:29:08.466000,0 days 00:02:24.621000,11674,193,4,91,False,8,car,615.9325000000003,0.11353734575014461,-4037,4212,126,car,0 days 00:29:08.466000
2024-11-30 18:14:25.272,0 days 00:29:08.626000,0 days 00:02:24.781000,11566,195,4,88,False,8,car,624.5991666666669,0.1151349077067463,-4064,4258,126,car,0 days 00:29:08.626000
2024-11-30 18:14:25.472,0 days 00:29:08.826000,0 days 00:02:24.981000,10595,200,4,82,False,8,car,635.7102777777774,0.11718306406136376,-4117,4352,127,car,0 days 00:29:08.826000
2024-11-30 18:14:25.752,0 days 00:29:09.106000,0 days 00:02:25.261000,10625,204,5,74,False,8,car,651.576944444444,0.12010783133575768,-4142,4398,128,car,0 days 00:29:09.106000
2024-11-30 18:14:26.032,0 days 00:29:09.386000,0 days 00:02:25.541000,10360,204,5,2,False,8,car,667.4436111111108,0.12303259861015162,-4169,4452,127,car,0 days 00:29:09.386000
2024-11-30 18:14:26.312,0 days 00:29:09.666000,0 days 00:02:25.821000,10198,194,5,0,True,8,car,682.5324999999998,0.1258139949397223,-4238,4590,128,car,0 days 00:29:09.666000
2024-11-30 18:14:26.472,0 days 00:29:09.826000,0 days 00:02:25.981000,9684,194,5,0,True,8,car,691.1547222222218,0.1274033642709055,-4275,4667,129,car,0 days 00:29:09.826000
2024-11-30 18:14:26.832,0 days 00:29:10.186000,0 days 00:02:26.341000,10356,173,4,0,True,8,car,708.4547222222225,0.13059234371504522,-4350,4829,128,car,0 days 00:29:10.186000
2024-11-30 18:14:27.032,0 days 00:29:10.386000,0 days 00:02:26.541000,10318,166,4,0,True,8,car,717.6769444444442,0.1322923134893777,-4386,4915,127,car,0 days 00:29:10.386000
2024-11-30 18:14:27.232,0 days 00:29:10.586000,0 days 00:02:26.741000,11641,160,4,0,True,8,car,726.5658333333338,0.13393083857307192,-4416,4998,127,car,0 days 00:29:10.586000
2024-11-30 18:14:27.552,0 days 00:29:10.906000,0 days 00:02:27.061000,10429,151,3,0,True,8,car,739.9880555555558,0.13640501144944991,-4451,5127,125,car,0 days 00:29:10.906000
2024-11-30 18:14:27.752,0 days 00:29:11.106000,0 days 00:02:27.261000,9892,146,3,0,True,8,car,748.0991666666664,0.13790016558832066,-4465,5206,126,car,0 days 00:29:11.106000
2024-11-30 18:14:28.032,0 days 00:29:11.386000,0 days 00:02:27.541000,9557,138,3,0,True,8,car,758.8324999999998,0.13987868462688124,-4469,5362,126,car,0 days 00:29:11.386000
2024-11-30 18:14:28.232,0 days 00:29:11.586000,0 days 00:02:27.741000,9303,133,3,0,True,8,car,766.2213888888892,0.14124070860270205,-4461,5427,126,car,0 days 00:29:11.586000
2024-11-30 18:14:28.432,0 days 00:29:11.786000,0 days 00:02:27.941000,9032,129,3,0,True,8,car,773.3880555555555,0.14256176945143031,-4450,5478,127,car,0 days 00:29:11.786000
2024-11-30 18:14:28.792,0 days 00:29:12.146000,0 days 00:02:28.301000,8565,125,3,0,True,8,car,785.888055555555,0.144865945350375,-4417,5570,126,car,0 days 00:29:12.146000
2024-11-30 18:14:29.112,0 days 00:29:12.466000,0 days 00:02:28.621000,8227,118,3,0,False,8,car,796.3769444444446,0.14679940494913413,-4339,5685,127,car,0 days 00:29:12.466000
2024-11-30 18:14:29.432,0 days 00:29:12.786000,0 days 00:02:28.941000,8059,115,3,6,False,8,car,806.5991666666666,0.14868370879538229,-4287,5744,126,car,0 days 00:29:12.786000
2024-11-30 18:14:29.751,0 days 00:29:13.105000,0 days 00:02:29.260000,8062,111,3,19,False,8,car,816.4349999999996,0.15049678800439856,-4214,5804,128,car,0 days 00:29:13.105000
2024-11-30 18:14:30.071,0 days 00:29:13.425000,0 days 00:02:29.580000,8208,111,3,32,False,8,car,826.301666666667,0.1523155508472991,-4129,5855,127,car,0 days 00:29:13.425000
2024-11-30 18:14:30.311,0 days 00:29:13.665000,0 days 00:02:29.820000,8335,114,3,39,False,8,car,833.9016666666663,0.1537164897938574,-4060,5884,128,car,0 days 00:29:13.665000
2024-11-30 18:14:30.551,0 days 00:29:13.905000,0 days 00:02:30.060000,8516,116,3,45,False,8,car,841.6349999999999,0.1551420066166713,-3987,5906,127,car,0 days 00:29:13.905000
2024-11-30 18:14:30.831,0 days 00:29:14.185000,0 days 00:02:30.340000,8700,119,3,49,False,8,car,850.8905555555555,0.15684812086006775,-3896,5920,128,car,0 days 00:29:14.185000
2024-11-30 18:14:31.031,0 days 00:29:14.385000,0 days 00:02:30.540000,8960,123,3,53,False,8,car,857.7238888888884,0.15810773701815747,-3829,5921,128,car,0 days 00:29:14.385000
2024-11-30 18:14:31.271,0 days 00:29:14.625000,0 days 00:02:30.780000,9299,126,3,57,False,8,car,866.1238888888887,0.15965614322224844,-3743,5913,127,car,0 days 00:29:14.625000
2024-11-30 18:14:31.512,0 days 00:29:14.866000,0 days 00:02:31.021000,9541,131,3,59,False,8,car,874.8936111111104,0.16127270182903913,-3655,5895,128,car,0 days 00:29:14.866000
2024-11-30 18:14:31.712,0 days 00:29:15.066000,0 days 00:02:31.221000,9720,135,3,60,False,8,car,882.3936111111111,0.16265520736840614,-3589,5875,128,car,0 days 00:29:15.066000
2024-11-30 18:14:32.032,0 days 00:29:15.386000,0 days 00:02:31.541000,10254,137,3,63,False,8,car,894.5713888888886,0.16489998673306694,-3477,5826,129,car,0 days 00:29:15.386000
2024-11-30 18:14:32.392,0 days 00:29:15.746000,0 days 00:02:31.901000,10886,150,3,69,False,8,car,909.5713888888891,0.16766499781180078,-3354,5757,129,car,0 days 00:29:15.746000
2024-11-30 18:14:32.712,0 days 00:29:16.066000,0 days 00:02:32.221000,11219,156,3,71,False,8,car,923.4380555555555,0.17022109694236348,-3182,5647,127,car,0 days 00:29:16.066000
2024-11-30 18:14:32.872,0 days 00:29:16.226000,0 days 00:02:32.381000,11650,158,3,73,False,8,car,930.4602777777776,0.17151553175848178,-3158,5630,127,car,0 days 00:29:16.226000
2024-11-30 18:14:33.232,0 days 00:29:16.586000,0 days 00:02:32.741000,10085,167,4,78,False,8,car,947.1602777777782,0.17459391075947212,-3039,5551,126,car,0 days 00:29:16.586000
2024-11-30 18:14:33.512,0 days 00:29:16.866000,0 days 00:02:33.021000,10941,176,4,97,False,8,car,960.8491666666657,0.17711723938836071,-2927,5476,126,car,0 days 00:29:16.866000
2024-11-30 18:14:33.752,0 days 00:29:17.106000,0 days 00:02:33.261000,11265,183,4,91,False,8,car,973.0491666666662,0.1793661150657309,-2826,5410,124,car,0 days 00:29:17.106000
2024-11-30 18:14:33.912,0 days 00:29:17.266000,0 days 00:02:33.421000,11531,189,4,96,False,8,car,981.4491666666661,0.18091452126982177,-2759,5366,124,car,0 days 00:29:17.266000
2024-11-30 18:14:34.112,0 days 00:29:17.466000,0 days 00:02:33.621000,12098,196,4,94,False,8,car,992.3380555555559,0.18292171449734718,-2666,5306,123,car,0 days 00:29:17.466000
