Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:20:54.753,0 days 00:35:38.107000,0 days 00:01:39.805000,8711,148,4,0,False,8,car,4931.732499999997,0.9193752722837432,1325.6650748599172,-4615.374706410998,156.883385193371,car,0 days 00:35:38.107000
2024-11-30 18:20:55.153,0 days 00:35:38.507000,0 days 00:01:40.205000,8361,142,4,0,False,8,car,4947.510277777775,0.9223165710546065,1155.0234707424368,-4596.413765029114,156.97008439706534,car,0 days 00:35:38.507000
2024-11-30 18:20:55.553,0 days 00:35:38.907000,0 days 00:01:40.605000,8286,136,4,29,False,8,car,4962.621388888886,0.9251335895957151,1015.5473193308364,-4544.670169188497,158.10053950485644,car,0 days 00:35:38.907000
2024-11-30 18:20:55.833,0 days 00:35:39.187000,0 days 00:01:40.885000,8378,136,4,38,False,8,car,4973.199166666664,0.927105502574491,958.0399624769849,-4512.876076294598,158.96348283019285,car,0 days 00:35:39.187000
2024-11-30 18:20:56.073,0 days 00:35:39.427000,0 days 00:01:41.125000,8403,137,4,48,False,8,car,4982.332499999997,0.9288081417221317,887.6292225636497,-4461.802349680911,158.90989578646122,car,0 days 00:35:39.427000
2024-11-30 18:20:56.313,0 days 00:35:39.667000,0 days 00:01:41.365000,8589,140,4,55,False,8,car,4991.66583333333,0.9305480649386986,816.7395703257198,-4396.16807049751,160.27010282980984,car,0 days 00:35:39.667000
2024-11-30 18:20:56.513,0 days 00:35:39.867000,0 days 00:01:41.565000,8721,142,4,64,False,8,car,4999.5547222222185,0.9320187143241303,747.8713588921469,-4317.335120259454,160.93379276900305,car,0 days 00:35:39.867000
2024-11-30 18:20:56.793,0 days 00:35:40.147000,0 days 00:01:41.845000,9165,148,4,70,False,8,car,5011.0658333333295,0.9341646196245629,689.2665256270227,-4237.616690705675,160.82962247984702,car,0 days 00:35:40.147000
2024-11-30 18:20:56.953,0 days 00:35:40.307000,0 days 00:01:42.005000,9419,153,4,76,False,8,car,5017.86583333333,0.9354322779680618,661.4092413389851,-4192.408340124815,161.026799835765,car,0 days 00:35:40.307000
2024-11-30 18:20:57.153,0 days 00:35:40.507000,0 days 00:01:42.205000,9770,158,4,80,False,8,car,5026.643611111108,0.9370686343265,616.7244531345164,-4118.6466054069115,161.96936793737956,car,0 days 00:35:40.507000
2024-11-30 18:20:57.433,0 days 00:35:40.787000,0 days 00:01:42.485000,10320,164,4,85,False,8,car,5039.399166666663,0.9394465293891416,554.7769271739944,-4006.8922175828616,161.97806769448655,car,0 days 00:35:40.787000
2024-11-30 18:20:57.633,0 days 00:35:40.987000,0 days 00:01:42.685000,10689,174,4,95,False,8,car,5049.06583333333,0.9412485927205861,515.1146867851755,-3930.7612881820437,162.47428311992837,car,0 days 00:35:40.987000
2024-11-30 18:20:58.033,0 days 00:35:41.387000,0 days 00:01:43.085000,11185,190,4,100,False,8,car,5070.176944444441,0.9451841333294876,427.05169084922323,-3762.2919130735595,162.99798896701287,car,0 days 00:35:41.387000
2024-11-30 18:20:58.273,0 days 00:35:41.627000,0 days 00:01:43.325000,10321,194,5,100,False,8,car,5083.110277777774,0.9475951697867305,367.1385490123471,-3648.827098545136,163.00001705234763,car,0 days 00:35:41.627000
2024-11-30 18:20:58.473,0 days 00:35:41.827000,0 days 00:01:43.525000,10704,203,5,100,False,8,car,5094.3880555555525,0.9496975770067492,313.4565478318933,-3550.0490587106133,163.0070975919797,car,0 days 00:35:41.827000
2024-11-30 18:20:58.713,0 days 00:35:42.067000,0 days 00:01:43.765000,10680,212,5,100,False,8,car,5108.521388888886,0.9523323178775507,246.94855997484268,-3428.285380200288,162.46599147661658,car,0 days 00:35:42.067000
2024-11-30 18:20:58.913,0 days 00:35:42.267000,0 days 00:01:43.965000,10388,211,5,6,True,8,car,5120.243611111108,0.9545175785840725,190.87965173110658,-3325.5690061557552,161.3860626421484,car,0 days 00:35:42.267000
2024-11-30 18:20:59.113,0 days 00:35:42.467000,0 days 00:01:44.165000,10569,205,5,0,True,8,car,5131.632499999997,0.9566406991757168,136.04932954651682,-3225.239791687141,160.45080917496037,car,0 days 00:35:42.467000
2024-11-30 18:20:59.513,0 days 00:35:42.867000,0 days 00:01:44.565000,10670,186,5,0,True,8,car,5152.299166666663,0.9604933862981151,32.08847498950334,-3038.2674857589536,158.43307510610748,car,0 days 00:35:42.867000
2024-11-30 18:20:59.833,0 days 00:35:43.187000,0 days 00:01:44.885000,10197,171,4,0,True,8,car,5167.499166666664,0.9633269755365245,-42.2082263092628,-2902.024568027485,156.95743215281425,car,0 days 00:35:43.187000
2024-11-30 18:20:59.993,0 days 00:35:43.347000,0 days 00:01:45.045000,10897,160,4,0,True,8,car,5174.610277777775,0.9646526313205755,-93.71743202200732,-2810.5782036111586,155.86513054586217,car,0 days 00:35:43.347000
2024-11-30 18:21:00.353,0 days 00:35:43.707000,0 days 00:01:45.405000,9927,140,3,0,True,8,car,5188.610277777775,0.9672625161454261,-170.70968918877614,-2663.3287408027354,154.2008299220966,car,0 days 00:35:43.707000
2024-11-30 18:21:00.553,0 days 00:35:43.907000,0 days 00:01:45.605000,9816,135,3,0,True,8,car,5196.110277777775,0.9686606687301675,-158.19251572393105,-2609.040509932922,153.9439614629241,car,0 days 00:35:43.907000
2024-11-30 18:21:00.833,0 days 00:35:44.187000,0 days 00:01:45.885000,10735,122,3,0,True,8,car,5205.599166666664,0.9704295906670107,-82.48926884366335,-2527.1609718513896,153.98251446864705,car,0 days 00:35:44.187000
2024-11-30 18:21:01.073,0 days 00:35:44.427000,0 days 00:01:46.125000,9665,113,2,0,True,8,car,5213.132499999997,0.9718339572632397,-97.78053201453586,-2460.5429596286453,154.00143382678567,car,0 days 00:35:44.427000
2024-11-30 18:21:01.273,0 days 00:35:44.627000,0 days 00:01:46.325000,8828,100,2,0,True,8,car,5218.688055555553,0.9728696258445297,-128.0608934080146,-2410.656141872054,153.99963902003842,car,0 days 00:35:44.627000
2024-11-30 18:21:01.593,0 days 00:35:44.947000,0 days 00:01:46.645000,7729,85,2,0,True,8,car,5226.243611111108,0.974278135115084,-171.20279522199576,-2331.986193977142,153.9999719168962,car,0 days 00:35:44.947000
2024-11-30 18:21:01.793,0 days 00:35:45.147000,0 days 00:01:46.845000,7203,82,2,0,True,8,car,5230.799166666664,0.9751273833517418,-206.09593102380467,-2270.035823786099,154.00000102351837,car,0 days 00:35:45.147000
2024-11-30 18:21:01.953,0 days 00:35:45.307000,0 days 00:01:47.005000,6858,79,2,0,True,8,car,5234.310277777775,0.9757819258951169,-221.62461168305862,-2241.681854406259,154.00000828105988,car,0 days 00:35:45.307000
2024-11-30 18:21:02.113,0 days 00:35:45.467000,0 days 00:01:47.165000,6508,72,2,0,True,8,car,5237.510277777775,0.97637847099794,-231.60122285607278,-2222.9732350585523,154.00000137999865,car,0 days 00:35:45.467000
2024-11-30 18:21:02.313,0 days 00:35:45.667000,0 days 00:01:47.365000,6209,70,2,0,True,8,car,5241.399166666663,0.9771034390048428,-251.7713353480733,-2186.9765278484165,153.999998633252,car,0 days 00:35:45.667000
2024-11-30 18:21:02.473,0 days 00:35:45.827000,0 days 00:01:47.525000,6074,69,2,0,False,8,car,5244.46583333333,0.9776751280617149,-270.31767814974063,-2154.3342855526057,153.99999976141177,car,0 days 00:35:45.827000
2024-11-30 18:21:02.713,0 days 00:35:46.067000,0 days 00:01:47.765000,5939,66,2,0,False,8,car,5248.86583333333,0.9784953775780963,-286.1081599867396,-2125.700963853197,154.00000020164163,car,0 days 00:35:46.067000
2024-11-30 18:21:02.873,0 days 00:35:46.227000,0 days 00:01:47.925000,6018,65,2,5,False,8,car,5251.754722222218,0.9790339252403671,-293.35659618830016,-2112.180416005509,154.00000001116632,car,0 days 00:35:46.227000
2024-11-30 18:21:03.673,0 days 00:35:47.027000,0 days 00:01:48.725000,5662,65,2,0,False,8,car,5266.199166666663,0.9817266635517209,-361.639228175418,-1990.0757763580955,153.99999998961906,car,0 days 00:35:47.027000
2024-11-30 18:21:04.033,0 days 00:35:47.387000,0 days 00:01:49.085000,5511,62,2,2,False,8,car,5272.3991666666625,0.9828824696884404,-397.9191768177625,-1923.8850060086731,154.00000000019077,car,0 days 00:35:47.387000
2024-11-30 18:21:04.433,0 days 00:35:47.787000,0 days 00:01:49.485000,6209,65,2,20,False,8,car,5279.621388888885,0.9842288388441173,-428.1185652848544,-1871.0191120584632,153.99999999999147,car,0 days 00:35:47.787000
2024-11-30 18:21:04.753,0 days 00:35:48.107000,0 days 00:01:49.805000,6597,70,2,21,False,8,car,5285.843611111108,0.9853887876551621,-457.7800811257381,-1816.6184973801273,154.0000000000002,car,0 days 00:35:48.107000
2024-11-30 18:21:04.913,0 days 00:35:48.267000,0 days 00:01:49.965000,6851,73,2,21,False,8,car,5289.088055555552,0.9859936181066354,-472.8996672675382,-1788.283848194296,154.00000000000026,car,0 days 00:35:48.267000
2024-11-30 18:21:05.193,0 days 00:35:48.547000,0 days 00:01:50.245000,7097,76,2,22,False,8,car,5294.999166666664,0.987095569477128,-501.9600735008047,-1737.74539104298,154.00000000000003,car,0 days 00:35:48.547000
2024-11-30 18:21:05.593,0 days 00:35:48.947000,0 days 00:01:50.645000,7158,79,2,25,False,8,car,5303.776944444441,0.9887319258355659,-545.4600044289765,-1658.4332586495414,154.0,car,0 days 00:35:48.947000
2024-11-30 18:21:05.993,0 days 00:35:49.347000,0 days 00:01:51.045000,7243,80,2,32,False,8,car,5312.66583333333,0.9903889955656298,-595.6083039821513,-1569.5236573195673,154.00000000000003,car,0 days 00:35:49.347000
2024-11-30 18:21:06.274,0 days 00:35:49.628000,0 days 00:01:51.326000,7276,80,2,34,False,8,car,5318.910277777774,0.9915530870509996,-619.4182659154864,-1527.6699201762933,154.0,car,0 days 00:35:49.628000
2024-11-30 18:21:06.673,0 days 00:35:50.027000,0 days 00:01:51.725000,7237,80,2,37,False,8,car,5327.776944444441,0.9932060141067384,-662.5287980256178,-1449.5804353059425,154.00000000000006,car,0 days 00:35:50.027000
2024-11-30 18:21:06.873,0 days 00:35:50.227000,0 days 00:01:51.925000,7236,80,2,37,False,8,car,5332.2213888888855,0.9940345489717702,-689.1283324749401,-1403.7516077477612,154.0,car,0 days 00:35:50.227000
2024-11-30 18:21:07.273,0 days 00:35:50.627000,0 days 00:01:52.325000,7216,80,2,39,False,8,car,5341.110277777774,0.9956916187018341,-728.0097367347098,-1333.7654788669083,154.0,car,0 days 00:35:50.627000
2024-11-30 18:21:07.473,0 days 00:35:50.827000,0 days 00:01:52.525000,7235,80,2,39,False,8,car,5345.5547222222185,0.996520153566866,-750.0433381828192,-1295.582152584823,154.0,car,0 days 00:35:50.827000
2024-11-30 18:21:07.713,0 days 00:35:51.067000,0 days 00:01:52.765000,7270,80,2,39,False,8,car,5350.888055555552,0.9975143954049043,-778.1871147517852,-1245.405258614675,153.99999999999997,car,0 days 00:35:51.067000
2024-11-30 18:21:07.913,0 days 00:35:51.267000,0 days 00:01:52.965000,7227,80,2,40,False,8,car,5355.332499999996,0.9983429302699361,-809.4785241146495,-1190.8654018113475,154.00000000000003,car,0 days 00:35:51.267000
2024-11-30 18:21:08.073,0 days 00:35:51.427000,0 days 00:01:53.125000,7232,80,2,40,False,8,car,5358.888055555552,0.9990057581619617,-822.3132925609207,-1167.5028213094122,154.00000000000003,car,0 days 00:35:51.427000
