Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:38:42.916,0 days 00:53:26.270000,0 days 00:01:36.119000,11064,180,4,100,False,8,car,4819.174999999999,0.8916559006688101,2143.80185896366,-3845.399250103509,150.89019097136205,car,0 days 00:53:26.270000
2024-11-30 18:38:43.076,0 days 00:53:26.430000,0 days 00:01:36.279000,11231,183,4,100,False,8,car,4827.3083333333325,0.8931607504945112,2106.725390506279,-3913.737790659289,151.69434683598274,car,0 days 00:53:26.430000
2024-11-30 18:38:43.556,0 days 00:53:26.910000,0 days 00:01:36.759000,11904,192,4,8,True,8,car,4852.908333333333,0.8978973269950785,2008.8156760236393,-4091.2343305071026,153.65165996291998,car,0 days 00:53:26.910000
2024-11-30 18:38:43.916,0 days 00:53:27.270000,0 days 00:01:37.119000,10133,168,4,0,True,8,car,4869.708333333333,0.9010057053235759,1911.6934849378454,-4251.258586414535,154.1036528199774,car,0 days 00:53:27.270000
2024-11-30 18:38:44.156,0 days 00:53:27.510000,0 days 00:01:37.359000,10330,158,4,0,True,8,car,4880.241666666666,0.9029546091962051,1828.6709107078646,-4367.139988380761,155.02110703407246,car,0 days 00:53:27.510000
2024-11-30 18:38:44.316,0 days 00:53:27.670000,0 days 00:01:37.519000,10987,150,4,0,True,8,car,4886.908333333333,0.9041880926598945,1808.0054854269808,-4393.166178436813,155.06679369739808,car,0 days 00:53:27.670000
2024-11-30 18:38:44.476,0 days 00:53:27.830000,0 days 00:01:37.679000,10408,150,3,0,True,8,car,4893.575,0.905421576123584,1784.1131596781888,-4416.567391088273,154.98231497319634,car,0 days 00:53:27.830000
2024-11-30 18:38:44.796,0 days 00:53:28.150000,0 days 00:01:37.999000,10024,140,3,25,False,8,car,4906.019444444444,0.9077240785891375,1687.8623957901718,-4501.929490128366,154.99968427639342,car,0 days 00:53:28.150000
2024-11-30 18:38:44.956,0 days 00:53:28.310000,0 days 00:01:38.159000,10008,140,3,51,False,8,car,4912.241666666667,0.9088753298219144,1637.1309703568427,-4535.24952915347,154.99028287203038,car,0 days 00:53:28.310000
2024-11-30 18:38:46.237,0 days 00:53:29.591000,0 days 00:01:39.440000,10223,165,4,87,False,8,car,4970.954166666666,0.919738464501194,1060.262486777934,-4565.435443074028,157.91829199756344,car,0 days 00:53:29.591000
2024-11-30 18:38:46.437,0 days 00:53:29.791000,0 days 00:01:39.640000,10701,171,4,87,False,8,car,4980.454166666666,0.9214961784369514,1010.8262888621498,-4546.33103381008,158.4791445160223,car,0 days 00:53:29.791000
2024-11-30 18:38:46.677,0 days 00:53:30.031000,0 days 00:01:39.880000,11293,178,4,100,False,8,car,4992.320833333333,0.9236917790023186,941.3544159995752,-4501.51588912792,159.26601908911795,car,0 days 00:53:30.031000
2024-11-30 18:38:46.877,0 days 00:53:30.231000,0 days 00:01:40.080000,11620,185,4,100,False,8,car,5002.5986111111115,0.9255933993421731,856.1057165668522,-4437.334517027394,159.95405122114255,car,0 days 00:53:30.231000
2024-11-30 18:38:47.117,0 days 00:53:30.471000,0 days 00:01:40.320000,11957,194,4,100,False,8,car,5015.531944444445,0.9279863572617306,767.875997187296,-4344.627454891406,160.19404202215065,car,0 days 00:53:30.471000
2024-11-30 18:38:47.277,0 days 00:53:30.631000,0 days 00:01:40.480000,11957,197,4,100,False,8,car,5024.287500000001,0.9296063322107095,714.0790346003101,-4274.525579815966,161.02419688218816,car,0 days 00:53:30.631000
2024-11-30 18:38:47.717,0 days 00:53:31.071000,0 days 00:01:40.920000,11044,211,5,100,False,8,car,5050.07638888889,0.9343778574094146,582.7024863853734,-4059.7622177915173,162.03663102734524,car,0 days 00:53:31.071000
2024-11-30 18:38:48.197,0 days 00:53:31.551000,0 days 00:01:41.400000,11598,222,5,100,False,8,car,5079.67638888889,0.9398545239881957,441.5588917811116,-3789.8122590050093,163.0322869385014,car,0 days 00:53:31.551000
2024-11-30 18:38:48.476,0 days 00:53:31.830000,0 days 00:01:41.679000,11822,227,5,100,False,8,car,5097.26888888889,0.943109532663439,359.6869412891354,-3636.0266497018647,162.9975590385436,car,0 days 00:53:31.830000
2024-11-30 18:38:48.676,0 days 00:53:32.030000,0 days 00:01:41.879000,11209,231,5,100,False,8,car,5110.102222222224,0.9454839883310412,299.6244239552744,-3523.7363415861237,162.9875014709746,car,0 days 00:53:32.030000
2024-11-30 18:38:48.876,0 days 00:53:32.230000,0 days 00:01:42.079000,10506,233,6,100,False,8,car,5123.046666666667,0.9478790020563713,236.50398318462533,-3407.944830128287,162.43935029994188,car,0 days 00:53:32.230000
2024-11-30 18:38:49.196,0 days 00:53:32.550000,0 days 00:01:42.399000,10892,243,6,100,False,8,car,5144.646666666667,0.951875488478725,131.48935548889082,-3217.6488723720386,160.70767296184025,car,0 days 00:53:32.550000
2024-11-30 18:38:49.356,0 days 00:53:32.710000,0 days 00:01:42.559000,10983,245,6,100,False,8,car,5155.535555555556,0.9538901781360843,46.696095090684395,-3065.074390848795,158.68058196236663,car,0 days 00:53:32.710000
2024-11-30 18:38:49.716,0 days 00:53:33.070000,0 days 00:01:42.919000,11276,250,6,100,False,8,car,5180.535555555556,0.9585157411249197,-35.34275076994562,-2914.825527855671,156.86710013887304,car,0 days 00:53:33.070000
2024-11-30 18:38:50.156,0 days 00:53:33.510000,0 days 00:01:43.359000,11550,258,6,100,False,8,car,5212.068888888889,0.9643501179081705,-189.39158245863797,-2639.806850148729,153.5425584616324,car,0 days 00:53:33.510000
2024-11-30 18:38:50.316,0 days 00:53:33.670000,0 days 00:01:43.519000,11680,260,6,100,False,8,car,5223.6244444444455,0.966488155911899,-245.48142095134256,-2538.3595675967395,152.08430487771727,car,0 days 00:53:33.670000
2024-11-30 18:38:50.636,0 days 00:53:33.990000,0 days 00:01:43.839000,10736,263,6,100,False,8,car,5247.002222222222,0.9708135712579029,-358.84348799220834,-2333.6927634634444,149.58048651998416,car,0 days 00:53:33.990000
2024-11-30 18:38:50.876,0 days 00:53:34.230000,0 days 00:01:44.079000,10447,268,7,100,False,8,car,5264.868888888888,0.9741193069405905,-442.9569848022719,-2181.446935322117,147.68526699467947,car,0 days 00:53:34.230000
2024-11-30 18:38:51.076,0 days 00:53:34.430000,0 days 00:01:44.279000,10587,270,7,100,False,8,car,5279.868888888888,0.9768946447338915,-526.2467463587233,-2031.3065054000917,146.5926198063188,car,0 days 00:53:34.430000
2024-11-30 18:38:51.356,0 days 00:53:34.710000,0 days 00:01:44.559000,10768,273,7,100,False,8,car,5301.102222222222,0.9808232895657424,-668.3716437967412,-1772.815106121021,145.45569885044915,car,0 days 00:53:34.710000
2024-11-30 18:38:51.516,0 days 00:53:34.870000,0 days 00:01:44.719000,10828,276,7,100,False,8,car,5313.368888888888,0.9830928991389308,-730.6251185095198,-1658.5469339280623,145.23513350111762,car,0 days 00:53:34.870000
2024-11-30 18:38:51.796,0 days 00:53:35.150000,0 days 00:01:44.999000,10940,278,7,100,False,10,car,5334.9911111111105,0.9870934971728302,-793.3826410494833,-1543.6149546081601,144.4628152200059,car,0 days 00:53:35.150000
2024-11-30 18:38:52.237,0 days 00:53:35.591000,0 days 00:01:45.440000,11136,283,7,100,False,12,car,5369.658611111111,0.9935077653694482,-984.3366666178313,-1197.5886444354137,142.88318565020023,car,0 days 00:53:35.591000
2024-11-30 18:38:52.437,0 days 00:53:35.791000,0 days 00:01:45.640000,11182,286,7,100,False,12,car,5385.5475,0.9964475676245745,-1032.302765664918,-1109.9773823605726,142.1771025930806,car,0 days 00:53:35.791000
