Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:06:13.990,0 days 00:20:57.344000,0 days 00:01:36.979000,11740,263,6,100,False,8,car,3657.3972222222205,0.6748849774952563,5837.309496215482,2135.364224439459,147.0093571592138,car,0 days 00:20:57.344000
2024-11-30 18:06:14.150,0 days 00:20:57.504000,0 days 00:01:37.139000,11781,264,6,100,False,8,car,3669.1305555555537,0.677050082875251,5932.177180985707,2148.001255966366,146.9933608564337,car,0 days 00:20:57.504000
2024-11-30 18:06:14.430,0 days 00:20:57.784000,0 days 00:01:37.419000,11689,265,6,100,False,8,car,3689.741666666665,0.680853369314541,6139.361551502794,2179.011993466126,147.01772276535638,car,0 days 00:20:57.784000
2024-11-30 18:06:14.750,0 days 00:20:58.104000,0 days 00:01:37.739000,11341,259,6,7,False,8,car,3712.763888888888,0.6851015685071065,6368.248879181939,2213.9672140641337,146.1958523283556,car,0 days 00:20:58.104000
2024-11-30 18:06:15.030,0 days 00:20:58.384000,0 days 00:01:38.019000,11124,250,6,7,False,8,car,3732.208333333332,0.6886895745819083,6562.559988998661,2225.549737733339,145.7450580021275,car,0 days 00:20:58.384000
2024-11-30 18:06:15.430,0 days 00:20:58.784000,0 days 00:01:38.419000,10623,241,6,7,False,8,car,3758.9861111111095,0.6936307715192067,6827.009973429135,2199.018253307786,143.66773337028795,car,0 days 00:20:58.784000
2024-11-30 18:06:15.670,0 days 00:20:59.024000,0 days 00:01:38.659000,10694,237,6,20,False,8,car,3774.78611111111,0.6965462827411315,6991.129589520216,2146.0723146835103,142.828674724235,car,0 days 00:20:59.024000
2024-11-30 18:06:16.110,0 days 00:20:59.464000,0 days 00:01:39.099000,10203,229,6,40,False,8,car,3802.7749999999987,0.7017109611996605,7314.76423548821,1953.6007322785003,141.2634264673016,car,0 days 00:20:59.464000
2024-11-30 18:06:16.310,0 days 00:20:59.664000,0 days 00:01:39.299000,10157,226,6,50,False,8,car,3815.3305555555544,0.7040277879793897,7385.411235659039,1888.9200473333126,140.93552242118665,car,0 days 00:20:59.664000
2024-11-30 18:06:16.710,0 days 00:21:00.064000,0 days 00:01:39.699000,10122,226,6,60,False,8,car,3840.441666666665,0.7086614415388479,7503.472828616091,1759.1450955949942,141.00377646767524,car,0 days 00:21:00.064000
2024-11-30 18:06:16.910,0 days 00:21:00.264000,0 days 00:01:39.899000,10117,226,6,60,False,8,car,3852.9972222222204,0.710978268318577,7579.881942546909,1658.0562513603097,140.99163890407164,car,0 days 00:21:00.264000
2024-11-30 18:06:17.110,0 days 00:21:00.464000,0 days 00:01:40.099000,10144,226,6,67,False,8,car,3865.552777777776,0.7132950950983062,7653.7022385599375,1544.3279101971334,141.0372210242881,car,0 days 00:21:00.464000
2024-11-30 18:06:17.510,0 days 00:21:00.864000,0 days 00:01:40.499000,10168,229,6,76,False,8,car,3890.99722222222,0.7179902573333325,7784.9882103295695,1315.2715761063614,140.41593010047035,car,0 days 00:21:00.864000
2024-11-30 18:06:17.750,0 days 00:21:01.104000,0 days 00:01:40.739000,10054,229,6,44,False,8,car,3906.2638888888873,0.7208073546743485,7845.334812528306,1195.3118017211777,140.00669549101494,car,0 days 00:21:01.104000
2024-11-30 18:06:18.030,0 days 00:21:01.384000,0 days 00:01:41.019000,9840,225,6,0,False,8,car,3923.7638888888873,0.7240365601416702,7922.17672018636,1035.5914968332627,140.97200611544528,car,0 days 00:21:01.384000
2024-11-30 18:06:18.271,0 days 00:21:01.625000,0 days 00:01:41.260000,9776,221,6,0,False,8,car,3938.5586111111097,0.7267665714495276,7977.616640865434,898.9122303778614,140.95366863063722,car,0 days 00:21:01.625000
2024-11-30 18:06:18.551,0 days 00:21:01.905000,0 days 00:01:41.540000,9319,216,6,30,False,8,car,3955.35861111111,0.7298666086981564,8025.442041550585,743.6184195639619,141.23452018698478,car,0 days 00:21:01.905000
2024-11-30 18:06:18.831,0 days 00:21:02.185000,0 days 00:01:41.820000,9265,211,6,36,False,8,car,3971.76972222222,0.7328948858252889,8043.596710128276,528.3548624905604,142.73078228965664,car,0 days 00:21:02.185000
2024-11-30 18:06:19.150,0 days 00:21:02.504000,0 days 00:01:42.139000,9389,209,6,52,False,8,car,3990.2894444444423,0.7363122565826192,8039.626594491711,361.3681118394986,143.10895975054441,car,0 days 00:21:02.504000
2024-11-30 18:06:19.310,0 days 00:21:02.664000,0 days 00:01:42.299000,9349,208,6,57,False,8,car,3999.5338888888873,0.7380180971850393,8020.8750305260655,310.3258397014563,143.69904169632514,car,0 days 00:21:02.664000
2024-11-30 18:06:19.590,0 days 00:21:02.944000,0 days 00:01:42.579000,9374,209,6,67,False,8,car,4015.7894444444423,0.7410176702635736,7931.329761156753,89.24042030602968,147.04672570352196,car,0 days 00:21:02.944000
2024-11-30 18:06:19.790,0 days 00:21:03.144000,0 days 00:01:42.779000,9462,211,6,73,False,8,car,4027.5116666666645,0.7431807253543826,7871.717313087982,-28.024424411692305,147.88232026127594,car,0 days 00:21:03.144000
2024-11-30 18:06:20.110,0 days 00:21:03.464000,0 days 00:01:43.099000,9515,213,6,78,False,8,car,4046.4449999999983,0.7466744181266469,7799.956900977867,-144.29001847523094,148.31382833617124,car,0 days 00:21:03.464000
2024-11-30 18:06:20.350,0 days 00:21:03.704000,0 days 00:01:43.339000,9643,216,6,80,False,8,car,4060.844999999998,0.7493315929111858,7741.3850817817065,-234.74983773281065,149.30270674822367,car,0 days 00:21:03.704000
2024-11-30 18:06:20.550,0 days 00:21:03.904000,0 days 00:01:43.539000,9781,217,6,83,False,8,car,4072.9005555555536,0.7515561566775629,7671.312156114171,-338.6483070337232,150.03712231418308,car,0 days 00:21:03.904000
2024-11-30 18:06:21.030,0 days 00:21:04.384000,0 days 00:01:44.019000,9849,223,6,80,False,8,car,4102.633888888888,0.7570427305382315,7487.722876769805,-601.2642874523626,151.0214182231539,car,0 days 00:21:04.384000
2024-11-30 18:06:21.190,0 days 00:21:04.544000,0 days 00:01:44.179000,9955,220,6,2,False,8,car,4112.411666666665,0.7588469850215603,7410.502364870947,-711.7229423584323,151.5320019755651,car,0 days 00:21:04.544000
2024-11-30 18:06:21.430,0 days 00:21:04.784000,0 days 00:01:44.419000,9492,216,6,0,False,8,car,4126.811666666665,0.7615041598060992,7319.506604922733,-844.4183313814771,152.13735048538723,car,0 days 00:21:04.784000
2024-11-30 18:06:21.630,0 days 00:21:04.984000,0 days 00:01:44.619000,9464,212,6,0,False,8,car,4138.589444444443,0.7636774663428364,7290.716801948517,-889.8763935302694,152.8218851604752,car,0 days 00:21:04.984000
2024-11-30 18:06:21.830,0 days 00:21:05.184000,0 days 00:01:44.819000,9157,208,6,0,False,8,car,4150.144999999999,0.7658097670958616,7210.09916084492,-980.9605982530886,153.02609375451854,car,0 days 00:21:05.184000
2024-11-30 18:06:21.990,0 days 00:21:05.344000,0 days 00:01:44.979000,9095,204,6,1,False,8,car,4159.211666666665,0.767482803071312,7108.995937924402,-1079.6691995504382,152.98324417965202,car,0 days 00:21:05.344000
2024-11-30 18:06:22.230,0 days 00:21:05.584000,0 days 00:01:45.219000,8812,201,6,21,False,8,car,4172.611666666665,0.7699554518291467,6978.232577304261,-1154.7458628212319,153.68219893754116,car,0 days 00:21:05.584000
2024-11-30 18:06:22.670,0 days 00:21:06.024000,0 days 00:01:45.659000,8701,196,6,45,False,8,car,4196.567222222221,0.7743758753133028,6835.566456916269,-1207.444935710209,153.84573860060036,car,0 days 00:21:06.024000
2024-11-30 18:06:22.910,0 days 00:21:06.264000,0 days 00:01:45.899000,8716,196,6,64,False,8,car,4209.633888888888,0.7767870153955696,6666.775590644245,-1212.8800160694032,154.89747557864206,car,0 days 00:21:06.264000
2024-11-30 18:06:23.230,0 days 00:21:06.584000,0 days 00:01:46.219000,8876,197,6,68,False,8,car,4227.144999999999,0.7800182711520768,6481.312822334887,-1207.3240380826746,156.4874046202503,car,0 days 00:21:06.584000
2024-11-30 18:06:23.390,0 days 00:21:06.744000,0 days 00:01:46.379000,8928,199,6,74,False,8,car,4235.9894444444435,0.7816503013438153,6441.485113218772,-1200.2704050611517,156.81844120369811,car,0 days 00:21:06.744000
2024-11-30 18:06:23.630,0 days 00:21:06.984000,0 days 00:01:46.619000,9047,202,6,86,False,8,car,4249.45611111111,0.7841352518367637,6244.517356917321,-1167.8603117759617,157.82007111917386,car,0 days 00:21:06.984000
2024-11-30 18:06:23.870,0 days 00:21:07.224000,0 days 00:01:46.859000,9177,205,6,100,False,8,car,4263.122777777776,0.7866571075350528,6098.473882681814,-1139.9104870597398,158.15335957011604,car,0 days 00:21:07.224000
2024-11-30 18:06:24.070,0 days 00:21:07.424000,0 days 00:01:47.059000,9302,208,6,100,False,8,car,4274.6783333333315,0.788789408288078,6028.036945150579,-1122.5340924856134,157.99804640682555,car,0 days 00:21:07.424000
2024-11-30 18:06:24.510,0 days 00:21:07.864000,0 days 00:01:47.499000,9570,211,6,100,False,8,car,4300.46722222222,0.7935481294878578,5810.315818339409,-1072.3301136559503,157.97968925344742,car,0 days 00:21:07.864000
2024-11-30 18:06:24.750,0 days 00:21:08.104000,0 days 00:01:47.739000,9719,217,6,100,False,8,car,4314.933888888887,0.7962176060075105,5669.451932963948,-1039.5598464086318,158.12902328781186,car,0 days 00:21:08.104000
2024-11-30 18:06:25.071,0 days 00:21:08.425000,0 days 00:01:48.060000,9912,221,6,100,False,8,car,4334.63972222222,0.7998538451354036,5480.677336440195,-995.5430829231505,156.95617011430582,car,0 days 00:21:08.425000
2024-11-30 18:06:25.231,0 days 00:21:08.585000,0 days 00:01:48.220000,10034,224,6,100,False,8,car,4344.595277777776,0.8016909042457021,5369.276794156376,-970.913511941815,156.89690899532062,car,0 days 00:21:08.585000
2024-11-30 18:06:25.471,0 days 00:21:08.825000,0 days 00:01:48.460000,10198,227,6,100,False,8,car,4359.728611111109,0.8044833981164907,5172.564364846439,-929.764527437202,156.0485694765855,car,0 days 00:21:08.825000
2024-11-30 18:06:25.631,0 days 00:21:08.985000,0 days 00:01:48.620000,10265,230,6,100,False,8,car,4369.9508333333315,0.8063696641672438,5098.63508075047,-914.7293155462698,155.5345225020722,car,0 days 00:21:08.985000
2024-11-30 18:06:25.950,0 days 00:21:09.304000,0 days 00:01:48.939000,10410,233,6,100,False,8,car,4390.59722222222,0.8101794602746979,4915.9588513878825,-877.8217717777783,154.49612078905494,car,0 days 00:21:09.304000
2024-11-30 18:06:26.110,0 days 00:21:09.464000,0 days 00:01:49.099000,10495,236,6,100,False,8,car,4401.08611111111,0.8121149332659054,4781.244870171323,-850.5832651741755,154.04567424429243,car,0 days 00:21:09.464000
2024-11-30 18:06:26.270,0 days 00:21:09.624000,0 days 00:01:49.259000,10635,237,6,100,False,8,car,4411.619444444443,0.8140586074138552,4694.01717560832,-833.831321605385,153.99546743607436,car,0 days 00:21:09.624000
2024-11-30 18:06:26.550,0 days 00:21:09.904000,0 days 00:01:49.539000,10681,239,6,42,False,8,car,4430.208333333332,0.8174887412213658,4547.6090021745495,-809.4048171578926,153.6878726002265,car,0 days 00:21:09.904000
2024-11-30 18:06:26.950,0 days 00:21:10.304000,0 days 00:01:49.939000,10319,236,6,0,True,8,car,4456.430555555554,0.8223274236993842,4284.799727033539,-772.5009301199245,151.53473228389896,car,0 days 00:21:10.304000
2024-11-30 18:06:27.150,0 days 00:21:10.504000,0 days 00:01:50.139000,11282,226,6,0,True,8,car,4468.9861111111095,0.8246442504791134,4162.53545236376,-764.6901337926097,151.1779753691975,car,0 days 00:21:10.504000
2024-11-30 18:06:27.390,0 days 00:21:10.744000,0 days 00:01:50.379000,10964,213,5,0,True,8,car,4483.18611111111,0.8272645200583116,4025.8190244091916,-777.1335584004871,149.93814973171067,car,0 days 00:21:10.744000
2024-11-30 18:06:27.630,0 days 00:21:10.984000,0 days 00:01:50.619000,10614,207,5,0,True,8,car,4496.9861111111095,0.829810979226828,3893.8393147256434,-816.4408752808101,149.34217980515828,car,0 days 00:21:10.984000
2024-11-30 18:06:27.830,0 days 00:21:11.184000,0 days 00:01:50.819000,10272,202,5,0,False,8,car,4508.208333333332,0.8318817713042851,3801.960782946177,-857.3993485223828,148.31954186361367,car,0 days 00:21:11.184000
2024-11-30 18:06:28.110,0 days 00:21:11.464000,0 days 00:01:51.099000,10175,196,5,15,False,8,car,4523.452777777777,0.8346947680669298,3621.491280519054,-1001.299929331338,147.98929989757312,car,0 days 00:21:11.464000
2024-11-30 18:06:28.350,0 days 00:21:11.704000,0 days 00:01:51.339000,9995,192,5,39,False,8,car,4536.252777777776,0.837056701208742,3529.826734123628,-1093.9370117971512,148.01545158011282,car,0 days 00:21:11.704000
2024-11-30 18:06:28.510,0 days 00:21:11.864000,0 days 00:01:51.499000,9880,190,5,41,False,8,car,4544.69722222222,0.8386149209897988,3514.0377654492577,-1124.6675406399095,148.00016416610055,car,0 days 00:21:11.864000
2024-11-30 18:06:28.830,0 days 00:21:12.184000,0 days 00:01:51.819000,9861,190,5,51,False,8,car,4561.58611111111,0.8417313605519126,3425.976476901043,-1261.0066364473707,147.98490913761174,car,0 days 00:21:12.184000
2024-11-30 18:06:29.710,0 days 00:21:13.064000,0 days 00:01:52.699000,9409,182,5,0,True,8,car,4606.074999999999,0.8499407184510591,3209.2496852362688,-1667.957662676064,146.94805111521077,car,0 days 00:21:13.064000
2024-11-30 18:06:29.990,0 days 00:21:13.344000,0 days 00:01:52.979000,9067,174,5,0,True,8,car,4619.608333333333,0.8524379706791213,3154.127654578629,-1786.7525765511082,147.16642291869613,car,0 days 00:21:13.344000
2024-11-30 18:06:30.230,0 days 00:21:13.584000,0 days 00:01:53.219000,8689,169,5,0,True,8,car,4630.874999999999,0.8545169639133207,3109.037417590543,-1886.0953443399603,146.97795285412317,car,0 days 00:21:13.584000
2024-11-30 18:06:30.430,0 days 00:21:13.784000,0 days 00:01:53.419000,8505,165,5,0,True,8,car,4640.041666666666,0.8562084524914416,3070.1934755749326,-1970.5862326938984,145.92711696767896,car,0 days 00:21:13.784000
2024-11-30 18:06:30.670,0 days 00:21:14.024000,0 days 00:01:53.659000,8632,163,5,16,False,8,car,4650.908333333333,0.8582136353149594,3026.200048768356,-2067.909292434532,146.0471104661484,car,0 days 00:21:14.024000
2024-11-30 18:06:30.830,0 days 00:21:14.184000,0 days 00:01:53.819000,8447,163,5,44,False,8,car,4658.152777777777,0.8595504238639713,2995.8149779828022,-2132.7626675748884,146.04069391090843,car,0 days 00:21:14.184000
2024-11-30 18:06:31.070,0 days 00:21:14.424000,0 days 00:01:54.059000,8518,165,5,51,False,8,car,4669.152777777777,0.8615802101577164,2924.793014305911,-2287.573036754293,144.91087211767123,car,0 days 00:21:14.424000
2024-11-30 18:06:31.391,0 days 00:21:14.745000,0 days 00:01:54.380000,8956,172,5,71,False,8,car,4684.4894444444435,0.8644102243206014,2882.7912971499845,-2379.5227000748723,144.94675008612916,car,0 days 00:21:14.745000
2024-11-30 18:06:31.551,0 days 00:21:14.905000,0 days 00:01:54.540000,9042,174,5,76,False,8,car,4692.222777777777,0.8658372255937797,2856.449972204981,-2436.7573766548376,145.02316308474718,car,0 days 00:21:14.905000
2024-11-30 18:06:31.871,0 days 00:21:15.225000,0 days 00:01:54.860000,9509,181,5,83,False,8,car,4708.311666666666,0.86880604433453,2787.93924960767,-2585.289902142048,144.9996504351963,car,0 days 00:21:15.225000
2024-11-30 18:06:32.031,0 days 00:21:15.385000,0 days 00:01:55.020000,9755,186,5,92,False,8,car,4716.578333333332,0.8703314594886171,2755.497012061907,-2652.4630598279946,144.99883604739094,car,0 days 00:21:15.385000
2024-11-30 18:06:32.231,0 days 00:21:15.585000,0 days 00:01:55.220000,9988,191,5,100,False,8,car,4727.189444444443,0.8722894856608662,2679.1760517530283,-2807.99263996227,145.0087289093014,car,0 days 00:21:15.585000
2024-11-30 18:06:32.550,0 days 00:21:15.904000,0 days 00:01:55.539000,10244,199,5,100,False,8,car,4744.823055555555,0.8755433458556448,2624.9976780035186,-2916.540308618109,144.8945972344899,car,0 days 00:21:15.904000
2024-11-30 18:06:32.870,0 days 00:21:16.224000,0 days 00:01:55.859000,10384,206,5,100,False,8,car,4763.134166666666,0.8789222224335153,2518.750661832563,-3126.740974359642,145.8808721490076,car,0 days 00:21:16.224000
2024-11-30 18:06:33.070,0 days 00:21:16.424000,0 days 00:01:56.059000,11025,210,5,100,False,8,car,4774.800833333333,0.8810750260783964,2466.9439327325285,-3229.0159073120967,146.41527305883398,car,0 days 00:21:16.424000
2024-11-30 18:06:33.350,0 days 00:21:16.704000,0 days 00:01:56.339000,11210,216,5,100,False,8,car,4791.600833333333,0.8841750633270252,2419.8307931756453,-3320.2529547780996,147.0163500332899,car,0 days 00:21:16.704000
2024-11-30 18:06:33.590,0 days 00:21:16.944000,0 days 00:01:56.579000,11401,221,5,100,False,8,car,4806.334166666666,0.8868937467871321,2352.54592983108,-3449.8046408527075,148.0240306426072,car,0 days 00:21:16.944000
2024-11-30 18:06:33.830,0 days 00:21:17.184000,0 days 00:01:56.819000,11600,225,5,100,False,8,car,4821.3341666666665,0.8896616371876936,2284.6421547766668,-3580.7384302624155,149.2122465842289,car,0 days 00:21:17.184000
2024-11-30 18:06:34.190,0 days 00:21:17.544000,0 days 00:01:57.179000,11054,216,5,0,True,8,car,4842.934166666667,0.8936473993645021,2159.0422844803998,-3817.541952416966,150.86211182552915,car,0 days 00:21:17.544000
2024-11-30 18:06:34.350,0 days 00:21:17.704000,0 days 00:01:57.339000,11054,210,5,0,True,8,car,4852.2675,0.8953696422804069,2114.5748304628123,-3900.235435288801,151.38920548215242,car,0 days 00:21:17.704000
2024-11-30 18:06:34.750,0 days 00:21:18.104000,0 days 00:01:57.739000,11378,188,5,0,True,8,car,4873.1563888888895,0.8992241859493371,2029.1935629096124,-4056.349770837441,152.8624314798545,car,0 days 00:21:18.104000
2024-11-30 18:06:35.110,0 days 00:21:18.464000,0 days 00:01:58.099000,10546,167,4,0,True,8,car,4889.856388888889,0.9023057705952954,1912.4059368937817,-4248.524999278879,154.53438350448533,car,0 days 00:21:18.464000
2024-11-30 18:06:35.350,0 days 00:21:18.704000,0 days 00:01:58.339000,9374,158,4,0,True,8,car,4900.389722222222,0.9042494447432451,1866.3631525298727,-4319.608517407809,154.64629972747247,car,0 days 00:21:18.704000
2024-11-30 18:06:35.510,0 days 00:21:18.864000,0 days 00:01:58.499000,8954,151,4,0,True,8,car,4907.100833333333,0.905487819411348,1855.0173825230133,-4332.219632888946,154.00326984359228,car,0 days 00:21:18.864000
2024-11-30 18:06:35.870,0 days 00:21:19.224000,0 days 00:01:58.859000,8954,142,4,0,True,8,car,4921.300833333333,0.9081080889905462,1760.5589443695194,-4442.504433179706,155.1436753715235,car,0 days 00:21:19.224000
2024-11-30 18:06:36.070,0 days 00:21:19.424000,0 days 00:01:59.059000,8222,139,4,0,False,8,car,4929.023055555555,0.9095330399745389,1697.4225365560803,-4493.621857803713,154.94911785762105,car,0 days 00:21:19.424000
2024-11-30 18:06:36.390,0 days 00:21:19.744000,0 days 00:01:59.379000,8090,134,4,0,False,8,car,4940.934166666667,0.9117309499815033,1587.0468799988798,-4562.669671176583,155.36590674287424,car,0 days 00:21:19.744000
2024-11-30 18:06:36.670,0 days 00:21:20.024000,0 days 00:01:59.659000,7819,131,4,11,False,8,car,4951.123055555556,0.9136110651646995,1507.2386344568908,-4590.870742611367,156.04364248239563,car,0 days 00:21:20.024000
2024-11-30 18:06:36.830,0 days 00:21:20.184000,0 days 00:01:59.819000,7754,129,4,20,False,8,car,4956.856388888889,0.9146690143844697,1450.2019718647216,-4604.933413608576,155.96924633537424,car,0 days 00:21:20.184000
2024-11-30 18:06:37.070,0 days 00:21:20.424000,0 days 00:02:00.059000,7942,130,4,29,False,8,car,4965.523055555555,0.9162682399492383,1359.9859138767702,-4614.880080403103,156.25614855002092,car,0 days 00:21:20.424000
2024-11-30 18:06:37.430,0 days 00:21:20.784000,0 days 00:02:00.419000,8084,132,4,42,False,8,car,4978.723055555555,0.9187039835017323,1223.8833189248135,-4610.228296443818,156.94673218848334,car,0 days 00:21:20.784000
2024-11-30 18:06:37.710,0 days 00:21:21.064000,0 days 00:02:00.699000,8221,134,4,51,False,8,car,4989.145277777778,0.9206271547578262,1133.3807782920362,-4590.24582034557,157.60930668329192,car,0 days 00:21:21.064000
2024-11-30 18:06:37.870,0 days 00:21:21.224000,0 days 00:02:00.859000,8214,135,4,58,False,8,car,4995.145277777778,0.9217343109180508,1076.1973905102604,-4571.666344141313,158.15667851398746,car,0 days 00:21:21.224000
2024-11-30 18:06:38.071,0 days 00:21:21.425000,0 days 00:02:01.060000,8627,139,4,68,False,8,car,5002.906111111111,0.9231663866569635,1006.2790470082915,-4539.895233852627,157.97868678101858,car,0 days 00:21:21.425000
2024-11-30 18:06:38.471,0 days 00:21:21.825000,0 days 00:02:01.460000,9462,150,4,89,False,8,car,5019.572777777777,0.926241820435365,861.5317296622968,-4441.55736242189,159.573523796546,car,0 days 00:21:21.825000
2024-11-30 18:06:38.711,0 days 00:21:22.065000,0 days 00:02:01.700000,9514,162,4,92,False,8,car,5030.372777777778,0.9282347015237692,797.2477856600651,-4377.0413913589655,159.99877663342886,car,0 days 00:21:22.065000
2024-11-30 18:06:38.871,0 days 00:21:22.225000,0 days 00:02:01.860000,10354,166,4,100,False,8,car,5037.750555555555,0.9295960935430083,749.4236508446431,-4320.137726257213,160.18165458885892,car,0 days 00:21:22.225000
2024-11-30 18:06:39.071,0 days 00:21:22.425000,0 days 00:02:02.060000,10675,175,4,100,False,8,car,5047.472777777778,0.9313900965804093,692.3435669219443,-4242.276442180098,161.12042402724504,car,0 days 00:21:22.425000
2024-11-30 18:06:39.350,0 days 00:21:22.704000,0 days 00:02:02.339000,11208,186,4,100,False,8,car,5061.887777777778,0.9340500392553488,616.8514228188892,-4121.404235050444,161.3950115670696,car,0 days 00:21:22.704000
2024-11-30 18:06:39.590,0 days 00:21:22.944000,0 days 00:02:02.579000,11304,197,4,100,False,8,car,5075.021111111111,0.9364734810727292,552.8007093689133,-4003.9601369223983,162.0021788786102,car,0 days 00:21:22.944000
2024-11-30 18:06:39.790,0 days 00:21:23.144000,0 days 00:02:02.779000,10553,203,5,100,False,8,car,5086.298888888889,0.9385545245961143,498.03422392404,-3899.2100022042323,162.23667446355833,car,0 days 00:21:23.144000
2024-11-30 18:06:40.150,0 days 00:21:23.504000,0 days 00:02:03.139000,11013,211,5,100,False,8,car,5107.39888888889,0.9424480237595708,402.6234751088572,-3716.401943803647,162.99676150107877,car,0 days 00:21:23.504000
2024-11-30 18:06:40.630,0 days 00:21:23.984000,0 days 00:02:03.619000,11535,224,5,100,False,8,car,5137.265555555557,0.9479592010904664,267.86258277670527,-3465.6785285222263,162.53217874685444,car,0 days 00:21:23.984000
2024-11-30 18:06:40.990,0 days 00:21:24.344000,0 days 00:02:03.979000,11544,234,5,100,False,8,car,5160.665555555556,0.9522771101153422,115.14718472121069,-3188.1497140557326,160.7844546325,car,0 days 00:21:24.344000
2024-11-30 18:06:41.310,0 days 00:21:24.664000,0 days 00:02:04.299000,10844,240,6,100,False,8,car,5181.99888888889,0.9562136653516963,53.766781817455865,-3076.770180872968,158.9675699221616,car,0 days 00:21:24.664000
2024-11-30 18:06:41.470,0 days 00:21:24.824000,0 days 00:02:04.459000,10844,242,6,100,False,8,car,5192.754444444446,0.9581983452833581,4.244396945798568,-2987.2940753944645,157.86269449084196,car,0 days 00:21:24.824000
2024-11-30 18:06:41.750,0 days 00:21:25.104000,0 days 00:02:04.739000,11094,248,6,100,False,8,car,5212.043333333335,0.9617576473095616,-91.5516912548644,-2814.497607344204,156.22832412534876,car,0 days 00:21:25.104000
2024-11-30 18:06:42.030,0 days 00:21:25.384000,0 days 00:02:05.019000,11353,252,6,100,False,8,car,5231.643333333335,0.9653743574329618,-186.88723222578975,-2644.3724659358086,153.9607437149795,car,0 days 00:21:25.384000
2024-11-30 18:06:42.310,0 days 00:21:25.664000,0 days 00:02:05.299000,11489,257,6,100,False,8,car,5251.632222222224,0.9690628276778581,-283.9810387071431,-2468.7803857536264,151.46686054768844,car,0 days 00:21:25.664000
2024-11-30 18:06:42.510,0 days 00:21:25.864000,0 days 00:02:05.499000,11631,260,6,100,False,8,car,5266.076666666668,0.9717282036191394,-347.3665674771979,-2353.4586638391775,149.9023369948147,car,0 days 00:21:25.864000
2024-11-30 18:06:42.790,0 days 00:21:26.144000,0 days 00:02:05.779000,11659,264,6,100,False,8,car,5286.6100000000015,0.9755171380341301,-487.89739840686474,-2100.6153554716625,147.41796293363564,car,0 days 00:21:26.144000
2024-11-30 18:06:43.110,0 days 00:21:26.464000,0 days 00:02:06.099000,10774,270,7,100,False,8,car,5310.610000000002,0.9799457626750285,-579.4137332086254,-1936.16133462743,146.23673724922114,car,0 days 00:21:26.464000
2024-11-30 18:06:43.310,0 days 00:21:26.664000,0 days 00:02:06.299000,10701,271,7,100,False,8,car,5325.665555555558,0.982723904521518,-636.1462532401872,-1832.5498628627797,145.5915006216232,car,0 days 00:21:26.664000
2024-11-30 18:06:43.750,0 days 00:21:27.104000,0 days 00:02:06.739000,10876,276,7,100,False,8,car,5359.398888888892,0.9889485824890029,-810.6515834721384,-1513.0352982239474,144.58794441379803,car,0 days 00:21:27.104000
2024-11-30 18:06:44.070,0 days 00:21:27.424000,0 days 00:02:07.059000,10995,280,7,100,False,12,car,5384.28777777778,0.993541230264749,-970.6913083503226,-1222.758711878928,142.3922525924242,car,0 days 00:21:27.424000
2024-11-30 18:06:44.350,0 days 00:21:27.704000,0 days 00:02:07.339000,11182,285,7,100,False,12,car,5406.454444444447,0.9976315571900233,-1055.5245930017215,-1070.1055224571323,142.0085668931295,car,0 days 00:21:27.704000
