Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:33:41.715,0 days 00:48:25.069000,0 days 00:00:35.124000,0,0,0,0,False,8,car,211.05444444444436,0.038915626094155595,-1878.0000000000002,730.0,152.0,car,0 days 00:48:25.069000
2024-11-30 18:33:41.875,0 days 00:48:25.229000,0 days 00:00:35.284000,0,0,0,0,False,8,car,211.05444444444436,0.038915626094155595,-1878.0000000000005,730.0000000000002,152.0,car,0 days 00:48:25.229000
2024-11-30 18:33:42.235,0 days 00:48:25.589000,0 days 00:00:35.644000,0,0,0,0,False,8,car,211.05444444444436,0.038915626094155595,-1877.9999999999998,730.0,151.99999999999997,car,0 days 00:48:25.589000
2024-11-30 18:33:42.555,0 days 00:48:25.909000,0 days 00:00:35.964000,0,0,0,0,False,8,car,211.05444444444436,0.038915626094155595,-1878.0,730.0,151.99999999999997,car,0 days 00:48:25.909000
2024-11-30 18:33:42.796,0 days 00:48:26.150000,0 days 00:00:36.205000,0,0,0,0,False,8,car,211.05444444444436,0.038915626094155595,-1878.0,730.0,152.0,car,0 days 00:48:26.150000
2024-11-30 18:33:43.196,0 days 00:48:26.550000,0 days 00:00:36.605000,0,0,0,0,False,8,car,211.05444444444436,0.038915626094155595,-1877.9999999999995,729.9999999999999,151.99999999999997,car,0 days 00:48:26.550000
2024-11-30 18:33:43.516,0 days 00:48:26.870000,0 days 00:00:36.925000,0,0,0,0,False,8,car,211.05444444444436,0.038915626094155595,-1877.9999999999995,729.9999999999998,151.99999999999997,car,0 days 00:48:26.870000
2024-11-30 18:33:43.796,0 days 00:48:27.150000,0 days 00:00:37.205000,0,0,0,0,False,8,car,211.05444444444436,0.038915626094155595,-1877.9999999999995,729.9999999999998,151.99999999999997,car,0 days 00:48:27.150000
2024-11-30 18:33:44.196,0 days 00:48:27.550000,0 days 00:00:37.605000,0,0,0,0,False,8,car,211.05444444444436,0.038915626094155595,-1878.0,730.0,152.0,car,0 days 00:48:27.550000
2024-11-30 18:33:44.476,0 days 00:48:27.830000,0 days 00:00:37.885000,0,0,0,0,False,8,car,211.05444444444436,0.038915626094155595,-1877.9999999999995,730.0,151.99999999999997,car,0 days 00:48:27.830000
2024-11-30 18:33:44.716,0 days 00:48:28.070000,0 days 00:00:38.125000,0,0,0,0,False,8,car,211.05444444444436,0.038915626094155595,-1878.0,730.0,152.0,car,0 days 00:48:28.070000
2024-11-30 18:33:44.876,0 days 00:48:28.230000,0 days 00:00:38.285000,0,0,0,0,False,8,car,211.05444444444436,0.038915626094155595,-1878.0,730.0,152.0,car,0 days 00:48:28.230000
2024-11-30 18:33:45.076,0 days 00:48:28.430000,0 days 00:00:38.485000,0,0,0,0,False,8,car,211.05444444444436,0.038915626094155595,-1878.0,729.9999999999999,151.99999999999997,car,0 days 00:48:28.430000
2024-11-30 18:33:45.236,0 days 00:48:28.590000,0 days 00:00:38.645000,0,0,0,0,False,8,car,211.05444444444436,0.038915626094155595,-1878.0,729.9999999999999,151.99999999999997,car,0 days 00:48:28.590000
2024-11-30 18:33:45.556,0 days 00:48:28.910000,0 days 00:00:38.965000,0,0,0,0,False,8,car,211.05444444444436,0.038915626094155595,-1878.0,729.9999999999999,152.0,car,0 days 00:48:28.910000
2024-11-30 18:33:45.836,0 days 00:48:29.190000,0 days 00:00:39.245000,0,0,0,0,False,8,car,211.05444444444436,0.038915626094155595,-1878.0000000000002,730.0,152.0,car,0 days 00:48:29.190000
2024-11-30 18:33:46.155,0 days 00:48:29.509000,0 days 00:00:39.564000,0,0,0,0,False,8,car,211.05444444444436,0.038915626094155595,-1878.0,730.0,151.99999999999997,car,0 days 00:48:29.509000
2024-11-30 18:33:46.355,0 days 00:48:29.709000,0 days 00:00:39.764000,0,0,0,0,True,8,car,211.05444444444436,0.038915626094155595,-1878.0,730.0000000000001,151.99999999999997,car,0 days 00:48:29.709000
2024-11-30 18:33:46.635,0 days 00:48:29.989000,0 days 00:00:40.044000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1877.9999999999995,729.9999999999999,151.99999999999997,car,0 days 00:48:29.989000
2024-11-30 18:33:46.875,0 days 00:48:30.229000,0 days 00:00:40.284000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1877.9999999999995,729.9999999999998,151.99999999999997,car,0 days 00:48:30.229000
2024-11-30 18:33:47.195,0 days 00:48:30.549000,0 days 00:00:40.604000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0,730.0,152.0,car,0 days 00:48:30.549000
2024-11-30 18:33:47.555,0 days 00:48:30.909000,0 days 00:00:40.964000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0000000000002,730.0000000000001,152.00000000000003,car,0 days 00:48:30.909000
2024-11-30 18:33:47.955,0 days 00:48:31.309000,0 days 00:00:41.364000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1877.9999999999998,729.9999999999999,152.0,car,0 days 00:48:31.309000
2024-11-30 18:33:48.195,0 days 00:48:31.549000,0 days 00:00:41.604000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1877.9999999999998,730.0,152.0,car,0 days 00:48:31.549000
2024-11-30 18:33:48.355,0 days 00:48:31.709000,0 days 00:00:41.764000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0,730.0,152.0,car,0 days 00:48:31.709000
2024-11-30 18:33:48.555,0 days 00:48:31.909000,0 days 00:00:41.964000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0,730.0000000000001,152.00000000000003,car,0 days 00:48:31.909000
2024-11-30 18:33:48.795,0 days 00:48:32.149000,0 days 00:00:42.204000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0,730.0000000000001,152.00000000000003,car,0 days 00:48:32.149000
2024-11-30 18:33:48.955,0 days 00:48:32.309000,0 days 00:00:42.364000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0,729.9999999999999,152.0,car,0 days 00:48:32.309000
2024-11-30 18:33:49.356,0 days 00:48:32.710000,0 days 00:00:42.765000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0000000000005,730.0000000000002,152.00000000000003,car,0 days 00:48:32.710000
2024-11-30 18:33:49.556,0 days 00:48:32.910000,0 days 00:00:42.965000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0000000000007,730.0000000000002,152.0,car,0 days 00:48:32.910000
2024-11-30 18:33:49.756,0 days 00:48:33.110000,0 days 00:00:43.165000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0000000000005,730.0,152.0,car,0 days 00:48:33.110000
2024-11-30 18:33:49.956,0 days 00:48:33.310000,0 days 00:00:43.365000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0,730.0,151.99999999999997,car,0 days 00:48:33.310000
2024-11-30 18:33:50.116,0 days 00:48:33.470000,0 days 00:00:43.525000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1877.9999999999995,730.0,152.0,car,0 days 00:48:33.470000
2024-11-30 18:33:50.316,0 days 00:48:33.670000,0 days 00:00:43.725000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1877.9999999999998,730.0,152.0,car,0 days 00:48:33.670000
2024-11-30 18:33:50.556,0 days 00:48:33.910000,0 days 00:00:43.965000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0,730.0,152.0,car,0 days 00:48:33.910000
2024-11-30 18:33:50.756,0 days 00:48:34.110000,0 days 00:00:44.165000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0,729.9999999999999,151.99999999999997,car,0 days 00:48:34.110000
2024-11-30 18:33:50.916,0 days 00:48:34.270000,0 days 00:00:44.325000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0000000000002,730.0,152.0,car,0 days 00:48:34.270000
2024-11-30 18:33:51.316,0 days 00:48:34.670000,0 days 00:00:44.725000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0,730.0,152.0,car,0 days 00:48:34.670000
2024-11-30 18:33:51.716,0 days 00:48:35.070000,0 days 00:00:45.125000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0,730.0000000000001,152.0,car,0 days 00:48:35.070000
2024-11-30 18:33:51.956,0 days 00:48:35.310000,0 days 00:00:45.365000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0,730.0000000000001,152.0,car,0 days 00:48:35.310000
2024-11-30 18:33:52.316,0 days 00:48:35.670000,0 days 00:00:45.725000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0000000000002,730.0,152.00000000000003,car,0 days 00:48:35.670000
2024-11-30 18:33:52.596,0 days 00:48:35.950000,0 days 00:00:46.005000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0,730.0,152.0,car,0 days 00:48:35.950000
2024-11-30 18:33:52.875,0 days 00:48:36.229000,0 days 00:00:46.284000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0000000000002,729.9999999999999,152.0,car,0 days 00:48:36.229000
2024-11-30 18:33:53.155,0 days 00:48:36.509000,0 days 00:00:46.564000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0,730.0,152.0,car,0 days 00:48:36.509000
2024-11-30 18:33:53.435,0 days 00:48:36.789000,0 days 00:00:46.844000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0,730.0,152.0,car,0 days 00:48:36.789000
2024-11-30 18:33:53.635,0 days 00:48:36.989000,0 days 00:00:47.044000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0,730.0,152.0,car,0 days 00:48:36.989000
2024-11-30 18:33:53.995,0 days 00:48:37.349000,0 days 00:00:47.404000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0,729.9999999999999,152.0,car,0 days 00:48:37.349000
2024-11-30 18:33:54.195,0 days 00:48:37.549000,0 days 00:00:47.604000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0,729.9999999999999,152.0,car,0 days 00:48:37.549000
2024-11-30 18:33:54.555,0 days 00:48:37.909000,0 days 00:00:47.964000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0,729.9999999999998,152.0,car,0 days 00:48:37.909000
2024-11-30 18:33:54.955,0 days 00:48:38.309000,0 days 00:00:48.364000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0000000000002,730.0000000000001,152.00000000000003,car,0 days 00:48:38.309000
2024-11-30 18:33:55.195,0 days 00:48:38.549000,0 days 00:00:48.604000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0000000000002,730.0000000000001,152.0,car,0 days 00:48:38.549000
2024-11-30 18:33:55.395,0 days 00:48:38.749000,0 days 00:00:48.804000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0,730.0,151.99999999999997,car,0 days 00:48:38.749000
2024-11-30 18:33:55.715,0 days 00:48:39.069000,0 days 00:00:49.124000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0,730.0,152.0,car,0 days 00:48:39.069000
2024-11-30 18:33:55.916,0 days 00:48:39.270000,0 days 00:00:49.325000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1877.9999999999998,729.9999999999999,151.99999999999997,car,0 days 00:48:39.270000
2024-11-30 18:33:56.076,0 days 00:48:39.430000,0 days 00:00:49.485000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1877.9999999999995,729.9999999999999,151.99999999999997,car,0 days 00:48:39.430000
2024-11-30 18:33:56.276,0 days 00:48:39.630000,0 days 00:00:49.685000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0000000000002,730.0000000000001,152.00000000000003,car,0 days 00:48:39.630000
2024-11-30 18:33:56.676,0 days 00:48:40.030000,0 days 00:00:50.085000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1877.9999999999998,729.9999999999998,152.0,car,0 days 00:48:40.030000
2024-11-30 18:33:57.076,0 days 00:48:40.430000,0 days 00:00:50.485000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0,730.0,152.0,car,0 days 00:48:40.430000
2024-11-30 18:33:57.436,0 days 00:48:40.790000,0 days 00:00:50.845000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0,730.0,152.0,car,0 days 00:48:40.790000
2024-11-30 18:33:57.636,0 days 00:48:40.990000,0 days 00:00:51.045000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0000000000002,730.0000000000001,152.0,car,0 days 00:48:40.990000
2024-11-30 18:33:57.796,0 days 00:48:41.150000,0 days 00:00:51.205000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0000000000005,730.0000000000002,152.0,car,0 days 00:48:41.150000
2024-11-30 18:33:58.196,0 days 00:48:41.550000,0 days 00:00:51.605000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0000000000002,730.0,152.00000000000006,car,0 days 00:48:41.550000
2024-11-30 18:33:58.356,0 days 00:48:41.710000,0 days 00:00:51.765000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0,730.0,152.0,car,0 days 00:48:41.710000
2024-11-30 18:33:58.676,0 days 00:48:42.030000,0 days 00:00:52.085000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0,730.0,152.00000000000003,car,0 days 00:48:42.030000
2024-11-30 18:33:58.916,0 days 00:48:42.270000,0 days 00:00:52.325000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0,730.0,151.99999999999997,car,0 days 00:48:42.270000
2024-11-30 18:33:59.236,0 days 00:48:42.590000,0 days 00:00:52.645000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0000000000002,730.0000000000001,152.0,car,0 days 00:48:42.590000
2024-11-30 18:33:59.476,0 days 00:48:42.830000,0 days 00:00:52.885000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0,730.0000000000001,152.00000000000003,car,0 days 00:48:42.830000
2024-11-30 18:33:59.875,0 days 00:48:43.229000,0 days 00:00:53.284000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0,730.0,152.0,car,0 days 00:48:43.229000
2024-11-30 18:34:00.155,0 days 00:48:43.509000,0 days 00:00:53.564000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0000000000005,730.0000000000001,152.0,car,0 days 00:48:43.509000
2024-11-30 18:34:00.315,0 days 00:48:43.669000,0 days 00:00:53.724000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0000000000002,730.0,152.0,car,0 days 00:48:43.669000
2024-11-30 18:34:00.595,0 days 00:48:43.949000,0 days 00:00:54.004000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0,730.0,152.00000000000003,car,0 days 00:48:43.949000
2024-11-30 18:34:00.755,0 days 00:48:44.109000,0 days 00:00:54.164000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1877.9999999999998,730.0,152.0,car,0 days 00:48:44.109000
2024-11-30 18:34:00.915,0 days 00:48:44.269000,0 days 00:00:54.324000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1877.9999999999998,730.0,152.0,car,0 days 00:48:44.269000
2024-11-30 18:34:01.075,0 days 00:48:44.429000,0 days 00:00:54.484000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0000000000002,730.0000000000001,152.00000000000006,car,0 days 00:48:44.429000
2024-11-30 18:34:01.355,0 days 00:48:44.709000,0 days 00:00:54.764000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0000000000002,729.9999999999999,152.0,car,0 days 00:48:44.709000
2024-11-30 18:34:01.515,0 days 00:48:44.869000,0 days 00:00:54.924000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1877.9999999999998,730.0,152.0,car,0 days 00:48:44.869000
2024-11-30 18:34:01.675,0 days 00:48:45.029000,0 days 00:00:55.084000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0,730.0000000000001,152.0,car,0 days 00:48:45.029000
2024-11-30 18:34:01.995,0 days 00:48:45.349000,0 days 00:00:55.404000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0,730.0,152.0,car,0 days 00:48:45.349000
2024-11-30 18:34:02.155,0 days 00:48:45.509000,0 days 00:00:55.564000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0000000000002,730.0,152.0,car,0 days 00:48:45.509000
2024-11-30 18:34:02.315,0 days 00:48:45.669000,0 days 00:00:55.724000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0000000000005,730.0,151.99999999999997,car,0 days 00:48:45.669000
2024-11-30 18:34:02.596,0 days 00:48:45.950000,0 days 00:00:56.005000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1877.9999999999998,729.9999999999999,151.99999999999997,car,0 days 00:48:45.950000
2024-11-30 18:34:02.796,0 days 00:48:46.150000,0 days 00:00:56.205000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0000000000002,729.9999999999999,151.99999999999997,car,0 days 00:48:46.150000
2024-11-30 18:34:03.036,0 days 00:48:46.390000,0 days 00:00:56.445000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1877.9999999999995,729.9999999999998,151.99999999999997,car,0 days 00:48:46.390000
2024-11-30 18:34:03.396,0 days 00:48:46.750000,0 days 00:00:56.805000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0,730.0000000000001,152.00000000000003,car,0 days 00:48:46.750000
2024-11-30 18:34:03.596,0 days 00:48:46.950000,0 days 00:00:57.005000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0,729.9999999999999,152.0,car,0 days 00:48:46.950000
2024-11-30 18:34:03.836,0 days 00:48:47.190000,0 days 00:00:57.245000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1877.9999999999998,730.0,152.0,car,0 days 00:48:47.190000
2024-11-30 18:34:04.076,0 days 00:48:47.430000,0 days 00:00:57.485000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0000000000002,730.0,152.0,car,0 days 00:48:47.430000
2024-11-30 18:34:04.436,0 days 00:48:47.790000,0 days 00:00:57.845000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0000000000002,729.9999999999999,152.0,car,0 days 00:48:47.790000
2024-11-30 18:34:04.756,0 days 00:48:48.110000,0 days 00:00:58.165000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0000000000002,730.0,152.0,car,0 days 00:48:48.110000
2024-11-30 18:34:05.036,0 days 00:48:48.390000,0 days 00:00:58.445000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1877.9999999999998,730.0,152.0,car,0 days 00:48:48.390000
2024-11-30 18:34:05.276,0 days 00:48:48.630000,0 days 00:00:58.685000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1877.9999999999998,730.0000000000001,151.99999999999997,car,0 days 00:48:48.630000
2024-11-30 18:34:05.636,0 days 00:48:48.990000,0 days 00:00:59.045000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0,730.0,152.0,car,0 days 00:48:48.990000
2024-11-30 18:34:05.876,0 days 00:48:49.230000,0 days 00:00:59.285000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1877.9999999999995,730.0,152.0,car,0 days 00:48:49.230000
2024-11-30 18:34:06.355,0 days 00:48:49.709000,0 days 00:00:59.764000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0,730.0,152.0,car,0 days 00:48:49.709000
2024-11-30 18:34:06.715,0 days 00:48:50.069000,0 days 00:01:00.124000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1877.9999999999998,730.0000000000001,152.0,car,0 days 00:48:50.069000
2024-11-30 18:34:06.955,0 days 00:48:50.309000,0 days 00:01:00.364000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0,730.0000000000001,152.00000000000003,car,0 days 00:48:50.309000
2024-11-30 18:34:07.115,0 days 00:48:50.469000,0 days 00:01:00.524000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1877.9999999999998,730.0,152.0,car,0 days 00:48:50.469000
2024-11-30 18:34:07.395,0 days 00:48:50.749000,0 days 00:01:00.804000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1877.9999999999998,729.9999999999999,152.0,car,0 days 00:48:50.749000
2024-11-30 18:34:07.755,0 days 00:48:51.109000,0 days 00:01:01.164000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0,729.9999999999998,151.99999999999997,car,0 days 00:48:51.109000
2024-11-30 18:34:07.955,0 days 00:48:51.309000,0 days 00:01:01.364000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1877.9999999999998,729.9999999999999,151.99999999999997,car,0 days 00:48:51.309000
