Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:21:41.353,0 days 00:36:24.707000,0 days 00:00:33.063000,0,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.00000000000003,car,0 days 00:36:24.707000
2024-11-30 18:21:41.593,0 days 00:36:24.947000,0 days 00:00:33.303000,0,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000005,721.0,154.00000000000003,car,0 days 00:36:24.947000
2024-11-30 18:21:41.753,0 days 00:36:25.107000,0 days 00:00:33.463000,0,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000005,721.0000000000002,154.00000000000003,car,0 days 00:36:25.107000
2024-11-30 18:21:41.953,0 days 00:36:25.307000,0 days 00:00:33.663000,0,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999993,720.9999999999998,153.99999999999997,car,0 days 00:36:25.307000
2024-11-30 18:21:42.753,0 days 00:36:26.107000,0 days 00:00:34.463000,0,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0000000000001,154.0,car,0 days 00:36:26.107000
2024-11-30 18:21:42.993,0 days 00:36:26.347000,0 days 00:00:34.703000,0,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0000000000001,154.00000000000003,car,0 days 00:36:26.347000
2024-11-30 18:21:43.433,0 days 00:36:26.787000,0 days 00:00:35.143000,0,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999998,720.9999999999999,154.0,car,0 days 00:36:26.787000
2024-11-30 18:21:43.873,0 days 00:36:27.227000,0 days 00:00:35.583000,0,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999995,720.9999999999999,153.99999999999997,car,0 days 00:36:27.227000
2024-11-30 18:21:44.233,0 days 00:36:27.587000,0 days 00:00:35.943000,0,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.0,car,0 days 00:36:27.587000
2024-11-30 18:21:44.513,0 days 00:36:27.867000,0 days 00:00:36.223000,0,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999995,721.0,154.0,car,0 days 00:36:27.867000
2024-11-30 18:21:44.673,0 days 00:36:28.027000,0 days 00:00:36.383000,0,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,153.99999999999997,car,0 days 00:36:28.027000
2024-11-30 18:21:45.073,0 days 00:36:28.427000,0 days 00:00:36.783000,0,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.0,car,0 days 00:36:28.427000
2024-11-30 18:21:45.393,0 days 00:36:28.747000,0 days 00:00:37.103000,0,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0000000000001,154.0,car,0 days 00:36:28.747000
2024-11-30 18:21:45.754,0 days 00:36:29.108000,0 days 00:00:37.464000,0,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,720.9999999999999,153.99999999999997,car,0 days 00:36:29.108000
2024-11-30 18:21:45.954,0 days 00:36:29.308000,0 days 00:00:37.664000,0,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000005,721.0,154.0,car,0 days 00:36:29.308000
2024-11-30 18:21:46.154,0 days 00:36:29.508000,0 days 00:00:37.864000,0,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000005,721.0,154.00000000000006,car,0 days 00:36:29.508000
2024-11-30 18:21:46.394,0 days 00:36:29.748000,0 days 00:00:38.104000,0,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000002,721.0,154.0,car,0 days 00:36:29.748000
2024-11-30 18:21:46.714,0 days 00:36:30.068000,0 days 00:00:38.424000,0,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000002,721.0,154.00000000000003,car,0 days 00:36:30.068000
2024-11-30 18:21:46.993,0 days 00:36:30.347000,0 days 00:00:38.703000,0,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.00000000000003,car,0 days 00:36:30.347000
2024-11-30 18:21:47.153,0 days 00:36:30.507000,0 days 00:00:38.863000,0,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,153.99999999999997,car,0 days 00:36:30.507000
2024-11-30 18:21:47.313,0 days 00:36:30.667000,0 days 00:00:39.023000,0,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999995,721.0000000000001,154.0,car,0 days 00:36:30.667000
2024-11-30 18:21:47.473,0 days 00:36:30.827000,0 days 00:00:39.183000,0,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000002,721.0000000000002,154.0,car,0 days 00:36:30.827000
2024-11-30 18:21:47.673,0 days 00:36:31.027000,0 days 00:00:39.383000,0,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.0,car,0 days 00:36:31.027000
2024-11-30 18:21:47.993,0 days 00:36:31.347000,0 days 00:00:39.703000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999995,721.0,154.0,car,0 days 00:36:31.347000
2024-11-30 18:21:48.273,0 days 00:36:31.627000,0 days 00:00:39.983000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.0,car,0 days 00:36:31.627000
2024-11-30 18:21:48.553,0 days 00:36:31.907000,0 days 00:00:40.263000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.0,car,0 days 00:36:31.907000
2024-11-30 18:21:48.793,0 days 00:36:32.147000,0 days 00:00:40.503000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000002,721.0000000000001,154.00000000000003,car,0 days 00:36:32.147000
2024-11-30 18:21:49.073,0 days 00:36:32.427000,0 days 00:00:40.783000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0000000000001,154.00000000000003,car,0 days 00:36:32.427000
2024-11-30 18:21:49.433,0 days 00:36:32.787000,0 days 00:00:41.143000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.0,car,0 days 00:36:32.787000
2024-11-30 18:21:49.793,0 days 00:36:33.147000,0 days 00:00:41.503000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000002,721.0,154.00000000000003,car,0 days 00:36:33.147000
2024-11-30 18:21:49.953,0 days 00:36:33.307000,0 days 00:00:41.663000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.0,car,0 days 00:36:33.307000
2024-11-30 18:21:50.113,0 days 00:36:33.467000,0 days 00:00:41.823000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.0,car,0 days 00:36:33.467000
2024-11-30 18:21:50.313,0 days 00:36:33.667000,0 days 00:00:42.023000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.0,car,0 days 00:36:33.667000
2024-11-30 18:21:50.673,0 days 00:36:34.027000,0 days 00:00:42.383000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.0,car,0 days 00:36:34.027000
2024-11-30 18:21:51.073,0 days 00:36:34.427000,0 days 00:00:42.783000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.0,car,0 days 00:36:34.427000
2024-11-30 18:21:51.473,0 days 00:36:34.827000,0 days 00:00:43.183000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0,720.9999999999999,154.0,car,0 days 00:36:34.827000
2024-11-30 18:21:51.713,0 days 00:36:35.067000,0 days 00:00:43.423000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000002,721.0000000000001,154.00000000000006,car,0 days 00:36:35.067000
2024-11-30 18:21:52.033,0 days 00:36:35.387000,0 days 00:00:43.743000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.00000000000003,car,0 days 00:36:35.387000
2024-11-30 18:21:52.314,0 days 00:36:35.668000,0 days 00:00:44.024000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999998,720.9999999999999,154.0,car,0 days 00:36:35.668000
2024-11-30 18:21:52.474,0 days 00:36:35.828000,0 days 00:00:44.184000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000005,721.0,154.00000000000003,car,0 days 00:36:35.828000
2024-11-30 18:21:52.634,0 days 00:36:35.988000,0 days 00:00:44.344000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.0,car,0 days 00:36:35.988000
2024-11-30 18:21:52.834,0 days 00:36:36.188000,0 days 00:00:44.544000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0,720.9999999999999,153.99999999999997,car,0 days 00:36:36.188000
2024-11-30 18:21:53.154,0 days 00:36:36.508000,0 days 00:00:44.864000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999998,721.0,153.99999999999997,car,0 days 00:36:36.508000
2024-11-30 18:21:53.314,0 days 00:36:36.668000,0 days 00:00:45.024000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999998,721.0,153.99999999999997,car,0 days 00:36:36.668000
2024-11-30 18:21:53.554,0 days 00:36:36.908000,0 days 00:00:45.264000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000005,721.0,154.0,car,0 days 00:36:36.908000
2024-11-30 18:21:53.753,0 days 00:36:37.107000,0 days 00:00:45.463000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000002,721.0,154.00000000000003,car,0 days 00:36:37.107000
2024-11-30 18:21:53.953,0 days 00:36:37.307000,0 days 00:00:45.663000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000002,721.0000000000001,154.0,car,0 days 00:36:37.307000
2024-11-30 18:21:54.793,0 days 00:36:38.147000,0 days 00:00:46.503000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0000000000002,154.0,car,0 days 00:36:38.147000
2024-11-30 18:21:55.193,0 days 00:36:38.547000,0 days 00:00:46.903000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.0,car,0 days 00:36:38.547000
2024-11-30 18:21:55.433,0 days 00:36:38.787000,0 days 00:00:47.143000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000005,721.0000000000001,154.00000000000003,car,0 days 00:36:38.787000
2024-11-30 18:21:55.633,0 days 00:36:38.987000,0 days 00:00:47.343000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000005,721.0000000000001,154.00000000000003,car,0 days 00:36:38.987000
2024-11-30 18:21:55.833,0 days 00:36:39.187000,0 days 00:00:47.543000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999995,720.9999999999999,154.0,car,0 days 00:36:39.187000
2024-11-30 18:21:56.193,0 days 00:36:39.547000,0 days 00:00:47.903000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.0,car,0 days 00:36:39.547000
2024-11-30 18:21:56.473,0 days 00:36:39.827000,0 days 00:00:48.183000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.00000000000003,car,0 days 00:36:39.827000
2024-11-30 18:21:56.633,0 days 00:36:39.987000,0 days 00:00:48.343000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999998,721.0000000000001,154.0,car,0 days 00:36:39.987000
2024-11-30 18:21:56.873,0 days 00:36:40.227000,0 days 00:00:48.583000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000007,721.0000000000002,154.00000000000003,car,0 days 00:36:40.227000
2024-11-30 18:21:57.233,0 days 00:36:40.587000,0 days 00:00:48.943000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.0,car,0 days 00:36:40.587000
2024-11-30 18:21:57.393,0 days 00:36:40.747000,0 days 00:00:49.103000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999995,720.9999999999999,153.99999999999997,car,0 days 00:36:40.747000
2024-11-30 18:21:57.593,0 days 00:36:40.947000,0 days 00:00:49.303000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.0,car,0 days 00:36:40.947000
2024-11-30 18:21:57.793,0 days 00:36:41.147000,0 days 00:00:49.503000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000002,721.0000000000001,154.0,car,0 days 00:36:41.147000
2024-11-30 18:21:58.113,0 days 00:36:41.467000,0 days 00:00:49.823000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999995,720.9999999999999,153.99999999999997,car,0 days 00:36:41.467000
2024-11-30 18:21:58.313,0 days 00:36:41.667000,0 days 00:00:50.023000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.00000000000003,car,0 days 00:36:41.667000
2024-11-30 18:21:58.473,0 days 00:36:41.827000,0 days 00:00:50.183000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.0,car,0 days 00:36:41.827000
2024-11-30 18:21:58.673,0 days 00:36:42.027000,0 days 00:00:50.383000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000002,721.0000000000002,154.0,car,0 days 00:36:42.027000
2024-11-30 18:21:58.994,0 days 00:36:42.348000,0 days 00:00:50.704000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000002,721.0,154.0,car,0 days 00:36:42.348000
2024-11-30 18:21:59.154,0 days 00:36:42.508000,0 days 00:00:50.864000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.00000000000003,car,0 days 00:36:42.508000
2024-11-30 18:21:59.394,0 days 00:36:42.748000,0 days 00:00:51.104000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999998,720.9999999999998,153.99999999999997,car,0 days 00:36:42.748000
2024-11-30 18:21:59.834,0 days 00:36:43.188000,0 days 00:00:51.544000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000005,721.0000000000001,154.00000000000003,car,0 days 00:36:43.188000
2024-11-30 18:21:59.994,0 days 00:36:43.348000,0 days 00:00:51.704000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000002,721.0,154.00000000000003,car,0 days 00:36:43.348000
2024-11-30 18:22:00.433,0 days 00:36:43.787000,0 days 00:00:52.143000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.0,car,0 days 00:36:43.787000
2024-11-30 18:22:00.793,0 days 00:36:44.147000,0 days 00:00:52.503000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0000000000001,154.0,car,0 days 00:36:44.147000
2024-11-30 18:22:01.313,0 days 00:36:44.667000,0 days 00:00:53.023000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0000000000002,154.0,car,0 days 00:36:44.667000
2024-11-30 18:22:01.513,0 days 00:36:44.867000,0 days 00:00:53.223000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999995,721.0,153.99999999999997,car,0 days 00:36:44.867000
2024-11-30 18:22:01.793,0 days 00:36:45.147000,0 days 00:00:53.503000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.0,car,0 days 00:36:45.147000
2024-11-30 18:22:02.073,0 days 00:36:45.427000,0 days 00:00:53.783000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.0,car,0 days 00:36:45.427000
2024-11-30 18:22:02.233,0 days 00:36:45.587000,0 days 00:00:53.943000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.0,car,0 days 00:36:45.587000
2024-11-30 18:22:02.593,0 days 00:36:45.947000,0 days 00:00:54.303000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999993,720.9999999999999,154.0,car,0 days 00:36:45.947000
2024-11-30 18:22:02.913,0 days 00:36:46.267000,0 days 00:00:54.623000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999998,721.0,154.0,car,0 days 00:36:46.267000
2024-11-30 18:22:03.233,0 days 00:36:46.587000,0 days 00:00:54.943000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0,720.9999999999999,153.99999999999997,car,0 days 00:36:46.587000
2024-11-30 18:22:03.473,0 days 00:36:46.827000,0 days 00:00:55.183000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000002,721.0,154.0,car,0 days 00:36:46.827000
2024-11-30 18:22:03.673,0 days 00:36:47.027000,0 days 00:00:55.383000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.00000000000003,car,0 days 00:36:47.027000
2024-11-30 18:22:03.833,0 days 00:36:47.187000,0 days 00:00:55.543000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000002,721.0,154.0,car,0 days 00:36:47.187000
2024-11-30 18:22:03.993,0 days 00:36:47.347000,0 days 00:00:55.703000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.00000000000003,car,0 days 00:36:47.347000
2024-11-30 18:22:04.193,0 days 00:36:47.547000,0 days 00:00:55.903000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0,720.9999999999999,154.0,car,0 days 00:36:47.547000
2024-11-30 18:22:04.433,0 days 00:36:47.787000,0 days 00:00:56.143000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999995,721.0,154.0,car,0 days 00:36:47.787000
2024-11-30 18:22:04.633,0 days 00:36:47.987000,0 days 00:00:56.343000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000002,721.0000000000001,154.00000000000003,car,0 days 00:36:47.987000
2024-11-30 18:22:04.993,0 days 00:36:48.347000,0 days 00:00:56.703000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999998,721.0,154.0,car,0 days 00:36:48.347000
2024-11-30 18:22:05.193,0 days 00:36:48.547000,0 days 00:00:56.903000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000002,721.0,154.0,car,0 days 00:36:48.547000
2024-11-30 18:22:05.353,0 days 00:36:48.707000,0 days 00:00:57.063000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000005,721.0,154.0,car,0 days 00:36:48.707000
2024-11-30 18:22:05.674,0 days 00:36:49.028000,0 days 00:00:57.384000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0,720.9999999999999,154.0,car,0 days 00:36:49.028000
2024-11-30 18:22:05.994,0 days 00:36:49.348000,0 days 00:00:57.704000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000005,721.0,154.0,car,0 days 00:36:49.348000
2024-11-30 18:22:06.194,0 days 00:36:49.548000,0 days 00:00:57.904000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999998,720.9999999999999,154.0,car,0 days 00:36:49.548000
2024-11-30 18:22:06.474,0 days 00:36:49.828000,0 days 00:00:58.184000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999998,720.9999999999998,153.99999999999997,car,0 days 00:36:49.828000
2024-11-30 18:22:06.754,0 days 00:36:50.108000,0 days 00:00:58.464000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0000000000001,154.0,car,0 days 00:36:50.108000
2024-11-30 18:22:06.994,0 days 00:36:50.348000,0 days 00:00:58.704000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.0,car,0 days 00:36:50.348000
2024-11-30 18:22:07.193,0 days 00:36:50.547000,0 days 00:00:58.903000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000002,721.0,154.0,car,0 days 00:36:50.547000
2024-11-30 18:22:07.473,0 days 00:36:50.827000,0 days 00:00:59.183000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0,720.9999999999999,154.0,car,0 days 00:36:50.827000
2024-11-30 18:22:07.873,0 days 00:36:51.227000,0 days 00:00:59.583000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999995,721.0,153.99999999999997,car,0 days 00:36:51.227000
2024-11-30 18:22:08.073,0 days 00:36:51.427000,0 days 00:00:59.783000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0,720.9999999999999,154.00000000000003,car,0 days 00:36:51.427000
2024-11-30 18:22:08.233,0 days 00:36:51.587000,0 days 00:00:59.943000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999995,721.0,154.0,car,0 days 00:36:51.587000
2024-11-30 18:22:08.393,0 days 00:36:51.747000,0 days 00:01:00.103000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999998,721.0000000000001,154.0,car,0 days 00:36:51.747000
