Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:07:45.188,0 days 00:59:02,0 days 00:02:11.600000,7818,91,2,0,True,1,car,5030.534444444436,0.9315182077082396,672.3886858342486,-4207.967104927174,160.94690944287208,car,0 days 00:59:02
2024-12-01 16:07:45.428,0 days 00:59:02.240000,0 days 00:02:11.840000,7437,86,2,0,True,1,car,5036.26777777777,0.9325798651623016,642.4014851239988,-4160.055741299715,161.72872414269648,car,0 days 00:59:02.240000
2024-12-01 16:07:45.749,0 days 00:59:02.561000,0 days 00:02:12.161000,6900,80,2,0,True,1,car,5043.401111111103,0.9339007645528208,598.1787281274169,-4084.5089999537213,162.01289822119372,car,0 days 00:59:02.561000
2024-12-01 16:07:45.909,0 days 00:59:02.721000,0 days 00:02:12.321000,6575,76,2,0,True,1,car,5046.778888888881,0.9345262371614155,582.5080843365505,-4057.3488310677185,161.96848467161868,car,0 days 00:59:02.721000
2024-12-01 16:07:46.069,0 days 00:59:02.881000,0 days 00:02:12.481000,6338,74,2,0,True,1,car,5050.06777777777,0.9351352499645209,571.7913247265986,-4038.324350500683,161.98685867085308,car,0 days 00:59:02.881000
2024-12-01 16:07:46.349,0 days 00:59:03.161000,0 days 00:02:12.761000,6199,72,2,1,False,1,car,5055.66777777777,0.9361722177103491,537.362042678861,-3972.3392517419734,162.0088246938817,car,0 days 00:59:03.161000
2024-12-01 16:07:46.509,0 days 00:59:03.321000,0 days 00:02:12.921000,6034,70,2,1,False,1,car,5058.778888888882,0.9367483109024759,523.1671553249203,-3945.1980889492856,161.95122218213515,car,0 days 00:59:03.321000
2024-12-01 16:07:46.789,0 days 00:59:03.601000,0 days 00:02:13.201000,6139,69,2,2,False,1,car,5064.1455555555485,0.9377420716588944,504.468534831164,-3910.1502125610255,162.3604198825024,car,0 days 00:59:03.601000
2024-12-01 16:07:47.229,0 days 00:59:04.041000,0 days 00:02:13.641000,5947,68,2,2,False,1,car,5072.45666666666,0.9392810634721473,464.2826401351192,-3832.94197054644,162.9912766881717,car,0 days 00:59:04.041000
2024-12-01 16:07:47.389,0 days 00:59:04.201000,0 days 00:02:13.801000,6148,68,2,0,False,1,car,5075.478888888882,0.9398406968587846,450.22401226193597,-3806.2157075768428,162.9987520984816,car,0 days 00:59:04.201000
2024-12-01 16:07:47.589,0 days 00:59:04.401000,0 days 00:02:14.001000,5624,66,2,0,False,1,car,5079.1455555555485,0.9405196638352198,434.0562297974635,-3775.5946402382633,163.0004157810552,car,0 days 00:59:04.401000
2024-12-01 16:07:47.789,0 days 00:59:04.601000,0 days 00:02:14.201000,5682,65,2,0,False,1,car,5082.75666666666,0.941188343433224,407.3323974939506,-3724.8157729530503,162.99987407527232,car,0 days 00:59:04.601000
2024-12-01 16:07:48.029,0 days 00:59:04.841000,0 days 00:02:14.441000,5488,63,2,0,False,1,car,5086.95666666666,0.9419660692425951,388.0835187245366,-3688.4468354637293,163.00009799952159,car,0 days 00:59:04.841000
2024-12-01 16:07:48.229,0 days 00:59:05.041000,0 days 00:02:14.641000,6053,60,2,0,False,1,car,5090.289999999993,0.942583311948445,380.26754034181545,-3674.1858144820403,163.00000628118516,car,0 days 00:59:05.041000
2024-12-01 16:07:48.429,0 days 00:59:05.241000,0 days 00:02:14.841000,6856,59,1,0,False,1,car,5093.567777777771,0.9431902672758644,358.8023994096529,-3634.481473813728,162.99999840008422,car,0 days 00:59:05.241000
2024-12-01 16:07:48.589,0 days 00:59:05.401000,0 days 00:02:15.001000,6542,58,1,0,False,1,car,5096.1455555555485,0.943667601635055,346.46448771897167,-3611.8137703051493,163.0000589713097,car,0 days 00:59:05.401000
2024-12-01 16:07:48.869,0 days 00:59:05.681000,0 days 00:02:15.281000,5981,56,1,0,False,1,car,5100.501111111104,0.9444741321040325,331.52546525045767,-3584.653565627803,162.99990137752215,car,0 days 00:59:05.681000
2024-12-01 16:07:49.029,0 days 00:59:05.841000,0 days 00:02:15.441000,5852,55,1,0,False,1,car,5102.945555555549,0.9449267767549892,319.652037756895,-3562.81641475764,162.99973923511212,car,0 days 00:59:05.841000
2024-12-01 16:07:49.269,0 days 00:59:06.081000,0 days 00:02:15.681000,5694,53,1,0,False,1,car,5106.4788888888825,0.9455810540231904,300.225161763922,-3526.1089300349445,163.00141193172797,car,0 days 00:59:06.081000
2024-12-01 16:07:49.509,0 days 00:59:06.321000,0 days 00:02:15.921000,5606,51,1,2,False,1,car,5109.878888888882,0.9462106415831573,286.69755416689486,-3500.7548848236947,162.9842859032496,car,0 days 00:59:06.321000
2024-12-01 16:07:49.749,0 days 00:59:06.561000,0 days 00:02:16.161000,5635,51,1,3,False,1,car,5113.278888888883,0.9468402291431245,266.35135510893514,-3464.111303455523,163.0488956373648,car,0 days 00:59:06.561000
2024-12-01 16:07:50.029,0 days 00:59:06.841000,0 days 00:02:16.441000,5807,52,1,5,False,1,car,5117.323333333327,0.9475891502928893,242.35435542320292,-3420.868011877753,162.71959341918662,car,0 days 00:59:06.841000
2024-12-01 16:07:50.309,0 days 00:59:07.121000,0 days 00:02:16.721000,6044,54,1,6,False,1,car,5121.523333333327,0.9483668761022603,232.22137900031555,-3401.8897895004684,161.92827069500913,car,0 days 00:59:07.121000
2024-12-01 16:07:50.549,0 days 00:59:07.361000,0 days 00:02:16.961000,6292,56,1,7,False,1,car,5125.256666666661,0.9490581879328124,214.42592342521255,-3369.274478627543,161.98897503054505,car,0 days 00:59:07.361000
2024-12-01 16:07:50.789,0 days 00:59:07.601000,0 days 00:02:17.201000,6537,59,1,9,False,1,car,5129.189999999994,0.9497865343257155,190.8191313555884,-3324.7838811786005,162.00383604777528,car,0 days 00:59:07.601000
2024-12-01 16:07:51.069,0 days 00:59:07.881000,0 days 00:02:17.481000,6963,61,1,10,False,1,car,5133.934444444439,0.9506650764437088,173.17220905432637,-3292.824014982806,162.05205147793643,car,0 days 00:59:07.881000
2024-12-01 16:07:51.388,0 days 00:59:08.200000,0 days 00:02:17.800000,7148,65,1,15,False,1,car,5139.694166666661,0.9517316204025255,139.80178348225107,-3233.8117017578106,160.97951045680725,car,0 days 00:59:08.200000
2024-12-01 16:07:51.628,0 days 00:59:08.440000,0 days 00:02:18.040000,7636,69,1,21,False,1,car,5144.29416666666,0.9525834153365984,122.93792182010768,-3201.5631619809774,161.1472720167103,car,0 days 00:59:08.440000
2024-12-01 16:07:51.908,0 days 00:59:08.720000,0 days 00:02:18.320000,8181,73,1,28,False,1,car,5149.971944444438,0.9536347854122297,96.85604661703938,-3156.097845789028,160.06730611010002,car,0 days 00:59:08.720000
2024-12-01 16:07:52.229,0 days 00:59:09.041000,0 days 00:02:18.641000,8901,80,1,37,False,1,car,5157.105277777771,0.9549556848027488,63.95205616682617,-3095.738626570989,159.51170718068045,car,0 days 00:59:09.041000
2024-12-01 16:07:52.389,0 days 00:59:09.201000,0 days 00:02:18.801000,9450,84,1,44,False,1,car,5160.838611111105,0.955646996633301,46.583472498056366,-3064.437498127364,158.9815637778848,car,0 days 00:59:09.201000
2024-12-01 16:07:52.629,0 days 00:59:09.441000,0 days 00:02:19.041000,10201,90,1,55,False,1,car,5166.838611111105,0.956758033503831,18.776310360074223,-3013.876296876373,159.05480705684585,car,0 days 00:59:09.441000
2024-12-01 16:07:52.829,0 days 00:59:09.641000,0 days 00:02:19.241000,11025,98,1,64,False,1,car,5172.28305555555,0.9577661965900529,-13.115643359099487,-2955.8537019420364,158.16552523896462,car,0 days 00:59:09.641000
2024-12-01 16:07:52.989,0 days 00:59:09.801000,0 days 00:02:19.401000,11932,106,1,71,False,1,car,5176.994166666661,0.9586385662809876,-43.780052073088484,-2900.4339610005254,157.1276560934894,car,0 days 00:59:09.801000
2024-12-01 16:07:53.349,0 days 00:59:10.161000,0 days 00:02:19.761000,11054,117,1,77,False,1,car,5188.694166666661,0.9608050881785213,-98.17357791642601,-2803.22674767503,155.41353286319872,car,0 days 00:59:10.161000
2024-12-01 16:07:53.629,0 days 00:59:10.441000,0 days 00:02:20.041000,11856,131,2,100,False,1,car,5198.88305555555,0.9626917933827364,-129.84780193950706,-2746.8933926795153,154.89911775726716,car,0 days 00:59:10.441000
2024-12-01 16:07:53.869,0 days 00:59:10.681000,0 days 00:02:20.281000,12208,141,2,100,False,1,car,5208.28305555555,0.9644324178132335,-175.5265640154551,-2664.2045579498163,154.24419399262501,car,0 days 00:59:10.681000
2024-12-01 16:07:54.309,0 days 00:59:11.121000,0 days 00:02:20.721000,11745,161,3,100,False,1,car,5227.960833333328,0.9680762072534351,-278.17563510779604,-2480.596288233731,152.09551690375397,car,0 days 00:59:11.121000
2024-12-01 16:07:54.509,0 days 00:59:11.321000,0 days 00:02:20.921000,12211,168,3,100,False,1,car,5237.294166666661,0.9698044868298152,-341.59189871207,-2366.3178203119837,149.90280388660022,car,0 days 00:59:11.321000
2024-12-01 16:07:54.669,0 days 00:59:11.481000,0 days 00:02:21.081000,12189,172,3,100,False,1,car,5244.938611111105,0.971220030101898,-357.38998030922517,-2337.585994391847,149.21854341999392,car,0 days 00:59:11.481000
2024-12-01 16:07:54.829,0 days 00:59:11.641000,0 days 00:02:21.241000,11069,177,3,100,False,1,car,5252.805277777773,0.9726767228877042,-379.9557105273627,-2296.3501416995514,148.8217982868859,car,0 days 00:59:11.641000
2024-12-01 16:07:55.029,0 days 00:59:11.841000,0 days 00:02:21.441000,11141,182,3,100,False,1,car,5262.916388888883,0.974549025762116,-431.9986763998537,-2201.6782815220336,148.22810635214051,car,0 days 00:59:11.841000
2024-12-01 16:07:55.229,0 days 00:59:12.041000,0 days 00:02:21.641000,11177,186,4,100,False,1,car,5273.249722222216,0.9764624781502511,-482.3244547484994,-2111.0915957997104,147.08418460116482,car,0 days 00:59:12.041000
2024-12-01 16:07:55.429,0 days 00:59:12.241000,0 days 00:02:21.841000,11427,190,4,100,False,1,car,5283.805277777773,0.9784170800521098,-532.6165146749181,-2019.446261394973,146.98148421483646,car,0 days 00:59:12.241000
2024-12-01 16:07:55.709,0 days 00:59:12.521000,0 days 00:02:22.121000,11790,197,4,100,False,1,car,5299.127499999995,0.9812543390233339,-605.6098904050272,-1888.544779261912,145.73817358535433,car,0 days 00:59:12.521000
2024-12-01 16:07:56.149,0 days 00:59:12.961000,0 days 00:02:22.561000,12108,203,4,100,False,1,car,5323.938611111106,0.9858486822305444,-748.6290033829299,-1626.7535550858954,144.97506633649877,car,0 days 00:59:12.961000
2024-12-01 16:07:56.349,0 days 00:59:13.161000,0 days 00:02:22.761000,11268,206,4,100,False,1,car,5335.38305555555,0.9879678821872961,-823.1862538717426,-1489.702100002647,144.49146452501103,car,0 days 00:59:13.161000
2024-12-01 16:07:56.549,0 days 00:59:13.361000,0 days 00:02:22.961000,10814,210,5,100,False,1,car,5347.0497222222175,0.9901282316577715,-883.9542638078594,-1378.7326241950536,143.91363230111227,car,0 days 00:59:13.361000
2024-12-01 16:07:56.909,0 days 00:59:13.721000,0 days 00:02:23.321000,11092,214,5,100,False,1,car,5368.449722222216,0.9940909298293287,-956.0308352786786,-1249.5871748609477,143.20231224386518,car,0 days 00:59:13.721000
2024-12-01 16:07:57.189,0 days 00:59:14.001000,0 days 00:02:23.601000,11208,220,5,100,False,1,car,5385.5608333333275,0.9972594423860257,-1041.462004471341,-1094.9023076373587,142.44026236980463,car,0 days 00:59:14.001000
