Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:05:10.908,0 days 00:56:27.720000,0 days 00:01:37.824000,8911,122,3,43,False,1,car,4274.079999999999,0.824726716300638,3843.2427052597723,-842.8869983288887,148.66857177688848,car,0 days 00:56:27.720000
2024-12-01 16:05:11.388,0 days 00:56:28.200000,0 days 00:01:38.304000,9407,130,3,46,False,1,car,4291.413333333332,0.8280713572719216,3683.584256489008,-947.6141677484707,148.01711368484533,car,0 days 00:56:28.200000
2024-12-01 16:05:11.628,0 days 00:56:28.440000,0 days 00:01:38.544000,9629,133,3,49,False,1,car,4300.279999999999,0.8297822697687707,3597.6414942763577,-1021.5302804966378,147.99296207840493,car,0 days 00:56:28.440000
2024-12-01 16:05:11.908,0 days 00:56:28.720000,0 days 00:01:38.824000,9989,138,3,54,False,1,car,4311.013333333332,0.8318533743702194,3565.118421295,-1061.6736889636493,147.99908284636757,car,0 days 00:56:28.720000
2024-12-01 16:05:12.108,0 days 00:56:28.920000,0 days 00:01:39.024000,10320,142,3,61,False,1,car,4318.902222222221,0.8333756148122781,3496.022682310312,-1158.1871083798958,147.999785064281,car,0 days 00:56:28.920000
2024-12-01 16:05:12.428,0 days 00:56:29.240000,0 days 00:01:39.344000,10983,149,3,74,False,1,car,4332.146666666666,0.8359312635544385,3414.4712880557963,-1279.332529146963,148.00661224320652,car,0 days 00:56:29.240000
2024-12-01 16:05:12.628,0 days 00:56:29.440000,0 days 00:01:39.544000,11410,151,3,99,False,1,car,4340.535555555554,0.8375499840245149,3385.725554656644,-1329.1560641976928,147.99627992224956,car,0 days 00:56:29.440000
2024-12-01 16:05:12.788,0 days 00:56:29.600000,0 days 00:01:39.704000,11589,160,3,100,False,1,car,4347.646666666666,0.8389221444229903,3357.394465650926,-1378.4746940017515,147.97213724191232,car,0 days 00:56:29.600000
2024-12-01 16:05:12.948,0 days 00:56:29.760000,0 days 00:01:39.864000,11589,163,3,100,False,1,car,4354.89111111111,0.8403200328289371,3328.583285597358,-1430.0969044852143,148.03448550916477,car,0 days 00:56:29.760000
2024-12-01 16:05:13.228,0 days 00:56:30.040000,0 days 00:01:40.144000,10362,171,4,100,False,1,car,4368.19111111111,0.8428864015742106,3278.8933408327844,-1524.7875838366388,147.71634557417104,car,0 days 00:56:30.040000
2024-12-01 16:05:13.388,0 days 00:56:30.200000,0 days 00:01:40.304000,10477,176,4,100,False,1,car,4376.013333333332,0.8443957780125335,3243.7556242683213,-1596.7918513208315,146.96693540137213,car,0 days 00:56:30.200000
2024-12-01 16:05:13.828,0 days 00:56:30.640000,0 days 00:01:40.744000,11265,185,4,100,False,1,car,4398.624444444444,0.8487588192795608,3140.8021835837008,-1816.027613967906,147.00583267296113,car,0 days 00:56:30.640000
2024-12-01 16:05:14.108,0 days 00:56:30.920000,0 days 00:01:41.024000,11523,192,4,100,False,1,car,4413.557777777777,0.851640356116359,3089.2559174960265,-1929.0433108590712,146.99083157024245,car,0 days 00:56:30.920000
2024-12-01 16:05:14.389,0 days 00:56:31.201000,0 days 00:01:41.305000,11707,197,4,100,False,1,car,4428.934722222222,0.8546074921780155,3027.1108301431777,-2065.7280505030863,146.28644751133308,car,0 days 00:56:31.201000
2024-12-01 16:05:14.629,0 days 00:56:31.441000,0 days 00:01:41.545000,10191,201,5,100,False,1,car,4442.334722222222,0.8571931569288924,2966.353897132144,-2198.3712330343224,145.14446127413152,car,0 days 00:56:31.441000
2024-12-01 16:05:14.829,0 days 00:56:31.641000,0 days 00:01:41.745000,10577,204,5,100,False,1,car,4453.668055555556,0.8593800375639628,2922.7952722674913,-2292.3317414654166,144.9774905664541,car,0 days 00:56:31.641000
2024-12-01 16:05:15.269,0 days 00:56:32.081000,0 days 00:01:42.185000,10902,212,5,100,False,1,car,4479.579166666666,0.8643798470159073,2791.7231186641857,-2576.2679683538136,143.99959401012737,car,0 days 00:56:32.081000
2024-12-01 16:05:15.629,0 days 00:56:32.441000,0 days 00:01:42.545000,11128,217,5,100,False,1,car,4501.279166666666,0.8685670802318798,2728.7643753187044,-2708.556813311285,145.16392458565227,car,0 days 00:56:32.441000
2024-12-01 16:05:15.989,0 days 00:56:32.801000,0 days 00:01:42.905000,11308,223,5,100,False,1,car,4523.579166666666,0.8728700894814737,2626.3080461407494,-2915.14589291662,144.99884134033906,car,0 days 00:56:32.801000
2024-12-01 16:05:16.189,0 days 00:56:33.001000,0 days 00:01:43.105000,11426,225,5,100,False,1,car,4536.079166666666,0.8752820901819187,2571.8704693102577,-3022.2854576029595,144.95467425118244,car,0 days 00:56:33.001000
2024-12-01 16:05:16.468,0 days 00:56:33.280000,0 days 00:01:43.384000,11938,227,5,100,False,1,car,4553.671666666666,0.8786767399677249,2477.5195005332907,-3207.84090973149,145.72792844843138,car,0 days 00:56:33.280000
2024-12-01 16:05:16.828,0 days 00:56:33.640000,0 days 00:01:43.744000,10957,223,5,0,False,1,car,4575.971666666666,0.8829797492173188,2387.434459868546,-3382.565465643525,146.84372327887664,car,0 days 00:56:33.640000
2024-12-01 16:05:17.108,0 days 00:56:33.920000,0 days 00:01:44.024000,10925,212,5,0,True,1,car,4592.460555555555,0.8861614461412837,2313.360648993339,-3525.5991436939194,148.9388895053663,car,0 days 00:56:33.920000
2024-12-01 16:05:17.268,0 days 00:56:34.080000,0 days 00:01:44.184000,10065,206,5,0,True,1,car,4601.6161111111105,0.8879281026543207,2244.541678559526,-3655.838018340912,149.8095034073638,car,0 days 00:56:34.080000
2024-12-01 16:05:17.548,0 days 00:56:34.360000,0 days 00:01:44.464000,9377,186,5,0,True,1,car,4616.082777777778,0.890719591464969,2184.1952798425464,-3770.6588495299197,150.6177492330971,car,0 days 00:56:34.360000
2024-12-01 16:05:18.508,0 days 00:56:35.320000,0 days 00:01:45.424000,9409,132,3,0,True,1,car,4651.282777777778,0.8975117854374224,1978.5388327238334,-4143.720313999258,154.06437952341045,car,0 days 00:56:35.320000
2024-12-01 16:05:18.828,0 days 00:56:35.640000,0 days 00:01:45.744000,8560,118,3,0,True,1,car,4661.771666666667,0.8995357220251735,1945.484345792116,-4197.563144034658,153.9916691106875,car,0 days 00:56:35.640000
2024-12-01 16:05:19.068,0 days 00:56:35.880000,0 days 00:01:45.984000,7773,114,3,0,True,1,car,4669.371666666667,0.901002218451044,1899.8467897203489,-4270.065499498112,154.25797532815255,car,0 days 00:56:35.880000
2024-12-01 16:05:19.388,0 days 00:56:36.200000,0 days 00:01:46.304000,7024,100,3,0,True,1,car,4678.260555555556,0.9027174189491382,1830.4780381807445,-4366.285966445722,155.28562802715697,car,0 days 00:56:36.200000
2024-12-01 16:05:19.628,0 days 00:56:36.440000,0 days 00:01:46.544000,6787,97,3,0,False,1,car,4684.727222222222,0.9039652273115016,1809.4353965126552,-4388.995228758874,155.02231310988475,car,0 days 00:56:36.440000
2024-12-01 16:05:19.828,0 days 00:56:36.640000,0 days 00:01:46.744000,6752,95,3,0,False,1,car,4690.005,0.9049836276072452,1777.4791411246808,-4423.501960236592,154.99951213941745,car,0 days 00:56:36.640000
2024-12-01 16:05:19.988,0 days 00:56:36.800000,0 days 00:01:46.904000,7172,94,3,0,False,1,car,4694.182777777778,0.9057897718413496,1746.3918132135109,-4452.766950504618,155.00012052372824,car,0 days 00:56:36.800000
2024-12-01 16:05:20.228,0 days 00:56:37.040000,0 days 00:01:47.144000,7632,93,3,0,False,1,car,4700.382777777778,0.9069861241887702,1698.3347039588427,-4492.355081585458,154.9975211280986,car,0 days 00:56:37.040000
2024-12-01 16:05:20.548,0 days 00:56:37.360000,0 days 00:01:47.464000,8082,90,2,2,False,1,car,4708.382777777778,0.908529804637055,1628.986392061475,-4537.79859901828,154.98771435092442,car,0 days 00:56:37.360000
2024-12-01 16:05:20.708,0 days 00:56:37.520000,0 days 00:01:47.624000,7817,90,2,11,False,1,car,4712.382777777778,0.9093016448611975,1577.8254503316577,-4563.340816109152,154.94353183672087,car,0 days 00:56:37.520000
2024-12-01 16:05:20.989,0 days 00:56:37.801000,0 days 00:01:47.905000,8141,91,2,17,False,1,car,4719.485833333333,0.9106722508592213,1519.710323754981,-4586.941181982419,155.56590369413033,car,0 days 00:56:37.801000
2024-12-01 16:05:21.149,0 days 00:56:37.961000,0 days 00:01:48.065000,8113,91,2,17,False,1,car,4723.530277777778,0.9114526670858543,1492.791894478565,-4593.60620579104,155.96915047885346,car,0 days 00:56:37.961000
2024-12-01 16:05:21.349,0 days 00:56:38.161000,0 days 00:01:48.265000,8201,93,2,17,False,1,car,4728.696944444445,0.9124496273753716,1443.6598045139854,-4604.62039136466,155.9935948348439,car,0 days 00:56:38.161000
2024-12-01 16:05:21.589,0 days 00:56:38.401000,0 days 00:01:48.505000,8356,94,2,17,False,1,car,4734.963611111111,0.913658843726528,1382.3054661502283,-4612.267548342299,156.1459641200515,car,0 days 00:56:38.401000
2024-12-01 16:05:21.949,0 days 00:56:38.761000,0 days 00:01:48.865000,8466,96,2,18,False,1,car,4744.563611111112,0.9155112602644698,1287.7403406416113,-4614.095718663515,157.03143390709585,car,0 days 00:56:38.761000
2024-12-01 16:05:22.189,0 days 00:56:39.001000,0 days 00:01:49.105000,8522,97,2,11,False,1,car,4751.030277777779,0.9167590686268334,1223.83401663359,-4608.1352360985675,157.00939764036977,car,0 days 00:56:39.001000
2024-12-01 16:05:22.549,0 days 00:56:39.361000,0 days 00:01:49.465000,8404,96,2,5,False,1,car,4760.630277777779,0.9186114851647753,1130.001313184616,-4588.464604670723,156.87598488322237,car,0 days 00:56:39.361000
2024-12-01 16:05:22.829,0 days 00:56:39.641000,0 days 00:01:49.745000,8247,95,2,3,False,1,car,4768.019166666668,0.920037245578816,1059.0669420780055,-4563.592136499715,158.18431502332618,car,0 days 00:56:39.641000
2024-12-01 16:05:23.029,0 days 00:56:39.841000,0 days 00:01:49.945000,8235,94,2,3,False,1,car,4773.24138888889,0.9210449258714464,1012.4963405008388,-4541.236220253784,157.96835658843887,car,0 days 00:56:39.841000
2024-12-01 16:05:23.428,0 days 00:56:40.240000,0 days 00:01:50.344000,8377,94,2,21,False,1,car,4783.659722222223,0.9230552480552439,912.934649761822,-4479.545191861568,158.5503406141665,car,0 days 00:56:40.240000
2024-12-01 16:05:23.588,0 days 00:56:40.400000,0 days 00:01:50.504000,8513,96,2,27,False,1,car,4787.92638888889,0.9238785442943293,876.9285281874314,-4451.957569861808,159.21681926295946,car,0 days 00:56:40.400000
2024-12-01 16:05:23.788,0 days 00:56:40.600000,0 days 00:01:50.704000,8684,96,2,31,False,1,car,4793.259722222223,0.9249076645931856,847.3941390756135,-4425.239297437419,159.94487326134924,car,0 days 00:56:40.600000
2024-12-01 16:05:24.108,0 days 00:56:40.920000,0 days 00:01:51.024000,9089,100,2,41,False,1,car,4802.148611111112,0.9266228650912799,786.3370499367179,-4362.550041863341,160.00252247191185,car,0 days 00:56:40.920000
2024-12-01 16:05:24.348,0 days 00:56:41.160000,0 days 00:01:51.264000,9562,106,2,44,False,1,car,4809.215277777778,0.9279864494872647,745.0053375683696,-4312.601021789778,160.44260803336414,car,0 days 00:56:41.160000
2024-12-01 16:05:24.548,0 days 00:56:41.360000,0 days 00:01:51.464000,9766,109,2,48,False,1,car,4815.270833333334,0.9291549298265914,703.7258958089063,-4255.996898306009,161.0280239862671,car,0 days 00:56:41.360000
2024-12-01 16:05:24.708,0 days 00:56:41.520000,0 days 00:01:51.624000,10172,111,2,54,False,1,car,4820.204166666667,0.9301068661030337,660.2867883338275,-4190.8606839034455,161.00854948657965,car,0 days 00:56:41.520000
2024-12-01 16:05:25.148,0 days 00:56:41.960000,0 days 00:01:52.064000,10801,124,2,60,False,1,car,4835.359722222222,0.9330312829522843,602.1895715877699,-4092.0544791092398,162.05169691503187,car,0 days 00:56:41.960000
2024-12-01 16:05:25.308,0 days 00:56:42.120000,0 days 00:01:52.224000,9681,127,3,63,False,1,car,4841.0041666666675,0.9341204352685742,569.8527292322847,-4033.1846757021103,162.02204346518513,car,0 days 00:56:42.120000
2024-12-01 16:05:25.508,0 days 00:56:42.320000,0 days 00:01:52.424000,10001,127,3,79,False,1,car,4848.059722222223,0.9354818756639366,529.6371881068341,-3958.045834855621,161.93042534709568,car,0 days 00:56:42.320000
2024-12-01 16:05:25.708,0 days 00:56:42.520000,0 days 00:01:52.624000,10480,143,3,96,False,1,car,4856.0041666666675,0.9370148361091083,486.0943433632538,-3875.0500038579366,162.19707435197984,car,0 days 00:56:42.520000
2024-12-01 16:05:25.868,0 days 00:56:42.680000,0 days 00:01:52.784000,11084,148,3,100,False,1,car,4862.581944444446,0.9382840844776982,447.6548613888748,-3801.3154504415975,162.76235740072923,car,0 days 00:56:42.680000
2024-12-01 16:05:26.148,0 days 00:56:42.960000,0 days 00:01:53.064000,11611,160,3,100,False,1,car,4875.026388888889,0.9406853651750299,399.6709573413005,-3710.431994104472,163.0263345057304,car,0 days 00:56:42.960000
2024-12-01 16:05:26.348,0 days 00:56:43.160000,0 days 00:01:53.264000,11759,167,3,100,False,1,car,4884.304166666668,0.9424756056949158,354.03222044926724,-3625.687985925194,163.02902037736456,car,0 days 00:56:43.160000
2024-12-01 16:05:26.628,0 days 00:56:43.440000,0 days 00:01:53.544000,10610,178,4,100,False,1,car,4898.148611111113,0.9451470304706977,270.76307299794826,-3471.657686415819,162.9223864256793,car,0 days 00:56:43.440000
2024-12-01 16:05:26.788,0 days 00:56:43.600000,0 days 00:01:53.704000,11099,182,4,100,False,1,car,4906.237500000001,0.9467078629239634,246.71158149560176,-3427.5638095079926,162.2924944797819,car,0 days 00:56:43.600000
2024-12-01 16:05:27.028,0 days 00:56:43.840000,0 days 00:01:53.944000,11374,187,4,100,False,1,car,4918.704166666668,0.9491134316225406,197.69887280477838,-3338.2542053903103,162.10702003432476,car,0 days 00:56:43.840000
2024-12-01 16:05:27.348,0 days 00:56:44.160000,0 days 00:01:54.264000,11713,193,4,100,False,1,car,4935.859722222223,0.9524237685838624,115.22220057010593,-3189.018141995262,160.04886030683568,car,0 days 00:56:44.160000
2024-12-01 16:05:27.589,0 days 00:56:44.401000,0 days 00:01:54.505000,11944,199,4,93,False,1,car,4949.181666666668,0.9549943717303656,25.483791123374125,-3026.4978494434317,159.03418785981893,car,0 days 00:56:44.401000
2024-12-01 16:05:27.829,0 days 00:56:44.641000,0 days 00:01:54.745000,11188,198,4,0,True,1,car,4962.381666666669,0.9575414444700356,-46.45379871987712,-2896.3674084511354,157.27858690944134,car,0 days 00:56:44.641000
2024-12-01 16:05:28.029,0 days 00:56:44.841000,0 days 00:01:54.945000,11075,194,4,0,True,1,car,4973.159444444446,0.9596211250739748,-88.27858912089349,-2820.893541802835,155.94001226189175,car,0 days 00:56:44.841000
2024-12-01 16:05:28.189,0 days 00:56:45.001000,0 days 00:01:55.105000,10519,180,4,0,True,1,car,4981.159444444447,0.9611648055222598,-111.59497708407667,-2778.9470189605486,155.4958841100767,car,0 days 00:56:45.001000
2024-12-01 16:05:28.429,0 days 00:56:45.241000,0 days 00:01:55.345000,9833,170,4,0,True,1,car,4992.49277777778,0.9633516861573298,-165.3814429861011,-2682.6251472931526,154.17000901205915,car,0 days 00:56:45.241000
2024-12-01 16:05:28.749,0 days 00:56:45.561000,0 days 00:01:55.665000,9178,156,4,0,True,1,car,5006.359444444447,0.9660273989343569,-254.55952988421674,-2522.7959429370067,151.64868658557037,car,0 days 00:56:45.561000
2024-12-01 16:05:28.949,0 days 00:56:45.761000,0 days 00:01:55.865000,10130,152,4,0,True,1,car,5014.803888888891,0.9676568394075463,-277.582353766572,-2480.9041731495963,151.33082994203886,car,0 days 00:56:45.761000
2024-12-01 16:05:29.189,0 days 00:56:46.001000,0 days 00:01:56.105000,9536,139,3,0,True,1,car,5024.070555555559,0.9694449359268097,-313.37425323812386,-2415.839044306156,150.46930711645155,car,0 days 00:56:46.001000
2024-12-01 16:05:29.389,0 days 00:56:46.201000,0 days 00:01:56.305000,9000,127,3,0,True,1,car,5031.126111111114,0.970806376322172,-349.59844689773223,-2350.1376417484425,150.00044735272627,car,0 days 00:56:46.201000
2024-12-01 16:05:29.549,0 days 00:56:46.361000,0 days 00:01:56.465000,8679,127,3,0,True,1,car,5036.7705555555585,0.9718955286384618,-375.8923289277476,-2302.429204034778,149.7447849982246,car,0 days 00:56:46.361000
2024-12-01 16:05:29.789,0 days 00:56:46.601000,0 days 00:01:56.705000,8679,111,3,0,True,1,car,5044.170555555558,0.9733234330531252,-413.00229200754256,-2235.2672905899817,148.42213250526603,car,0 days 00:56:46.601000
2024-12-01 16:05:30.108,0 days 00:56:46.920000,0 days 00:01:57.024000,8788,103,2,0,True,1,car,5053.297500000002,0.975084568764559,-459.82518691238533,-2154.2369768326184,147.99236710625937,car,0 days 00:56:46.920000
2024-12-01 16:05:30.268,0 days 00:56:47.080000,0 days 00:01:57.184000,8788,100,2,0,True,1,car,5057.741944444447,0.9759421690136061,-478.865434971573,-2114.3677820212865,147.61134748823577,car,0 days 00:56:47.080000
2024-12-01 16:05:30.428,0 days 00:56:47.240000,0 days 00:01:57.344000,8638,99,2,10,True,1,car,5062.141944444446,0.9767911932601626,-501.32221594359083,-2076.5200342393505,146.94399188713177,car,0 days 00:56:47.240000
2024-12-01 16:05:30.668,0 days 00:56:47.480000,0 days 00:01:57.584000,8431,96,2,21,False,1,car,5068.541944444447,0.9780261376187905,-535.0176458665317,-2015.4992383319232,146.86949515522787,car,0 days 00:56:47.480000
2024-12-01 16:05:30.948,0 days 00:56:47.760000,0 days 00:01:57.864000,8837,99,2,36,False,1,car,5076.241944444447,0.9795119300502646,-581.9978496078938,-1929.8192872328236,145.920033194719,car,0 days 00:56:47.760000
2024-12-01 16:05:31.108,0 days 00:56:47.920000,0 days 00:01:58.024000,8967,101,2,45,False,1,car,5080.730833333336,0.9803781063018022,-594.3010012687527,-1908.4030372281,146.1135636689809,car,0 days 00:56:47.920000
2024-12-01 16:05:31.468,0 days 00:56:48.280000,0 days 00:01:58.384000,9557,107,2,50,False,1,car,5091.430833333336,0.9824427789013831,-641.1770476982039,-1823.918728132581,144.87673536416884,car,0 days 00:56:48.280000
2024-12-01 16:05:31.908,0 days 00:56:48.720000,0 days 00:01:58.824000,10784,120,2,76,False,1,car,5106.097500000003,0.9852728597232386,-727.5469969556451,-1663.8219888416866,145.0601998584696,car,0 days 00:56:48.720000
2024-12-01 16:05:32.068,0 days 00:56:48.880000,0 days 00:01:58.984000,11405,124,2,80,False,1,car,5111.6086111111135,0.9863362840320571,-756.1763342227712,-1610.8469590841032,144.82388604397823,car,0 days 00:56:48.880000
2024-12-01 16:05:32.228,0 days 00:56:49.040000,0 days 00:01:59.144000,11714,131,2,80,False,1,car,5117.4308333333365,0.987459740358309,-766.9360223921,-1591.5875662752567,144.30528283241304,car,0 days 00:56:49.040000
2024-12-01 16:05:32.468,0 days 00:56:49.280000,0 days 00:01:59.384000,10594,138,2,79,False,1,car,5126.630833333336,0.9892349728738364,-813.0487514351215,-1508.5890593667086,143.9626441965384,car,0 days 00:56:49.280000
2024-12-01 16:05:32.668,0 days 00:56:49.480000,0 days 00:01:59.584000,10840,142,3,79,False,1,car,5134.519722222225,0.990757213315895,-856.3796478806676,-1429.7003805199697,144.10611677533615,car,0 days 00:56:49.480000
2024-12-01 16:05:32.828,0 days 00:56:49.640000,0 days 00:01:59.744000,11183,151,3,100,False,1,car,5141.230833333336,0.9920521896919561,-875.8369900350974,-1393.7550374586392,144.13598579411567,car,0 days 00:56:49.640000
2024-12-01 16:05:33.108,0 days 00:56:49.920000,0 days 00:02:00.024000,11660,161,3,100,False,1,car,5153.753055555558,0.9944684783936463,-933.4712560443901,-1290.2849497660977,142.91908036024597,car,0 days 00:56:49.920000
2024-12-01 16:05:33.508,0 days 00:56:50.320000,0 days 00:02:00.424000,10523,171,4,100,False,1,car,5172.753055555558,0.9981347194583227,-1015.1269020815528,-1142.4000214515224,143.02412553983515,car,0 days 00:56:50.320000
