Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:59:28.839,0 days 01:50:45.651000,0 days 00:01:54.273000,11118,253,6,73,False,1,car,3934.9441666666667,0.7306730597082246,8026,736,141,car,0 days 01:50:45.651000
2024-12-01 16:59:29.079,0 days 01:50:45.891000,0 days 00:01:54.513000,11124,251,6,58,False,1,car,3951.6775000000007,0.733780243787063,8049,531,143,car,0 days 01:50:45.891000
2024-12-01 16:59:29.359,0 days 01:50:46.171000,0 days 00:01:54.793000,11047,246,6,49,False,1,car,3970.810833333334,0.737333079765655,8020,318,143,car,0 days 01:50:46.171000
2024-12-01 16:59:29.639,0 days 01:50:46.451000,0 days 00:01:55.073000,10861,243,6,76,False,1,car,3989.710833333333,0.7408425884762152,7959,146,145,car,0 days 01:50:46.451000
2024-12-01 16:59:30.039,0 days 01:50:46.851000,0 days 00:01:55.473000,10908,244,6,100,False,1,car,4016.8219444444444,0.7458768043808404,7862,-41,147,car,0 days 01:50:46.851000
2024-12-01 16:59:30.360,0 days 01:50:47.172000,0 days 00:01:55.794000,10956,245,6,100,False,1,car,4038.6677777777777,0.7499333198502998,7759,-207,148,car,0 days 01:50:47.172000
2024-12-01 16:59:30.640,0 days 01:50:47.452000,0 days 00:01:56.074000,11046,247,6,100,False,1,car,4057.878888888889,0.753500598251569,7650,-367,149,car,0 days 01:50:47.452000
2024-12-01 16:59:30.880,0 days 01:50:47.692000,0 days 00:01:56.314000,11091,249,6,100,False,1,car,4074.4788888888884,0.756583023891532,7555,-502,150,car,0 days 01:50:47.692000
2024-12-01 16:59:31.119,0 days 01:50:47.931000,0 days 00:01:56.553000,11171,251,6,100,False,1,car,4091.1425,0.7596772613700419,7460,-639,150,car,0 days 01:50:47.931000
2024-12-01 16:59:31.439,0 days 01:50:48.251000,0 days 00:01:56.873000,10746,247,6,0,True,1,car,4113.098055555556,0.7637541509714926,7335,-820,152,car,0 days 01:50:48.251000
2024-12-01 16:59:31.679,0 days 01:50:48.491000,0 days 00:01:57.113000,10330,239,6,0,True,1,car,4129.0313888888895,0.7667127844170796,7244,-942,152,car,0 days 01:50:48.491000
2024-12-01 16:59:32.359,0 days 01:50:49.171000,0 days 00:01:57.793000,11010,219,5,42,False,1,car,4170.398055555556,0.7743940900781121,6916,-1180,154,car,0 days 01:50:49.171000
2024-12-01 16:59:32.559,0 days 01:50:49.371000,0 days 00:01:57.993000,10996,216,5,69,False,1,car,4182.398055555555,0.7766223495768805,6799,-1211,154,car,0 days 01:50:49.371000
2024-12-01 16:59:32.839,0 days 01:50:49.651000,0 days 00:01:58.273000,11264,219,5,100,False,1,car,4199.431388888889,0.7797852401431881,6630,-1217,155,car,0 days 01:50:49.651000
2024-12-01 16:59:32.999,0 days 01:50:49.811000,0 days 00:01:58.433000,11358,222,5,100,False,1,car,4209.298055555557,0.7816173646199535,6528,-1209,156,car,0 days 01:50:49.811000
2024-12-01 16:59:33.399,0 days 01:50:50.211000,0 days 00:01:58.833000,11579,227,5,100,False,1,car,4234.520277777779,0.7863008359738464,6278,-1175,158,car,0 days 01:50:50.211000
2024-12-01 16:59:33.599,0 days 01:50:50.411000,0 days 00:01:59.033000,11620,230,5,100,False,1,car,4247.298055555557,0.788673519699387,6154,-1150,157,car,0 days 01:50:50.411000
2024-12-01 16:59:33.839,0 days 01:50:50.651000,0 days 00:01:59.273000,11582,231,5,100,False,1,car,4262.6980555555565,0.7915331193894732,6004,-1116,158,car,0 days 01:50:50.651000
2024-12-01 16:59:34.039,0 days 01:50:50.851000,0 days 00:01:59.473000,10443,232,5,100,False,1,car,4275.586944444445,0.7939264351474097,5878,-1087,158,car,0 days 01:50:50.851000
2024-12-01 16:59:34.319,0 days 01:50:51.131000,0 days 00:01:59.753000,10403,234,6,100,False,1,car,4293.786944444445,0.7973059620538753,5701,-1046,157,car,0 days 01:50:51.131000
2024-12-01 16:59:34.679,0 days 01:50:51.491000,0 days 00:02:00.113000,10568,236,6,100,False,1,car,4317.386944444445,0.8016882057347867,5475,-993,157,car,0 days 01:50:51.491000
2024-12-01 16:59:34.999,0 days 01:50:51.811000,0 days 00:02:00.433000,10676,239,6,100,False,1,car,4338.63138888889,0.8056330503289028,5224,-939,155,car,0 days 01:50:51.811000
2024-12-01 16:59:35.199,0 days 01:50:52.011000,0 days 00:02:00.633000,10713,241,6,100,False,1,car,4352.020277777778,0.8081192102326211,5121,-918,155,car,0 days 01:50:52.011000
2024-12-01 16:59:35.439,0 days 01:50:52.251000,0 days 00:02:00.873000,10839,242,6,100,False,1,car,4368.153611111112,0.8111149813365212,4972,-888,155,car,0 days 01:50:52.251000
2024-12-01 16:59:35.759,0 days 01:50:52.571000,0 days 00:02:01.193000,10949,245,6,100,False,1,car,4389.931388888889,0.815158859686138,4766,-848,154,car,0 days 01:50:52.571000
2024-12-01 16:59:35.919,0 days 01:50:52.731000,0 days 00:02:01.353000,10980,245,6,100,False,1,car,4400.820277777778,0.8171807988609464,4621,-820,153,car,0 days 01:50:52.731000
2024-12-01 16:59:36.079,0 days 01:50:52.891000,0 days 00:02:01.513000,10612,247,6,100,True,1,car,4411.798055555556,0.8192192436616718,4467,-796,153,car,0 days 01:50:52.891000
2024-12-01 16:59:36.319,0 days 01:50:53.131000,0 days 00:02:01.753000,10335,239,6,0,True,1,car,4427.731388888889,0.8221778771072588,4348,-778,152,car,0 days 01:50:53.131000
2024-12-01 16:59:36.519,0 days 01:50:53.331000,0 days 00:02:01.953000,9922,228,6,0,True,1,car,4440.398055555556,0.8245299288004033,4269,-770,151,car,0 days 01:50:53.331000
2024-12-01 16:59:36.759,0 days 01:50:53.571000,0 days 00:02:02.193000,9887,219,6,5,True,1,car,4454.998055555556,0.8272409778572383,4117,-765,150,car,0 days 01:50:53.571000
2024-12-01 16:59:37.080,0 days 01:50:53.892000,0 days 00:02:02.514000,10256,210,5,10,False,1,car,4473.723055555555,0.8307179911167748,3944,-796,149,car,0 days 01:50:53.892000
2024-12-01 16:59:37.440,0 days 01:50:54.252000,0 days 00:02:02.874000,10327,204,5,35,False,1,car,4494.123055555555,0.8345060322646812,3715,-914,147,car,0 days 01:50:54.252000
2024-12-01 16:59:37.839,0 days 01:50:54.651000,0 days 00:02:03.273000,10407,201,5,91,False,1,car,4516.400555555555,0.8386427031799992,3577,-1048,148,car,0 days 01:50:54.651000
2024-12-01 16:59:37.999,0 days 01:50:54.811000,0 days 00:02:03.433000,10470,203,5,100,False,1,car,4525.422777777778,0.8403180242105549,3480,-1173,148,car,0 days 01:50:54.811000
2024-12-01 16:59:38.159,0 days 01:50:54.971000,0 days 00:02:03.593000,10609,205,5,100,False,1,car,4534.533888888889,0.8420098508670273,3434,-1236,148,car,0 days 01:50:54.971000
2024-12-01 16:59:38.319,0 days 01:50:55.131000,0 days 00:02:03.753000,10609,206,5,100,False,1,car,4543.689444444444,0.843709930336458,3420,-1263,148,car,0 days 01:50:55.131000
2024-12-01 16:59:38.639,0 days 01:50:55.451000,0 days 00:02:04.073000,10992,213,5,100,False,1,car,4562.622777777777,0.847225628656737,3288,-1503,146,car,0 days 01:50:55.451000
2024-12-01 16:59:38.919,0 days 01:50:55.731000,0 days 00:02:04.353000,11142,217,5,100,False,1,car,4579.5005555555545,0.8503596343776901,3200,-1682,146,car,0 days 01:50:55.731000
2024-12-01 16:59:39.119,0 days 01:50:55.931000,0 days 00:02:04.553000,11266,220,5,100,False,1,car,4591.722777777777,0.8526291579412507,3167,-1756,147,car,0 days 01:50:55.931000
2024-12-01 16:59:39.319,0 days 01:50:56.131000,0 days 00:02:04.753000,11339,222,5,100,False,1,car,4604.056111111111,0.8549193135372073,3144,-1807,146,car,0 days 01:50:56.131000
2024-12-01 16:59:39.519,0 days 01:50:56.331000,0 days 00:02:04.953000,11435,226,5,100,False,1,car,4616.611666666667,0.8572507331979559,3095,-1915,146,car,0 days 01:50:56.331000
2024-12-01 16:59:39.719,0 days 01:50:56.531000,0 days 00:02:05.153000,11561,226,5,100,False,1,car,4629.167222222222,0.8595821528587044,3042,-2029,146,car,0 days 01:50:56.531000
2024-12-01 16:59:40.079,0 days 01:50:56.891000,0 days 00:02:05.513000,11747,230,5,100,False,1,car,4652.167222222222,0.8638529835646773,2947,-2238,145,car,0 days 01:50:56.891000
2024-12-01 16:59:40.279,0 days 01:50:57.091000,0 days 00:02:05.713000,11838,232,5,100,False,1,car,4665.05611111111,0.8662462993226137,2893,-2355,144,car,0 days 01:50:57.091000
2024-12-01 16:59:40.479,0 days 01:50:57.291000,0 days 00:02:05.913000,10718,233,5,100,False,1,car,4678.0005555555545,0.8686499310967483,2839,-2473,145,car,0 days 01:50:57.291000
2024-12-01 16:59:40.719,0 days 01:50:57.531000,0 days 00:02:06.153000,10667,237,6,100,False,1,car,4693.800555555555,0.8715838061034601,2775,-2609,145,car,0 days 01:50:57.531000
2024-12-01 16:59:41.079,0 days 01:50:57.891000,0 days 00:02:06.513000,10736,239,6,100,False,1,car,4717.700555555554,0.8760217562718406,2637,-2890,145,car,0 days 01:50:57.891000
2024-12-01 16:59:41.399,0 days 01:50:58.211000,0 days 00:02:06.833000,10743,242,6,100,False,1,car,4739.211666666665,0.8800161177437071,2529,-3105,145,car,0 days 01:50:58.211000
2024-12-01 16:59:41.639,0 days 01:50:58.451000,0 days 00:02:07.073000,10914,245,6,100,False,1,car,4755.544999999998,0.8830490265059198,2452,-3254,146,car,0 days 01:50:58.451000
2024-12-01 16:59:41.839,0 days 01:50:58.651000,0 days 00:02:07.273000,10966,245,6,100,False,1,car,4769.15611111111,0.8855764504744303,2389,-3377,146,car,0 days 01:50:58.651000
2024-12-01 16:59:42.159,0 days 01:50:58.971000,0 days 00:02:07.593000,11007,247,6,100,False,1,car,4791.111666666666,0.8896533400758809,2324,-3503,148,car,0 days 01:50:58.971000
2024-12-01 16:59:42.319,0 days 01:50:59.131000,0 days 00:02:07.753000,11106,249,6,100,False,1,car,4802.178333333332,0.891708290502523,2285,-3577,149,car,0 days 01:50:59.131000
2024-12-01 16:59:42.479,0 days 01:50:59.291000,0 days 00:02:07.913000,11100,249,6,100,False,1,car,4813.244999999999,0.893763240929165,2233,-3677,150,car,0 days 01:50:59.291000
2024-12-01 16:59:42.799,0 days 01:50:59.611000,0 days 00:02:08.233000,11213,251,6,100,False,1,car,4835.556111111111,0.8979061530342829,2127,-3874,151,car,0 days 01:50:59.611000
2024-12-01 16:59:42.999,0 days 01:50:59.811000,0 days 00:02:08.433000,11098,253,6,83,False,1,car,4849.611666666666,0.9005161051323773,2062,-3994,152,car,0 days 01:50:59.811000
2024-12-01 16:59:43.359,0 days 01:51:00.171000,0 days 00:02:08.793000,9856,231,6,0,True,1,car,4872.711666666667,0.904805504667507,1900,-4271,155,car,0 days 01:51:00.171000
2024-12-01 16:59:43.520,0 days 01:51:00.332000,0 days 00:02:08.954000,9246,215,6,0,True,1,car,4882.326944444445,0.9065909491709763,1861,-4332,155,car,0 days 01:51:00.332000
2024-12-01 16:59:43.920,0 days 01:51:00.732000,0 days 00:02:09.354000,10685,186,6,0,True,1,car,4902.993611111112,0.9104285071966332,1781,-4419,154,car,0 days 01:51:00.732000
2024-12-01 16:59:44.080,0 days 01:51:00.892000,0 days 00:02:09.514000,10207,180,5,0,True,1,car,4910.993611111112,0.9119140135291455,1727,-4472,155,car,0 days 01:51:00.892000
2024-12-01 16:59:44.360,0 days 01:51:01.172000,0 days 00:02:09.794000,9553,166,4,0,True,1,car,4923.904722222223,0.9143114556935613,1580,-4566,155,car,0 days 01:51:01.172000
2024-12-01 16:59:44.519,0 days 01:51:01.331000,0 days 00:02:09.953000,9335,163,4,3,True,1,car,4931.10388888889,0.9156482566525793,1525,-4591,155,car,0 days 01:51:01.331000
2024-12-01 16:59:44.679,0 days 01:51:01.491000,0 days 00:02:10.113000,9222,158,4,4,False,1,car,4938.126111111112,0.9169522011000069,1486,-4598,155,car,0 days 01:51:01.491000
2024-12-01 16:59:44.879,0 days 01:51:01.691000,0 days 00:02:10.313000,8942,156,4,4,False,1,car,4946.792777777778,0.918561499626895,1404,-4612,156,car,0 days 01:51:01.691000
2024-12-01 16:59:45.079,0 days 01:51:01.891000,0 days 00:02:10.513000,8827,152,4,9,False,1,car,4955.237222222223,0.9201295340889916,1318,-4617,156,car,0 days 01:51:01.891000
2024-12-01 16:59:45.439,0 days 01:51:02.251000,0 days 00:02:10.873000,8816,146,4,28,False,1,car,4969.837222222222,0.9228405831458265,1168,-4599,157,car,0 days 01:51:02.251000
2024-12-01 16:59:45.599,0 days 01:51:02.411000,0 days 00:02:11.033000,8924,147,4,48,False,1,car,4976.370555555555,0.9240537466507115,1101,-4580,157,car,0 days 01:51:02.411000
2024-12-01 16:59:45.759,0 days 01:51:02.571000,0 days 00:02:11.193000,9040,148,4,54,False,1,car,4982.948333333334,0.925275162968555,1042,-4558,157,car,0 days 01:51:02.571000
2024-12-01 16:59:45.999,0 days 01:51:02.811000,0 days 00:02:11.433000,9401,153,4,78,False,1,car,4993.148333333333,0.9271691835425081,959,-4513,158,car,0 days 01:51:02.811000
2024-12-01 16:59:46.159,0 days 01:51:02.971000,0 days 00:02:11.593000,9681,156,4,78,False,1,car,5000.081666666666,0.9284566223640187,902,-4473,159,car,0 days 01:51:02.971000
2024-12-01 16:59:46.359,0 days 01:51:03.171000,0 days 00:02:11.793000,10158,163,4,100,False,1,car,5009.137222222223,0.9301381330042934,834,-4414,159,car,0 days 01:51:03.171000
2024-12-01 16:59:46.679,0 days 01:51:03.491000,0 days 00:02:12.113000,10530,173,4,100,False,1,car,5024.515,0.9329936062879004,734,-4300,160,car,0 days 01:51:03.491000
2024-12-01 16:59:47.039,0 days 01:51:03.851000,0 days 00:02:12.473000,11178,182,4,97,False,1,car,5042.715000000001,0.9363731331943661,634,-4150,162,car,0 days 01:51:03.851000
2024-12-01 16:59:47.439,0 days 01:51:04.251000,0 days 00:02:12.873000,11490,189,4,98,False,1,car,5063.715,0.9402725873172108,534,-3968,162,car,0 days 01:51:04.251000
2024-12-01 16:59:47.679,0 days 01:51:04.491000,0 days 00:02:13.113000,11714,193,4,100,False,1,car,5076.581666666667,0.9426617766686681,473,-3849,163,car,0 days 01:51:04.491000
2024-12-01 16:59:47.879,0 days 01:51:04.691000,0 days 00:02:13.313000,10806,196,4,100,False,1,car,5087.470555555556,0.9446837158434765,422,-3753,162,car,0 days 01:51:04.691000
2024-12-01 16:59:48.039,0 days 01:51:04.851000,0 days 00:02:13.473000,10210,200,4,97,False,1,car,5096.359444444446,0.9463342784351572,381,-3675,162,car,0 days 01:51:04.851000
2024-12-01 16:59:48.279,0 days 01:51:05.091000,0 days 00:02:13.713000,10435,204,5,93,False,1,car,5109.959444444445,0.9488596392004279,317,-3555,163,car,0 days 01:51:05.091000
2024-12-01 16:59:48.439,0 days 01:51:05.251000,0 days 00:02:13.873000,10695,207,5,92,False,1,car,5119.1594444444445,0.950567971482817,273,-3475,162,car,0 days 01:51:05.251000
2024-12-01 16:59:48.679,0 days 01:51:05.491000,0 days 00:02:14.113000,10873,210,5,37,True,1,car,5133.159444444445,0.9531676075647137,203,-3348,162,car,0 days 01:51:05.491000
2024-12-01 16:59:49.039,0 days 01:51:05.851000,0 days 00:02:14.473000,9555,194,5,0,True,1,car,5152.559444444446,0.9567699604210563,103,-3167,160,car,0 days 01:51:05.851000
2024-12-01 16:59:49.319,0 days 01:51:06.131000,0 days 00:02:14.753000,9883,177,5,0,True,1,car,5166.3261111111115,0.959326269234921,33,-3040,159,car,0 days 01:51:06.131000
2024-12-01 16:59:49.599,0 days 01:51:06.411000,0 days 00:02:15.033000,10280,157,4,0,True,1,car,5178.537222222222,0.9615937295952419,-20,-2940,157,car,0 days 01:51:06.411000
2024-12-01 16:59:49.959,0 days 01:51:06.771000,0 days 00:02:15.393000,9491,139,3,0,True,1,car,5192.437222222223,0.9641747968479821,-94,-2806,155,car,0 days 01:51:06.771000
2024-12-01 16:59:50.280,0 days 01:51:07.092000,0 days 00:02:15.714000,9466,123,3,0,True,1,car,5203.4047222222225,0.9662113331857107,-169,-2702,154,car,0 days 01:51:07.092000
2024-12-01 16:59:50.560,0 days 01:51:07.372000,0 days 00:02:15.994000,9415,111,2,0,True,1,car,5212.038055555556,0.9678144421028803,-75,-2608,153,car,0 days 01:51:07.372000
2024-12-01 16:59:50.760,0 days 01:51:07.572000,0 days 00:02:16.194000,8717,104,2,0,True,1,car,5217.815833333333,0.9688873077874725,-40,-2542,154,car,0 days 01:51:07.572000
2024-12-01 16:59:51.080,0 days 01:51:07.892000,0 days 00:02:16.514000,7928,95,2,0,True,1,car,5226.260277777778,0.970455342249569,-112,-2442,153,car,0 days 01:51:07.892000
2024-12-01 16:59:51.279,0 days 01:51:08.091000,0 days 00:02:16.713000,7401,88,2,0,True,1,car,5231.124722222223,0.971358612627866,-131,-2401,154,car,0 days 01:51:08.091000
2024-12-01 16:59:51.479,0 days 01:51:08.291000,0 days 00:02:16.913000,6808,82,2,0,True,1,car,5235.680277777778,0.9722045259561023,-142,-2384,153,car,0 days 01:51:08.291000
2024-12-01 16:59:51.639,0 days 01:51:08.451000,0 days 00:02:17.073000,6481,76,2,0,True,1,car,5239.058055555556,0.9728317397409407,-158,-2355,153,car,0 days 01:51:08.451000
2024-12-01 16:59:51.839,0 days 01:51:08.651000,0 days 00:02:17.273000,6267,72,2,5,True,1,car,5243.058055555556,0.973574492907197,-177,-2320,154,car,0 days 01:51:08.651000
2024-12-01 16:59:52.119,0 days 01:51:08.931000,0 days 00:02:17.553000,6267,70,2,5,True,1,car,5248.5025000000005,0.9745854624946011,-214,-2255,153,car,0 days 01:51:08.931000
2024-12-01 16:59:52.399,0 days 01:51:09.211000,0 days 00:02:17.833000,6212,69,2,10,False,1,car,5253.869166666667,0.9755819896593282,-237,-2212,154,car,0 days 01:51:09.211000
2024-12-01 16:59:52.639,0 days 01:51:09.451000,0 days 00:02:18.073000,6055,69,2,13,True,1,car,5258.469166666668,0.9764361558005229,-252,-2185,153,car,0 days 01:51:09.451000
2024-12-01 16:59:52.839,0 days 01:51:09.651000,0 days 00:02:18.273000,6162,70,2,15,False,1,car,5262.358055555556,0.977158276934383,-274,-2146,154,car,0 days 01:51:09.651000
2024-12-01 16:59:53.239,0 days 01:51:10.051000,0 days 00:02:18.673000,6550,74,2,21,False,1,car,5270.580277777779,0.9786850473316874,-313,-2076,153,car,0 days 01:51:10.051000
2024-12-01 16:59:53.439,0 days 01:51:10.251000,0 days 00:02:18.873000,6829,77,2,20,False,1,car,5274.858055555556,0.9794793805789335,-334,-2038,154,car,0 days 01:51:10.251000
2024-12-01 16:59:53.679,0 days 01:51:10.491000,0 days 00:02:19.113000,6919,79,2,20,False,1,car,5280.124722222223,0.980457338914504,-366,-1981,153,car,0 days 01:51:10.491000
2024-12-01 16:59:53.999,0 days 01:51:10.811000,0 days 00:02:19.433000,6925,79,2,49,False,1,car,5287.146944444445,0.9817612833619315,-399,-1922,153,car,0 days 01:51:10.811000
2024-12-01 16:59:54.199,0 days 01:51:11.011000,0 days 00:02:19.633000,6970,79,2,93,False,1,car,5291.535833333334,0.9825762486415738,-419,-1885,154,car,0 days 01:51:11.011000
2024-12-01 16:59:54.479,0 days 01:51:11.291000,0 days 00:02:19.913000,6947,79,2,100,False,1,car,5297.680277777778,0.9837172000330728,-446,-1837,153,car,0 days 01:51:11.291000
2024-12-01 16:59:54.799,0 days 01:51:11.611000,0 days 00:02:20.233000,6930,79,2,100,False,1,car,5304.7025,0.9850211444805003,-474,-1788,154,car,0 days 01:51:11.611000
2024-12-01 16:59:55.039,0 days 01:51:11.851000,0 days 00:02:20.473000,7004,79,2,100,False,1,car,5309.969166666667,0.9859991028160708,-500,-1739,153,car,0 days 01:51:11.851000
2024-12-01 16:59:55.359,0 days 01:51:12.171000,0 days 00:02:20.793000,6974,79,2,100,False,1,car,5316.991388888889,0.9873030472634983,-543,-1662,154,car,0 days 01:51:12.171000
2024-12-01 16:59:55.599,0 days 01:51:12.411000,0 days 00:02:21.033000,6949,79,2,100,False,1,car,5322.258055555555,0.9882810055990688,-559,-1632,154,car,0 days 01:51:12.411000
2024-12-01 16:59:55.799,0 days 01:51:12.611000,0 days 00:02:21.233000,6929,80,2,100,False,1,car,5326.7025,0.9891062868949092,-584,-1588,154,car,0 days 01:51:12.611000
2024-12-01 16:59:56.079,0 days 01:51:12.891000,0 days 00:02:21.513000,6963,80,2,100,False,1,car,5332.924722222223,0.9902616807090855,-616,-1532,154,car,0 days 01:51:12.891000
2024-12-01 16:59:56.279,0 days 01:51:13.091000,0 days 00:02:21.713000,6988,80,2,100,False,1,car,5337.369166666667,0.9910869620049256,-637,-1494,154,car,0 days 01:51:13.091000
2024-12-01 16:59:56.479,0 days 01:51:13.291000,0 days 00:02:21.913000,6985,80,2,100,False,1,car,5341.813611111113,0.991912243300766,-665,-1444,154,car,0 days 01:51:13.291000
2024-12-01 16:59:56.840,0 days 01:51:13.652000,0 days 00:02:22.274000,6979,80,2,100,False,1,car,5349.835833333334,0.9934018760397575,-698,-1384,153,car,0 days 01:51:13.652000
2024-12-01 16:59:57.040,0 days 01:51:13.852000,0 days 00:02:22.474000,6958,80,2,100,False,1,car,5354.280277777779,0.9942271573355976,-722,-1346,154,car,0 days 01:51:13.852000
2024-12-01 16:59:57.200,0 days 01:51:14.012000,0 days 00:02:22.634000,6873,80,2,100,False,1,car,5357.835833333334,0.9948873823722698,-740,-1312,154,car,0 days 01:51:14.012000
2024-12-01 16:59:57.480,0 days 01:51:14.292000,0 days 00:02:22.914000,6913,80,2,100,False,1,car,5364.058055555557,0.9960427761864461,-769,-1259,154,car,0 days 01:51:14.292000
2024-12-01 16:59:57.680,0 days 01:51:14.492000,0 days 00:02:23.114000,6933,80,2,100,False,1,car,5368.502500000002,0.9968680574822865,-790,-1223,154,car,0 days 01:51:14.492000
2024-12-01 16:59:58.159,0 days 01:51:14.971000,0 days 00:02:23.593000,6930,80,2,100,False,1,car,5379.1469444444465,0.9988446061858237,-839,-1135,154,car,0 days 01:51:14.971000
