Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:12:07.909,0 days 01:03:24.721000,0 days 00:01:52.346000,8644,77,1,0,True,1,car,4244.70527777778,0.7862921778924069,6065,-1130,157,car,0 days 01:03:24.721000
2024-12-01 16:12:08.349,0 days 01:03:25.161000,0 days 00:01:52.786000,7767,71,1,2,True,1,car,4253.383055555558,0.787899655524335,5958,-1105,158,car,0 days 01:03:25.161000
2024-12-01 16:12:08.549,0 days 01:03:25.361000,0 days 00:01:52.986000,7214,68,1,0,True,1,car,4257.160833333336,0.7885994537251746,5927,-1098,159,car,0 days 01:03:25.361000
2024-12-01 16:12:08.750,0 days 01:03:25.562000,0 days 00:01:53.187000,6838,63,1,0,True,1,car,4260.678333333336,0.7892510378882062,5908,-1094,159,car,0 days 01:03:25.562000
2024-12-01 16:12:08.950,0 days 01:03:25.762000,0 days 00:01:53.387000,6572,61,1,4,True,1,car,4264.067222222225,0.7898787980389591,5874,-1086,158,car,0 days 01:03:25.762000
2024-12-01 16:12:09.110,0 days 01:03:25.922000,0 days 00:01:53.547000,6619,57,1,16,True,1,car,4266.600555555558,0.7903480744795219,5837,-1078,158,car,0 days 01:03:25.922000
2024-12-01 16:12:09.550,0 days 01:03:26.362000,0 days 00:01:53.987000,6562,60,1,10,True,1,car,4273.933888888891,0.7917065062811512,5784,-1066,158,car,0 days 01:03:26.362000
2024-12-01 16:12:09.910,0 days 01:03:26.722000,0 days 00:01:54.347000,6439,60,1,0,True,1,car,4279.933888888891,0.7928179504824845,5723,-1051,158,car,0 days 01:03:26.722000
2024-12-01 16:12:10.150,0 days 01:03:26.962000,0 days 00:01:54.587000,6091,57,1,0,True,1,car,4283.733888888891,0.7935218651433288,5685,-1042,157,car,0 days 01:03:26.962000
2024-12-01 16:12:10.470,0 days 01:03:27.282000,0 days 00:01:54.907000,6305,52,1,7,True,1,car,4288.356111111113,0.7943780888243559,5640,-1033,157,car,0 days 01:03:27.282000
2024-12-01 16:12:10.710,0 days 01:03:27.522000,0 days 00:01:55.147000,6123,54,1,13,True,1,car,4291.956111111113,0.7950449553451558,5605,-1024,157,car,0 days 01:03:27.522000
2024-12-01 16:12:10.870,0 days 01:03:27.682000,0 days 00:01:55.307000,6367,55,1,18,False,1,car,4294.400555555558,0.795497765945699,5564,-1014,156,car,0 days 01:03:27.682000
2024-12-01 16:12:11.070,0 days 01:03:27.882000,0 days 00:01:55.507000,6451,61,1,11,False,1,car,4297.789444444446,0.7961255260964519,5536,-1008,157,car,0 days 01:03:27.882000
2024-12-01 16:12:11.270,0 days 01:03:28.082000,0 days 00:01:55.707000,6392,62,1,0,False,1,car,4301.233888888891,0.7967635773972173,5517,-1003,156,car,0 days 01:03:28.082000
2024-12-01 16:12:11.430,0 days 01:03:28.242000,0 days 00:01:55.867000,6551,59,1,0,True,1,car,4303.856111111113,0.7972493196777999,5489,-997,156,car,0 days 01:03:28.242000
2024-12-01 16:12:11.630,0 days 01:03:28.442000,0 days 00:01:56.067000,6238,56,1,0,False,1,car,4306.967222222224,0.7978256240784912,5456,-989,157,car,0 days 01:03:28.442000
2024-12-01 16:12:11.990,0 days 01:03:28.802000,0 days 00:01:56.427000,6297,58,1,7,False,1,car,4312.7672222222245,0.79890002013978,5402,-977,157,car,0 days 01:03:28.802000
2024-12-01 16:12:12.150,0 days 01:03:28.962000,0 days 00:01:56.587000,6512,58,1,7,False,1,car,4315.345000000002,0.7993775295003527,5377,-972,157,car,0 days 01:03:28.962000
2024-12-01 16:12:12.310,0 days 01:03:29.122000,0 days 00:01:56.747000,6548,60,1,5,False,1,car,4318.011666666669,0.7998715047009453,5351,-967,156,car,0 days 01:03:29.122000
2024-12-01 16:12:12.550,0 days 01:03:29.362000,0 days 00:01:56.987000,6379,60,1,0,True,1,car,4322.011666666669,0.8006124675018341,5312,-958,156,car,0 days 01:03:29.362000
2024-12-01 16:12:12.750,0 days 01:03:29.562000,0 days 00:01:57.187000,6426,57,1,0,True,1,car,4325.178333333336,0.8011990630525377,5282,-951,155,car,0 days 01:03:29.562000
2024-12-01 16:12:12.910,0 days 01:03:29.722000,0 days 00:01:57.347000,6378,55,1,5,True,1,car,4327.62277777778,0.8016518736530809,5257,-946,155,car,0 days 01:03:29.722000
2024-12-01 16:12:13.150,0 days 01:03:29.962000,0 days 00:01:57.587000,6493,55,1,10,False,1,car,4331.289444444447,0.8023310895538956,5206,-936,155,car,0 days 01:03:29.962000
2024-12-01 16:12:13.350,0 days 01:03:30.162000,0 days 00:01:57.787000,6411,57,1,8,False,1,car,4334.456111111114,0.8029176851045994,5174,-930,156,car,0 days 01:03:30.162000
2024-12-01 16:12:13.829,0 days 01:03:30.641000,0 days 00:01:58.266000,6361,58,1,0,True,1,car,4342.173333333337,0.8043472287528142,5103,-916,156,car,0 days 01:03:30.641000
2024-12-01 16:12:14.269,0 days 01:03:31.081000,0 days 00:01:58.706000,6057,55,1,2,True,1,car,4348.895555555559,0.8055924579043079,5043,-903,155,car,0 days 01:03:31.081000
2024-12-01 16:12:14.429,0 days 01:03:31.241000,0 days 00:01:58.866000,6582,56,1,22,False,1,car,4351.3844444444485,0.8060535014248609,5025,-899,154,car,0 days 01:03:31.241000
2024-12-01 16:12:14.669,0 days 01:03:31.481000,0 days 00:01:59.106000,6993,62,1,32,False,1,car,4355.517777777782,0.8068191629857793,4980,-890,155,car,0 days 01:03:31.481000
2024-12-01 16:12:14.909,0 days 01:03:31.721000,0 days 00:01:59.346000,7715,73,1,46,False,1,car,4360.3844444444485,0.8077206677268607,4922,-877,154,car,0 days 01:03:31.721000
2024-12-01 16:12:15.230,0 days 01:03:32.042000,0 days 00:01:59.667000,9535,82,1,100,False,1,car,4367.696111111115,0.8090750859799852,4872,-868,155,car,0 days 01:03:32.042000
2024-12-01 16:12:15.510,0 days 01:03:32.322000,0 days 00:01:59.947000,10095,94,1,0,True,1,car,4375.007222222226,0.8104294013216098,4801,-854,154,car,0 days 01:03:32.322000
2024-12-01 16:12:15.870,0 days 01:03:32.682000,0 days 00:02:00.307000,9850,91,1,0,True,1,car,4384.1072222222265,0.8121150916936318,4713,-837,154,car,0 days 01:03:32.682000
2024-12-01 16:12:16.030,0 days 01:03:32.842000,0 days 00:02:00.467000,9270,85,1,0,True,1,car,4387.885000000004,0.8128148898944711,4677,-831,153,car,0 days 01:03:32.842000
2024-12-01 16:12:16.310,0 days 01:03:33.122000,0 days 00:02:00.747000,8611,80,1,0,True,1,car,4394.1072222222265,0.8139674986958538,4614,-821,154,car,0 days 01:03:33.122000
2024-12-01 16:12:16.470,0 days 01:03:33.282000,0 days 00:02:00.907000,8070,77,1,0,True,1,car,4397.529444444449,0.8146014335366142,4580,-815,153,car,0 days 01:03:33.282000
2024-12-01 16:12:16.710,0 days 01:03:33.522000,0 days 00:02:01.147000,7373,68,1,1,True,1,car,4402.062777777783,0.8154411913776216,4535,-807,154,car,0 days 01:03:33.522000
2024-12-01 16:12:16.910,0 days 01:03:33.722000,0 days 00:02:01.347000,7319,66,1,10,True,1,car,4405.729444444449,0.8161204072784362,4491,-800,153,car,0 days 01:03:33.722000
2024-12-01 16:12:17.110,0 days 01:03:33.922000,0 days 00:02:01.547000,6901,64,1,12,True,1,car,4409.285000000004,0.8167790408792263,4444,-794,153,car,0 days 01:03:33.922000
2024-12-01 16:12:17.550,0 days 01:03:34.362000,0 days 00:02:01.987000,8163,71,1,27,False,1,car,4417.962777777782,0.8183865185111544,4377,-783,152,car,0 days 01:03:34.362000
2024-12-01 16:12:17.950,0 days 01:03:34.762000,0 days 00:02:02.387000,8935,78,1,23,False,1,car,4426.629444444449,0.8199919379130802,4271,-770,151,car,0 days 01:03:34.762000
2024-12-01 16:12:18.110,0 days 01:03:34.922000,0 days 00:02:02.547000,8577,80,1,0,True,1,car,4430.185000000005,0.8206505715138702,4250,-769,152,car,0 days 01:03:34.922000
2024-12-01 16:12:18.550,0 days 01:03:35.362000,0 days 00:02:02.987000,8209,75,1,0,True,1,car,4439.351666666672,0.8223486112659071,4170,-766,150,car,0 days 01:03:35.362000
2024-12-01 16:12:18.710,0 days 01:03:35.522000,0 days 00:02:03.147000,7548,71,1,3,True,1,car,4442.507222222228,0.8229331485866084,4135,-767,150,car,0 days 01:03:35.522000
2024-12-01 16:12:18.950,0 days 01:03:35.762000,0 days 00:02:03.387000,7003,68,1,0,True,1,car,4447.040555555561,0.8237729064276156,4068,-773,149,car,0 days 01:03:35.762000
2024-12-01 16:12:19.110,0 days 01:03:35.922000,0 days 00:02:03.547000,6723,65,1,1,True,1,car,4449.9294444444495,0.8243080462282574,4045,-776,149,car,0 days 01:03:35.922000
2024-12-01 16:12:19.270,0 days 01:03:36.082000,0 days 00:02:03.707000,6960,61,1,3,True,1,car,4452.64055555556,0.8248102543488597,4032,-779,149,car,0 days 01:03:36.082000
2024-12-01 16:12:19.590,0 days 01:03:36.402000,0 days 00:02:04.027000,6428,60,1,2,True,1,car,4457.973888888893,0.8257982047500447,3983,-790,149,car,0 days 01:03:36.402000
2024-12-01 16:12:19.870,0 days 01:03:36.682000,0 days 00:02:04.307000,6471,58,1,3,False,1,car,4462.485000000004,0.8266338461310471,3940,-804,148,car,0 days 01:03:36.682000
2024-12-01 16:12:20.030,0 days 01:03:36.842000,0 days 00:02:04.467000,6558,59,1,6,False,1,car,4465.1072222222265,0.8271195884116297,3916,-813,149,car,0 days 01:03:36.842000
2024-12-01 16:12:20.389,0 days 01:03:37.201000,0 days 00:02:04.826000,6839,62,1,11,False,1,car,4471.2900000000045,0.8282648904965035,3859,-837,149,car,0 days 01:03:37.201000
2024-12-01 16:12:20.629,0 days 01:03:37.441000,0 days 00:02:05.066000,7038,65,1,9,False,1,car,4475.623333333338,0.8290676001974665,3821,-855,148,car,0 days 01:03:37.441000
2024-12-01 16:12:20.909,0 days 01:03:37.721000,0 days 00:02:05.346000,7131,65,1,0,False,1,car,4480.678888888894,0.8300040948485898,3777,-880,148,car,0 days 01:03:37.721000
2024-12-01 16:12:21.109,0 days 01:03:37.921000,0 days 00:02:05.546000,6833,62,1,0,False,1,car,4484.123333333338,0.8306421461493552,3747,-899,148,car,0 days 01:03:37.921000
2024-12-01 16:12:21.309,0 days 01:03:38.121000,0 days 00:02:05.746000,6632,62,1,3,False,1,car,4487.567777777783,0.8312801974501205,3719,-919,147,car,0 days 01:03:38.121000
2024-12-01 16:12:21.469,0 days 01:03:38.281000,0 days 00:02:05.906000,7180,63,1,10,False,1,car,4490.367777777783,0.8317988714107427,3697,-935,148,car,0 days 01:03:38.281000
2024-12-01 16:12:21.709,0 days 01:03:38.521000,0 days 00:02:06.146000,7089,63,1,10,False,1,car,4494.567777777783,0.8325768823516758,3665,-962,147,car,0 days 01:03:38.521000
2024-12-01 16:12:22.030,0 days 01:03:38.842000,0 days 00:02:06.467000,7368,67,1,14,False,1,car,4500.54194444445,0.8336835411682533,3622,-1002,148,car,0 days 01:03:38.842000
2024-12-01 16:12:22.270,0 days 01:03:39.082000,0 days 00:02:06.707000,7853,69,1,18,False,1,car,4505.141944444449,0.8345356483892753,3591,-1035,147,car,0 days 01:03:39.082000
2024-12-01 16:12:22.550,0 days 01:03:39.362000,0 days 00:02:06.987000,8237,75,1,35,False,1,car,4510.975277777782,0.8356162191405714,3555,-1077,147,car,0 days 01:03:39.362000
2024-12-01 16:12:22.790,0 days 01:03:39.602000,0 days 00:02:07.227000,8923,80,1,49,False,1,car,4516.308611111116,0.8366041695417565,3523,-1118,148,car,0 days 01:03:39.602000
2024-12-01 16:12:22.950,0 days 01:03:39.762000,0 days 00:02:07.387000,9756,86,1,48,False,1,car,4520.130833333338,0.8373122006626058,3502,-1148,147,car,0 days 01:03:39.762000
2024-12-01 16:12:23.230,0 days 01:03:40.042000,0 days 00:02:07.667000,10037,92,1,38,False,1,car,4527.286388888894,0.8386377007841959,3462,-1206,148,car,0 days 01:03:40.042000
2024-12-01 16:12:23.630,0 days 01:03:40.442000,0 days 00:02:08.067000,9716,90,1,1,True,1,car,4537.286388888894,0.8404901077864178,3409,-1290,148,car,0 days 01:03:40.442000
2024-12-01 16:12:23.990,0 days 01:03:40.802000,0 days 00:02:08.427000,10033,92,1,62,False,1,car,4546.486388888894,0.842194322228462,3364,-1366,148,car,0 days 01:03:40.802000
2024-12-01 16:12:24.150,0 days 01:03:40.962000,0 days 00:02:08.587000,10856,92,1,62,False,1,car,4550.5752777777825,0.8429517508693705,3343,-1403,147,car,0 days 01:03:40.962000
2024-12-01 16:12:24.390,0 days 01:03:41.202000,0 days 00:02:08.827000,11941,110,1,84,False,1,car,4557.908611111116,0.844310182671,3319,-1447,148,car,0 days 01:03:41.202000
2024-12-01 16:12:24.710,0 days 01:03:41.522000,0 days 00:02:09.147000,11299,122,1,100,False,1,car,4568.75305555556,0.8463190151534095,3273,-1535,146,car,0 days 01:03:41.522000
2024-12-01 16:12:24.910,0 days 01:03:41.722000,0 days 00:02:09.347000,11947,127,2,100,False,1,car,4575.808611111117,0.8476259912049774,3238,-1606,146,car,0 days 01:03:41.722000
2024-12-01 16:12:25.070,0 days 01:03:41.882000,0 days 00:02:09.507000,12378,138,2,100,False,1,car,4581.94194444445,0.8487621341663402,3217,-1651,147,car,0 days 01:03:41.882000
2024-12-01 16:12:25.430,0 days 01:03:42.242000,0 days 00:02:09.867000,11371,151,3,100,False,1,car,4597.04194444445,0.8515592687396952,3157,-1780,146,car,0 days 01:03:42.242000
2024-12-01 16:12:25.870,0 days 01:03:42.682000,0 days 00:02:10.307000,12333,168,3,100,False,1,car,4617.5752777777825,0.8553628777842576,3072,-1965,146,car,0 days 01:03:42.682000
2024-12-01 16:12:26.030,0 days 01:03:42.842000,0 days 00:02:10.467000,11213,175,3,100,False,1,car,4625.353055555562,0.856803638785986,3028,-2062,146,car,0 days 01:03:42.842000
2024-12-01 16:12:26.230,0 days 01:03:43.042000,0 days 00:02:10.667000,11217,182,4,100,False,1,car,4635.464166666672,0.8586766280882325,2985,-2156,145,car,0 days 01:03:43.042000
2024-12-01 16:12:26.510,0 days 01:03:43.322000,0 days 00:02:10.947000,11759,189,4,100,False,1,car,4650.164166666672,0.8613996663814988,2937,-2260,144,car,0 days 01:03:43.322000
2024-12-01 16:12:26.910,0 days 01:03:43.722000,0 days 00:02:11.347000,11207,207,4,100,False,1,car,4673.164166666672,0.8656602024866092,2843,-2463,144,car,0 days 01:03:43.722000
2024-12-01 16:12:27.389,0 days 01:03:44.201000,0 days 00:02:11.826000,11196,217,5,100,False,1,car,4702.037222222227,0.8710086675152746,2724,-2716,145,car,0 days 01:03:44.201000
2024-12-01 16:12:27.549,0 days 01:03:44.361000,0 days 00:02:11.986000,11343,217,5,100,False,1,car,4711.681666666671,0.8727952111574175,2681,-2804,144,car,0 days 01:03:44.361000
2024-12-01 16:12:27.709,0 days 01:03:44.521000,0 days 00:02:12.146000,11569,224,5,100,False,1,car,4721.637222222226,0.8746393852396296,2637,-2892,145,car,0 days 01:03:44.521000
2024-12-01 16:12:27.869,0 days 01:03:44.681000,0 days 00:02:12.306000,11588,224,5,100,False,1,car,4731.592777777783,0.876483559321842,2592,-2983,145,car,0 days 01:03:44.681000
2024-12-01 16:12:28.109,0 days 01:03:44.921000,0 days 00:02:12.546000,11851,232,5,100,False,1,car,4747.059444444449,0.8793486154852783,2521,-3121,144,car,0 days 01:03:44.921000
2024-12-01 16:12:28.390,0 days 01:03:45.202000,0 days 00:02:12.827000,11954,239,5,100,False,1,car,4765.714722222227,0.8828043322036735,2438,-3282,146,car,0 days 01:03:45.202000
2024-12-01 16:12:28.550,0 days 01:03:45.362000,0 days 00:02:12.987000,10834,241,5,100,False,1,car,4776.425833333337,0.8847884659260534,2388,-3381,147,car,0 days 01:03:45.362000
2024-12-01 16:12:28.990,0 days 01:03:45.802000,0 days 00:02:13.427000,11024,248,6,100,False,1,car,4806.736944444448,0.8904033173727884,2235,-3673,149,car,0 days 01:03:45.802000
2024-12-01 16:12:29.190,0 days 01:03:46.002000,0 days 00:02:13.627000,10857,246,6,28,True,1,car,4820.403611111116,0.8929349402758253,2187,-3764,150,car,0 days 01:03:46.002000
2024-12-01 16:12:29.390,0 days 01:03:46.202000,0 days 00:02:13.827000,10447,240,6,0,True,1,car,4833.736944444449,0.8954048162787879,2121,-3887,151,car,0 days 01:03:46.202000
2024-12-01 16:12:29.790,0 days 01:03:46.602000,0 days 00:02:14.227000,10715,209,6,0,True,1,car,4856.959166666672,0.8997065169839478,2003,-4100,153,car,0 days 01:03:46.602000
2024-12-01 16:12:30.230,0 days 01:03:47.042000,0 days 00:02:14.667000,10850,190,5,0,True,1,car,4880.181388888894,0.9040082176891077,1876,-4306,154,car,0 days 01:03:47.042000
2024-12-01 16:12:30.550,0 days 01:03:47.362000,0 days 00:02:14.987000,9656,171,4,0,True,1,car,4895.3813888888935,0.906823876332485,1799,-4400,154,car,0 days 01:03:47.362000
2024-12-01 16:12:30.830,0 days 01:03:47.642000,0 days 00:02:15.267000,10827,162,4,3,True,1,car,4907.981388888894,0.9091579091552847,1712,-4483,155,car,0 days 01:03:47.642000
2024-12-01 16:12:31.190,0 days 01:03:48.002000,0 days 00:02:15.627000,10685,148,3,18,False,1,car,4922.781388888894,0.9118994715185732,1590,-4560,155,car,0 days 01:03:48.002000
2024-12-01 16:12:31.390,0 days 01:03:48.202000,0 days 00:02:15.827000,10552,146,3,32,False,1,car,4930.8925000000045,0.9134019794203754,1515,-4589,155,car,0 days 01:03:48.202000
2024-12-01 16:12:31.590,0 days 01:03:48.402000,0 days 00:02:16.027000,10593,146,3,34,False,1,car,4939.003611111115,0.9149044873221774,1408,-4610,155,car,0 days 01:03:48.402000
2024-12-01 16:12:31.790,0 days 01:03:48.602000,0 days 00:02:16.227000,10400,146,3,0,False,1,car,4947.114722222227,0.91640699522398,1325,-4619,156,car,0 days 01:03:48.602000
2024-12-01 16:12:32.150,0 days 01:03:48.962000,0 days 00:02:16.587000,9950,142,3,2,False,1,car,4961.314722222227,0.919037413167135,1210,-4607,156,car,0 days 01:03:48.962000
2024-12-01 16:12:32.390,0 days 01:03:49.202000,0 days 00:02:16.827000,10295,140,3,48,False,1,car,4970.648055555561,0.9207663263692091,1119,-4586,157,car,0 days 01:03:49.202000
2024-12-01 16:12:32.870,0 days 01:03:49.682000,0 days 00:02:17.307000,10976,146,3,61,False,1,car,4990.114722222227,0.9243723453335344,943,-4503,159,car,0 days 01:03:49.682000
2024-12-01 16:12:33.030,0 days 01:03:49.842000,0 days 00:02:17.467000,10976,151,3,74,False,1,car,4996.82583333334,0.9256155162550258,892,-4465,159,car,0 days 01:03:49.842000
2024-12-01 16:12:33.430,0 days 01:03:50.242000,0 days 00:02:17.867000,11815,162,3,46,False,1,car,5014.825833333339,0.9289498488590252,768,-4344,160,car,0 days 01:03:50.242000
2024-12-01 16:12:33.590,0 days 01:03:50.402000,0 days 00:02:18.027000,11825,168,3,100,False,1,car,5022.292500000005,0.9303329794206842,717,-4279,160,car,0 days 01:03:50.402000
2024-12-01 16:12:33.789,0 days 01:03:50.601000,0 days 00:02:18.226000,10868,175,4,100,False,1,car,5031.966111111116,0.9321249259165837,635,-4150,161,car,0 days 01:03:50.601000
2024-12-01 16:12:34.029,0 days 01:03:50.841000,0 days 00:02:18.466000,11336,182,4,100,False,1,car,5044.0994444444505,0.9343725130792797,585,-4066,161,car,0 days 01:03:50.841000
2024-12-01 16:12:34.509,0 days 01:03:51.321000,0 days 00:02:18.946000,10809,198,4,100,False,1,car,5070.49944444445,0.9392628675651457,462,-3830,163,car,0 days 01:03:51.321000
2024-12-01 16:12:34.869,0 days 01:03:51.681000,0 days 00:02:19.306000,10820,207,5,100,False,1,car,5091.199444444451,0.9430973500597453,367,-3648,163,car,0 days 01:03:51.681000
2024-12-01 16:12:35.030,0 days 01:03:51.842000,0 days 00:02:19.467000,11064,216,5,100,False,1,car,5100.859444444451,0.9448867752238916,296,-3519,163,car,0 days 01:03:51.842000
2024-12-01 16:12:35.190,0 days 01:03:52.002000,0 days 00:02:19.627000,11209,218,5,100,False,1,car,5110.5483333333395,0.9466815517860445,256,-3444,162,car,0 days 01:03:52.002000
2024-12-01 16:12:35.470,0 days 01:03:52.282000,0 days 00:02:19.907000,11509,223,5,100,False,1,car,5127.892777777784,0.9498944488198984,187,-3318,161,car,0 days 01:03:52.282000
2024-12-01 16:12:35.670,0 days 01:03:52.482000,0 days 00:02:20.107000,11798,230,5,100,False,1,car,5140.670555555562,0.9522614133227375,95,-3152,160,car,0 days 01:03:52.482000
2024-12-01 16:12:35.870,0 days 01:03:52.682000,0 days 00:02:20.307000,11428,233,5,100,False,1,car,5153.615000000005,0.9546592512756136,47,-3065,159,car,0 days 01:03:52.682000
2024-12-01 16:12:36.150,0 days 01:03:52.962000,0 days 00:02:20.587000,10805,238,6,100,False,1,car,5172.126111111116,0.9580882624597266,-19,-2943,157,car,0 days 01:03:52.962000
2024-12-01 16:12:36.430,0 days 01:03:53.242000,0 days 00:02:20.867000,11027,245,6,100,False,1,car,5191.181666666672,0.9616181269139606,-96,-2806,155,car,0 days 01:03:53.242000
2024-12-01 16:12:36.750,0 days 01:03:53.562000,0 days 00:02:21.187000,11229,251,6,100,False,1,car,5213.492777777785,0.9657510527589185,-272,-2489,151,car,0 days 01:03:53.562000
2024-12-01 16:12:36.950,0 days 01:03:53.762000,0 days 00:02:21.387000,11357,254,6,100,False,1,car,5227.603888888895,0.9683650048620538,-312,-2418,150,car,0 days 01:03:53.762000
2024-12-01 16:12:37.110,0 days 01:03:53.922000,0 days 00:02:21.547000,11450,256,6,100,False,1,car,5238.981666666673,0.9704726323845818,-343,-2362,150,car,0 days 01:03:53.922000
2024-12-01 16:12:37.590,0 days 01:03:54.402000,0 days 00:02:22.027000,11659,263,6,100,False,1,car,5274.048333333339,0.9769684062723734,-510,-2060,146,car,0 days 01:03:54.402000
2024-12-01 16:12:37.990,0 days 01:03:54.802000,0 days 00:02:22.427000,10656,267,7,100,False,1,car,5303.715000000006,0.9824638803789653,-666,-1776,144,car,0 days 01:03:54.802000
2024-12-01 16:12:38.150,0 days 01:03:54.962000,0 days 00:02:22.587000,10691,267,7,100,False,1,car,5315.581666666672,0.984662070021602,-716,-1684,144,car,0 days 01:03:54.962000
2024-12-01 16:12:38.310,0 days 01:03:55.122000,0 days 00:02:22.747000,10765,271,7,100,False,1,car,5327.626111111119,0.9868931913442786,-765,-1592,144,car,0 days 01:03:55.122000
2024-12-01 16:12:38.550,0 days 01:03:55.362000,0 days 00:02:22.987000,10854,274,7,100,False,1,car,5345.892777777784,0.9902769214683371,-857,-1425,144,car,0 days 01:03:55.362000
2024-12-01 16:12:38.830,0 days 01:03:55.642000,0 days 00:02:23.267000,10915,276,7,100,False,1,car,5367.359444444452,0.994253421833107,-977,-1210,142,car,0 days 01:03:55.642000
2024-12-01 16:12:38.990,0 days 01:03:55.802000,0 days 00:02:23.427000,11025,278,7,100,False,1,car,5379.7150000000065,0.9965421735958523,-1026,-1122,142,car,0 days 01:03:55.802000
