Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:06:57.200,0 days 01:58:14.012000,0 days 00:01:53.612000,12238,17,3,38,False,1,car,4240.704444444447,0.8915558446453345,5946,-1103,158,car,0 days 01:58:14.012000
2024-12-01 17:06:57.440,0 days 01:58:14.252000,0 days 00:01:53.852000,11282,18,3,14,False,1,car,4241.904444444447,0.8918081298558674,5936,-1101,159,car,0 days 01:58:14.252000
2024-12-01 17:06:57.801,0 days 01:58:14.613000,0 days 00:01:54.213000,9241,19,3,18,False,1,car,4243.809722222225,0.8922086910269427,5923,-1097,158,car,0 days 01:58:14.613000
2024-12-01 17:06:58.281,0 days 01:58:15.093000,0 days 00:01:54.693000,8583,19,3,0,False,1,car,4246.343055555559,0.8927412931380677,5898,-1092,158,car,0 days 01:58:15.093000
2024-12-01 17:06:58.441,0 days 01:58:15.253000,0 days 00:01:54.853000,7463,18,3,10,False,1,car,4247.143055555559,0.892909483278423,5885,-1089,159,car,0 days 01:58:15.253000
2024-12-01 17:06:58.641,0 days 01:58:15.453000,0 days 00:01:55.053000,7183,18,3,10,False,1,car,4248.143055555559,0.893119720953867,5873,-1087,158,car,0 days 01:58:15.453000
2024-12-01 17:06:59.081,0 days 01:58:15.893000,0 days 00:01:55.493000,8288,17,3,4,False,1,car,4250.2208333333365,0.8935565481239564,5859,-1083,157,car,0 days 01:58:15.893000
2024-12-01 17:06:59.281,0 days 01:58:16.093000,0 days 00:01:55.693000,7904,17,3,3,False,1,car,4251.165277777781,0.8937551059285425,5852,-1081,158,car,0 days 01:58:16.093000
2024-12-01 17:06:59.641,0 days 01:58:16.453000,0 days 00:01:56.053000,7519,15,3,7,False,1,car,4252.665277777781,0.8940704624417085,5836,-1078,157,car,0 days 01:58:16.453000
2024-12-01 17:06:59.841,0 days 01:58:16.653000,0 days 00:01:56.253000,7239,14,3,7,False,1,car,4253.443055555558,0.8942339806337205,5825,-1075,158,car,0 days 01:58:16.653000
2024-12-01 17:07:00.041,0 days 01:58:16.853000,0 days 00:01:56.453000,6297,14,3,10,False,1,car,4254.220833333336,0.8943974988257325,5817,-1073,157,car,0 days 01:58:16.853000
2024-12-01 17:07:00.241,0 days 01:58:17.053000,0 days 00:01:56.653000,6717,14,3,13,False,1,car,4254.998611111113,0.8945610170177445,5811,-1072,157,car,0 days 01:58:17.053000
2024-12-01 17:07:00.441,0 days 01:58:17.253000,0 days 00:01:56.853000,7696,15,3,9,False,1,car,4255.831944444446,0.8947362150806144,5804,-1071,158,car,0 days 01:58:17.253000
2024-12-01 17:07:00.881,0 days 01:58:17.693000,0 days 00:01:57.293000,6690,15,3,7,False,1,car,4257.665277777779,0.8951216508189285,5787,-1066,158,car,0 days 01:58:17.693000
2024-12-01 17:07:01.161,0 days 01:58:17.973000,0 days 00:01:57.573000,5570,16,3,4,False,1,car,4258.9097222222235,0.8953832799261477,5768,-1063,157,car,0 days 01:58:17.973000
2024-12-01 17:07:01.520,0 days 01:58:18.332000,0 days 00:01:57.932000,5435,16,1,7,False,1,car,4260.505277777779,0.8957187258171897,5758,-1060,157,car,0 days 01:58:18.332000
2024-12-01 17:07:01.680,0 days 01:58:18.492000,0 days 00:01:58.092000,5626,16,1,9,False,1,car,4261.21638888889,0.8958682281641721,5752,-1058,158,car,0 days 01:58:18.492000
2024-12-01 17:07:01.840,0 days 01:58:18.652000,0 days 00:01:58.252000,6369,17,1,8,False,1,car,4261.971944444445,0.8960270744078409,5745,-1057,158,car,0 days 01:58:18.652000
2024-12-01 17:07:02.120,0 days 01:58:18.932000,0 days 00:01:58.532000,5719,18,1,0,False,1,car,4263.371944444445,0.8963214071534625,5732,-1053,158,car,0 days 01:58:18.932000
2024-12-01 17:07:02.320,0 days 01:58:19.132000,0 days 00:01:58.732000,4319,19,1,3,False,1,car,4264.427500000001,0.8965433246997646,5723,-1051,158,car,0 days 01:58:19.132000
2024-12-01 17:07:02.480,0 days 01:58:19.292000,0 days 00:01:58.892000,3199,19,1,3,False,1,car,4265.271944444445,0.8967208587368062,5710,-1048,157,car,0 days 01:58:19.292000
2024-12-01 17:07:02.720,0 days 01:58:19.532000,0 days 00:01:59.132000,4599,20,1,7,False,1,car,4266.605277777778,0.8970011756373982,5694,-1045,158,car,0 days 01:58:19.532000
2024-12-01 17:07:03.160,0 days 01:58:19.972000,0 days 00:01:59.572000,7493,21,1,7,False,1,car,4269.171944444444,0.897540785671038,5676,-1040,157,car,0 days 01:58:19.972000
2024-12-01 17:07:03.400,0 days 01:58:20.212000,0 days 00:01:59.812000,6374,21,1,3,False,1,car,4270.571944444444,0.8978351184166596,5664,-1038,158,car,0 days 01:58:20.212000
2024-12-01 17:07:03.560,0 days 01:58:20.372000,0 days 00:01:59.972000,5254,22,1,3,False,1,car,4271.549722222222,0.8980406841437605,5654,-1035,158,car,0 days 01:58:20.372000
2024-12-01 17:07:03.720,0 days 01:58:20.532000,0 days 00:02:00.132000,4596,22,1,3,False,1,car,4272.5275,0.8982462498708614,5644,-1033,157,car,0 days 01:58:20.532000
2024-12-01 17:07:03.880,0 days 01:58:20.692000,0 days 00:02:00.292000,5256,23,1,6,False,1,car,4273.549722222222,0.8984611594946487,5635,-1031,157,car,0 days 01:58:20.692000
2024-12-01 17:07:04.080,0 days 01:58:20.892000,0 days 00:02:00.492000,6346,23,1,10,False,1,car,4274.827499999999,0.8987297965243827,5622,-1028,157,car,0 days 01:58:20.892000
2024-12-01 17:07:04.441,0 days 01:58:21.253000,0 days 00:02:00.853000,7778,24,1,9,False,1,car,4277.234166666666,0.8992357685299515,5597,-1022,157,car,0 days 01:58:21.253000
2024-12-01 17:07:04.601,0 days 01:58:21.413000,0 days 00:02:01.013000,8076,24,1,2,False,1,car,4278.300833333333,0.8994600220504251,5581,-1018,157,car,0 days 01:58:21.413000
2024-12-01 17:07:04.761,0 days 01:58:21.573000,0 days 00:02:01.173000,7656,25,1,2,False,1,car,4279.411944444444,0.8996936194675852,5569,-1015,156,car,0 days 01:58:21.573000
2024-12-01 17:07:04.961,0 days 01:58:21.773000,0 days 00:02:01.373000,6256,25,1,0,False,1,car,4280.800833333333,0.8999856162390353,5558,-1012,156,car,0 days 01:58:21.773000
2024-12-01 17:07:05.241,0 days 01:58:22.053000,0 days 00:02:01.653000,4296,25,1,3,False,1,car,4282.745277777777,0.9003944117190653,5544,-1009,157,car,0 days 01:58:22.053000
2024-12-01 17:07:05.521,0 days 01:58:22.333000,0 days 00:02:01.933000,5696,25,1,6,False,1,car,4284.6897222222215,0.9008032071990955,5526,-1005,156,car,0 days 01:58:22.333000
2024-12-01 17:07:05.721,0 days 01:58:22.533000,0 days 00:02:02.133000,7096,25,1,6,False,1,car,4286.07861111111,0.9010952039705455,5512,-1003,157,car,0 days 01:58:22.533000
2024-12-01 17:07:06.081,0 days 01:58:22.893000,0 days 00:02:02.493000,6620,25,1,0,False,1,car,4288.57861111111,0.9016207981591557,5489,-997,157,car,0 days 01:58:22.893000
2024-12-01 17:07:06.481,0 days 01:58:23.293000,0 days 00:02:02.893000,5220,26,1,9,False,1,car,4291.467499999999,0.9022281514437719,5462,-990,157,car,0 days 01:58:23.293000
2024-12-01 17:07:06.721,0 days 01:58:23.533000,0 days 00:02:03.133000,6855,26,1,10,False,1,car,4293.200833333332,0.9025925634145416,5445,-987,156,car,0 days 01:58:23.533000
2024-12-01 17:07:07.121,0 days 01:58:23.933000,0 days 00:02:03.533000,7204,27,1,6,False,1,car,4296.200833333332,0.9032232764408739,5405,-978,156,car,0 days 01:58:23.933000
2024-12-01 17:07:07.281,0 days 01:58:24.093000,0 days 00:02:03.693000,7307,27,1,6,False,1,car,4297.400833333332,0.9034755616514066,5394,-976,156,car,0 days 01:58:24.093000
2024-12-01 17:07:07.521,0 days 01:58:24.333000,0 days 00:02:03.933000,7769,28,1,8,False,1,car,4299.267499999999,0.9038680053122357,5381,-973,156,car,0 days 01:58:24.333000
2024-12-01 17:07:07.801,0 days 01:58:24.613000,0 days 00:02:04.213000,7989,28,1,8,False,1,car,4301.445277777777,0.9043258562498694,5365,-969,157,car,0 days 01:58:24.613000
2024-12-01 17:07:08.040,0 days 01:58:24.852000,0 days 00:02:04.452000,7866,28,1,8,False,1,car,4303.304166666666,0.9047166647287782,5348,-965,156,car,0 days 01:58:24.852000
2024-12-01 17:07:08.200,0 days 01:58:25.012000,0 days 00:02:04.612000,8144,28,1,7,False,1,car,4304.54861111111,0.9049782938359976,5330,-961,155,car,0 days 01:58:25.012000
2024-12-01 17:07:08.440,0 days 01:58:25.252000,0 days 00:02:04.852000,7743,29,1,6,False,1,car,4306.481944444444,0.9053847533418561,5309,-957,156,car,0 days 01:58:25.252000
2024-12-01 17:07:08.680,0 days 01:58:25.492000,0 days 00:02:05.092000,8268,29,1,7,False,1,car,4308.415277777777,0.9057912128477147,5297,-954,155,car,0 days 01:58:25.492000
2024-12-01 17:07:08.960,0 days 01:58:25.772000,0 days 00:02:05.372000,7608,29,1,1,False,1,car,4310.670833333333,0.9062654156045495,5275,-950,156,car,0 days 01:58:25.772000
2024-12-01 17:07:09.360,0 days 01:58:26.172000,0 days 00:02:05.772000,7024,29,1,7,False,1,car,4313.893055555555,0.9069428481143139,5238,-942,156,car,0 days 01:58:26.172000
2024-12-01 17:07:09.520,0 days 01:58:26.332000,0 days 00:02:05.932000,7792,30,1,7,False,1,car,4315.226388888888,0.907223165014906,5219,-938,155,car,0 days 01:58:26.332000
2024-12-01 17:07:09.760,0 days 01:58:26.572000,0 days 00:02:06.172000,7354,30,1,3,False,1,car,4317.226388888888,0.907643640365794,5208,-936,155,car,0 days 01:58:26.572000
2024-12-01 17:07:09.960,0 days 01:58:26.772000,0 days 00:02:06.372000,6934,30,1,5,False,1,car,4318.893055555555,0.9079940364915342,5197,-934,156,car,0 days 01:58:26.772000
2024-12-01 17:07:10.320,0 days 01:58:27.132000,0 days 00:02:06.732000,7371,30,1,5,False,1,car,4321.893055555555,0.9086247495178664,5158,-927,155,car,0 days 01:58:27.132000
2024-12-01 17:07:10.520,0 days 01:58:27.332000,0 days 00:02:06.932000,7373,30,1,4,False,1,car,4323.559722222222,0.9089751456436066,5143,-923,156,car,0 days 01:58:27.332000
2024-12-01 17:07:11.041,0 days 01:58:27.853000,0 days 00:02:07.453000,7084,30,1,4,False,1,car,4327.9013888888885,0.9098879275511595,5106,-916,156,car,0 days 01:58:27.853000
2024-12-01 17:07:11.241,0 days 01:58:28.053000,0 days 00:02:07.653000,7279,30,1,4,False,1,car,4329.5680555555555,0.9102383236768997,5090,-913,155,car,0 days 01:58:28.053000
2024-12-01 17:07:11.441,0 days 01:58:28.253000,0 days 00:02:07.853000,7066,30,1,5,False,1,car,4331.234722222222,0.9105887198026399,5073,-909,155,car,0 days 01:58:28.253000
2024-12-01 17:07:11.761,0 days 01:58:28.573000,0 days 00:02:08.173000,7396,30,1,4,False,1,car,4333.901388888889,0.9111493536038241,5046,-904,154,car,0 days 01:58:28.573000
2024-12-01 17:07:12.001,0 days 01:58:28.813000,0 days 00:02:08.413000,7050,31,1,2,False,1,car,4335.968055555556,0.9115838447997419,5027,-900,155,car,0 days 01:58:28.813000
2024-12-01 17:07:12.481,0 days 01:58:29.293000,0 days 00:02:08.893000,6543,31,1,7,False,1,car,4340.101388888889,0.9124528271915774,4987,-891,155,car,0 days 01:58:29.293000
2024-12-01 17:07:12.681,0 days 01:58:29.493000,0 days 00:02:09.093000,7285,31,1,8,False,1,car,4341.823611111111,0.9128149031881754,4970,-888,154,car,0 days 01:58:29.493000
2024-12-01 17:07:13.401,0 days 01:58:30.213000,0 days 00:02:09.813000,6841,31,1,2,False,1,car,4348.023611111111,0.9141183767759286,4906,-874,155,car,0 days 01:58:30.213000
2024-12-01 17:07:13.841,0 days 01:58:30.653000,0 days 00:02:10.253000,8365,31,1,14,False,1,car,4351.8125,0.9149149439684445,4869,-867,155,car,0 days 01:58:30.653000
2024-12-01 17:07:14.041,0 days 01:58:30.853000,0 days 00:02:10.453000,9743,31,1,12,False,1,car,4353.534722222223,0.9152770199650426,4857,-865,154,car,0 days 01:58:30.853000
2024-12-01 17:07:14.241,0 days 01:58:31.053000,0 days 00:02:10.653000,9323,31,1,0,False,1,car,4355.256944444444,0.9156390959616407,4840,-861,155,car,0 days 01:58:31.053000
2024-12-01 17:07:14.601,0 days 01:58:31.413000,0 days 00:02:11.013000,6803,31,1,0,False,1,car,4358.356944444445,0.9162908327555174,4810,-856,154,car,0 days 01:58:31.413000
2024-12-01 17:07:14.800,0 days 01:58:31.612000,0 days 00:02:11.212000,5403,30,1,5,False,1,car,4360.015277777778,0.9166394769006287,4793,-853,155,car,0 days 01:58:31.612000
2024-12-01 17:07:14.960,0 days 01:58:31.772000,0 days 00:02:11.372000,5159,30,1,5,False,1,car,4361.3486111111115,0.9169197938012209,4780,-850,154,car,0 days 01:58:31.772000
2024-12-01 17:07:15.280,0 days 01:58:32.092000,0 days 00:02:11.692000,6933,30,1,4,False,1,car,4364.0152777777785,0.9174804276024051,4754,-845,155,car,0 days 01:58:32.092000
2024-12-01 17:07:15.480,0 days 01:58:32.292000,0 days 00:02:11.892000,6792,30,1,4,False,1,car,4365.681944444445,0.9178308237281454,4729,-841,154,car,0 days 01:58:32.292000
2024-12-01 17:07:15.680,0 days 01:58:32.492000,0 days 00:02:12.092000,6879,30,1,3,False,1,car,4367.348611111112,0.9181812198538856,4718,-839,154,car,0 days 01:58:32.492000
2024-12-01 17:07:15.920,0 days 01:58:32.732000,0 days 00:02:12.332000,7107,30,1,6,False,1,car,4369.348611111112,0.9186016952047736,4702,-836,154,car,0 days 01:58:32.732000
2024-12-01 17:07:16.280,0 days 01:58:33.092000,0 days 00:02:12.692000,8742,30,1,10,False,1,car,4372.348611111112,0.9192324082311059,4672,-831,153,car,0 days 01:58:33.092000
2024-12-01 17:07:16.480,0 days 01:58:33.292000,0 days 00:02:12.892000,8149,30,1,8,False,1,car,4374.015277777779,0.919582804356846,4655,-827,153,car,0 days 01:58:33.292000
2024-12-01 17:07:16.680,0 days 01:58:33.492000,0 days 00:02:13.092000,7077,30,1,0,False,1,car,4375.681944444446,0.9199332004825862,4639,-825,153,car,0 days 01:58:33.492000
2024-12-01 17:07:16.920,0 days 01:58:33.732000,0 days 00:02:13.332000,5397,30,1,3,False,1,car,4377.681944444446,0.9203536758334744,4621,-822,153,car,0 days 01:58:33.732000
2024-12-01 17:07:17.120,0 days 01:58:33.932000,0 days 00:02:13.532000,6044,30,1,9,False,1,car,4379.348611111113,0.9207040719592146,4606,-819,153,car,0 days 01:58:33.932000
2024-12-01 17:07:17.561,0 days 01:58:34.373000,0 days 00:02:13.973000,7734,30,1,7,False,1,car,4383.0236111111135,0.9214766954164716,4663,-830,154,car,0 days 01:58:34.373000
2024-12-01 17:07:17.761,0 days 01:58:34.573000,0 days 00:02:14.173000,6398,30,1,0,False,1,car,4384.6902777777805,0.9218270915422118,4701,-836,153,car,0 days 01:58:34.573000
2024-12-01 17:07:18.161,0 days 01:58:34.973000,0 days 00:02:14.573000,5948,30,1,8,False,1,car,4388.0236111111135,0.9225278837936919,4656,-827,154,car,0 days 01:58:34.973000
2024-12-01 17:07:18.321,0 days 01:58:35.133000,0 days 00:02:14.733000,6986,30,1,9,False,1,car,4389.3569444444465,0.9228082006942839,4647,-826,154,car,0 days 01:58:35.133000
2024-12-01 17:07:18.641,0 days 01:58:35.453000,0 days 00:02:15.053000,8373,30,1,5,False,1,car,4392.0236111111135,0.9233688344954681,4626,-822,153,car,0 days 01:58:35.453000
2024-12-01 17:07:19.001,0 days 01:58:35.813000,0 days 00:02:15.413000,7728,30,1,8,False,1,car,4395.0236111111135,0.9239995475218004,4596,-819,153,car,0 days 01:58:35.813000
2024-12-01 17:07:19.161,0 days 01:58:35.973000,0 days 00:02:15.573000,8148,30,1,8,False,1,car,4396.3569444444465,0.9242798644223924,4584,-816,154,car,0 days 01:58:35.973000
2024-12-01 17:07:19.401,0 days 01:58:36.213000,0 days 00:02:15.813000,8078,30,1,7,False,1,car,4398.3569444444465,0.9247003397732806,4564,-812,153,car,0 days 01:58:36.213000
2024-12-01 17:07:19.641,0 days 01:58:36.453000,0 days 00:02:16.053000,8376,30,1,7,False,1,car,4400.3569444444465,0.9251208151241687,4536,-808,152,car,0 days 01:58:36.453000
2024-12-01 17:07:19.841,0 days 01:58:36.653000,0 days 00:02:16.253000,7853,30,1,1,False,1,car,4402.0236111111135,0.9254712112499088,4517,-805,152,car,0 days 01:58:36.653000
2024-12-01 17:07:20.161,0 days 01:58:36.973000,0 days 00:02:16.573000,6250,30,1,0,False,1,car,4404.6902777777805,0.9260318450510931,4499,-802,153,car,0 days 01:58:36.973000
2024-12-01 17:07:20.601,0 days 01:58:37.413000,0 days 00:02:17.013000,4943,29,1,5,False,1,car,4408.234722222225,0.9267770208118338,4466,-797,152,car,0 days 01:58:37.413000
2024-12-01 17:07:21.001,0 days 01:58:37.813000,0 days 00:02:17.413000,7463,29,1,7,False,1,car,4411.456944444448,0.9274544533215981,4435,-793,153,car,0 days 01:58:37.813000
2024-12-01 17:07:21.161,0 days 01:58:37.973000,0 days 00:02:17.573000,8529,29,1,7,False,1,car,4412.745833333337,0.9277254263255039,4422,-790,152,car,0 days 01:58:37.973000
2024-12-01 17:07:21.361,0 days 01:58:38.173000,0 days 00:02:17.773000,8272,29,1,7,False,1,car,4414.356944444448,0.928064142580386,4406,-788,153,car,0 days 01:58:38.173000
2024-12-01 17:07:21.600,0 days 01:58:38.412000,0 days 00:02:18.012000,6592,29,1,0,False,1,car,4416.282222222226,0.9284689085049701,4388,-785,152,car,0 days 01:58:38.412000
2024-12-01 17:07:21.800,0 days 01:58:38.612000,0 days 00:02:18.212000,5192,29,1,3,False,1,car,4417.893333333337,0.9288076247598522,4374,-783,153,car,0 days 01:58:38.612000
2024-12-01 17:07:22.080,0 days 01:58:38.892000,0 days 00:02:18.492000,6032,29,1,8,False,1,car,4420.1488888888925,0.9292818275166872,4340,-778,151,car,0 days 01:58:38.892000
2024-12-01 17:07:22.280,0 days 01:58:39.092000,0 days 00:02:18.692000,7432,29,1,7,False,1,car,4421.760000000004,0.9296205437715693,4332,-778,152,car,0 days 01:58:39.092000
2024-12-01 17:07:22.680,0 days 01:58:39.492000,0 days 00:02:19.092000,8293,29,1,4,False,1,car,4424.9822222222265,0.9302979762813336,4302,-774,151,car,0 days 01:58:39.492000
2024-12-01 17:07:22.920,0 days 01:58:39.732000,0 days 00:02:19.332000,6613,29,1,0,False,1,car,4426.91555555556,0.9307044357871922,4284,-773,152,car,0 days 01:58:39.732000
2024-12-01 17:07:23.120,0 days 01:58:39.932000,0 days 00:02:19.532000,5773,29,1,7,False,1,car,4428.526666666671,0.9310431520420743,4268,-771,151,car,0 days 01:58:39.932000
2024-12-01 17:07:23.280,0 days 01:58:40.092000,0 days 00:02:19.692000,6893,28,1,9,False,1,car,4429.771111111116,0.9313047811492936,4255,-769,151,car,0 days 01:58:40.092000
2024-12-01 17:07:23.480,0 days 01:58:40.292000,0 days 00:02:19.892000,7803,29,1,8,False,1,car,4431.382222222227,0.9316434974041758,4236,-769,151,car,0 days 01:58:40.292000
2024-12-01 17:07:23.840,0 days 01:58:40.652000,0 days 00:02:20.252000,7064,29,1,0,False,1,car,4434.282222222228,0.9322531866629638,4209,-767,151,car,0 days 01:58:40.652000
2024-12-01 17:07:24.281,0 days 01:58:41.093000,0 days 00:02:20.693000,3984,28,1,0,False,1,car,4437.712222222228,0.932974301889737,4172,-766,150,car,0 days 01:58:41.093000
2024-12-01 17:07:24.481,0 days 01:58:41.293000,0 days 00:02:20.893000,3778,28,1,0,False,1,car,4439.2677777777835,0.933301338273761,4162,-767,151,car,0 days 01:58:41.293000
2024-12-01 17:07:24.761,0 days 01:58:41.573000,0 days 00:02:21.173000,3442,28,1,0,False,1,car,4441.445555555561,0.9337591892113949,4139,-768,150,car,0 days 01:58:41.573000
2024-12-01 17:07:24.961,0 days 01:58:41.773000,0 days 00:02:21.373000,3506,28,1,1,False,1,car,4443.001111111117,0.934086225595419,4123,-769,151,car,0 days 01:58:41.773000
2024-12-01 17:07:25.121,0 days 01:58:41.933000,0 days 00:02:21.533000,4346,28,1,2,False,1,car,4444.245555555562,0.9343478547026383,4101,-770,150,car,0 days 01:58:41.933000
2024-12-01 17:07:25.561,0 days 01:58:42.373000,0 days 00:02:21.973000,5140,28,1,3,False,1,car,4447.667777777784,0.9350673347474914,4076,-773,149,car,0 days 01:58:42.373000
2024-12-01 17:07:25.761,0 days 01:58:42.573000,0 days 00:02:22.173000,4744,28,1,3,False,1,car,4449.22333333334,0.9353943711315155,4055,-776,149,car,0 days 01:58:42.573000
2024-12-01 17:07:26.201,0 days 01:58:43.013000,0 days 00:02:22.613000,5037,28,1,3,False,1,car,4452.645555555562,0.9361138511763686,4029,-781,149,car,0 days 01:58:43.013000
2024-12-01 17:07:26.401,0 days 01:58:43.213000,0 days 00:02:22.813000,5113,28,1,2,False,1,car,4454.201111111118,0.9364408875603927,4014,-784,150,car,0 days 01:58:43.213000
2024-12-01 17:07:26.561,0 days 01:58:43.373000,0 days 00:02:22.973000,4900,28,1,3,False,1,car,4455.445555555562,0.9367025166676121,4001,-787,149,car,0 days 01:58:43.373000
2024-12-01 17:07:27.361,0 days 01:58:44.173000,0 days 00:02:23.773000,5923,27,1,5,False,1,car,4461.445555555562,0.9379639427202764,3931,-807,149,car,0 days 01:58:44.173000
2024-12-01 17:07:27.641,0 days 01:58:44.453000,0 days 00:02:24.053000,5513,27,1,0,False,1,car,4463.545555555563,0.938405441838709,3920,-811,148,car,0 days 01:58:44.453000
2024-12-01 17:07:27.801,0 days 01:58:44.613000,0 days 00:02:24.213000,4873,27,1,0,False,1,car,4464.7455555555625,0.9386577270492419,3912,-814,149,car,0 days 01:58:44.613000
2024-12-01 17:07:27.961,0 days 01:58:44.773000,0 days 00:02:24.373000,4860,27,1,0,False,1,car,4465.945555555562,0.9389100122597748,3900,-819,148,car,0 days 01:58:44.773000
2024-12-01 17:07:28.200,0 days 01:58:45.012000,0 days 00:02:24.612000,6400,27,1,11,False,1,car,4467.738055555563,0.9392868632930084,3884,-826,148,car,0 days 01:58:45.012000
2024-12-01 17:07:28.360,0 days 01:58:45.172000,0 days 00:02:24.772000,7520,27,1,11,False,1,car,4468.938055555563,0.9395391485035411,3873,-831,149,car,0 days 01:58:45.172000
2024-12-01 17:07:28.520,0 days 01:58:45.332000,0 days 00:02:24.932000,8640,27,1,0,False,1,car,4470.1380555555625,0.939791433714074,3857,-838,148,car,0 days 01:58:45.332000
2024-12-01 17:07:28.760,0 days 01:58:45.572000,0 days 00:02:25.172000,7818,27,1,0,False,1,car,4471.938055555563,0.9401698615298734,3835,-848,149,car,0 days 01:58:45.572000
2024-12-01 17:07:29.000,0 days 01:58:45.812000,0 days 00:02:25.412000,6138,27,1,1,False,1,car,4473.738055555563,0.9405482893456728,3827,-852,149,car,0 days 01:58:45.812000
2024-12-01 17:07:29.320,0 days 01:58:46.132000,0 days 00:02:25.732000,6038,27,1,6,False,1,car,4476.1380555555625,0.9410528597667385,3805,-864,148,car,0 days 01:58:46.132000
2024-12-01 17:07:29.680,0 days 01:58:46.492000,0 days 00:02:26.092000,7221,27,1,5,False,1,car,4478.838055555562,0.9416205014904374,3782,-878,148,car,0 days 01:58:46.492000
2024-12-01 17:07:29.880,0 days 01:58:46.692000,0 days 00:02:26.292000,7900,27,1,6,False,1,car,4480.338055555562,0.9419358580036035,3771,-885,147,car,0 days 01:58:46.692000
2024-12-01 17:07:30.080,0 days 01:58:46.892000,0 days 00:02:26.492000,8171,27,1,6,False,1,car,4481.838055555562,0.9422512145167696,3755,-895,147,car,0 days 01:58:46.892000
2024-12-01 17:07:30.240,0 days 01:58:47.052000,0 days 00:02:26.652000,8089,27,1,0,False,1,car,4483.038055555562,0.9425034997273024,3746,-900,148,car,0 days 01:58:47.052000
2024-12-01 17:07:30.521,0 days 01:58:47.333000,0 days 00:02:26.933000,6975,27,1,0,False,1,car,4485.145555555562,0.9429465756283009,3728,-913,147,car,0 days 01:58:47.333000
2024-12-01 17:07:30.921,0 days 01:58:47.733000,0 days 00:02:27.333000,4175,27,1,0,False,1,car,4488.145555555562,0.9435772886546331,3703,-932,148,car,0 days 01:58:47.733000
2024-12-01 17:07:31.161,0 days 01:58:47.973000,0 days 00:02:27.573000,4327,27,1,1,False,1,car,4489.945555555562,0.9439557164704324,3693,-939,147,car,0 days 01:58:47.973000
2024-12-01 17:07:31.361,0 days 01:58:48.173000,0 days 00:02:27.773000,4263,27,1,2,False,1,car,4491.445555555562,0.9442710729835985,3681,-949,148,car,0 days 01:58:48.173000
2024-12-01 17:07:31.561,0 days 01:58:48.373000,0 days 00:02:27.973000,4823,27,1,4,False,1,car,4492.945555555562,0.9445864294967646,3670,-959,147,car,0 days 01:58:48.373000
2024-12-01 17:07:31.881,0 days 01:58:48.693000,0 days 00:02:28.293000,5477,27,1,4,False,1,car,4495.345555555562,0.9450909999178303,3653,-975,148,car,0 days 01:58:48.693000
2024-12-01 17:07:32.041,0 days 01:58:48.853000,0 days 00:02:28.453000,5873,26,1,5,False,1,car,4496.501111111117,0.9453339412316767,3644,-983,147,car,0 days 01:58:48.853000
2024-12-01 17:07:32.321,0 days 01:58:49.133000,0 days 00:02:28.733000,6704,26,1,5,False,1,car,4498.523333333339,0.945759088530908,3624,-1002,148,car,0 days 01:58:49.133000
2024-12-01 17:07:32.801,0 days 01:58:49.613000,0 days 00:02:29.213000,6733,26,1,5,False,1,car,4501.990000000005,0.9464879124724473,3604,-1022,148,car,0 days 01:58:49.613000
2024-12-01 17:07:33.001,0 days 01:58:49.813000,0 days 00:02:29.413000,6422,26,1,4,False,1,car,4503.43444444445,0.9467915891147554,3594,-1032,147,car,0 days 01:58:49.813000
2024-12-01 17:07:33.161,0 days 01:58:49.973000,0 days 00:02:29.573000,6422,26,1,0,False,1,car,4504.590000000005,0.9470345304286018,3588,-1042,146,car,0 days 01:58:49.973000
2024-12-01 17:07:33.441,0 days 01:58:50.253000,0 days 00:02:29.853000,4462,26,2,1,False,1,car,4506.612222222227,0.947459677727833,3572,-1058,146,car,0 days 01:58:50.253000
2024-12-01 17:07:33.841,0 days 01:58:50.653000,0 days 00:02:30.253000,6422,25,2,7,False,1,car,4509.390000000004,0.9480436712707332,3556,-1078,147,car,0 days 01:58:50.653000
2024-12-01 17:07:34.281,0 days 01:58:51.093000,0 days 00:02:30.693000,8022,25,2,0,False,1,car,4512.44555555556,0.9486860641679234,3537,-1101,147,car,0 days 01:58:51.093000
2024-12-01 17:07:34.441,0 days 01:58:51.253000,0 days 00:02:30.853000,6902,25,2,0,False,1,car,4513.556666666671,0.9489196615850836,3527,-1115,148,car,0 days 01:58:51.253000
2024-12-01 17:07:34.601,0 days 01:58:51.413000,0 days 00:02:31.013000,5782,25,2,0,False,1,car,4514.667777777782,0.9491532590022437,3517,-1128,147,car,0 days 01:58:51.413000
2024-12-01 17:07:34.761,0 days 01:58:51.573000,0 days 00:02:31.173000,4662,25,2,2,False,1,car,4515.778888888894,0.9493868564194038,3511,-1136,147,car,0 days 01:58:51.573000
2024-12-01 17:07:35.040,0 days 01:58:51.852000,0 days 00:02:31.452000,4906,25,2,4,False,1,car,4517.716388888894,0.9497941919155767,3505,-1145,147,car,0 days 01:58:51.852000
2024-12-01 17:07:35.200,0 days 01:58:52.012000,0 days 00:02:31.612000,5073,25,2,4,False,1,car,4518.827500000005,0.9500277893327368,3499,-1153,148,car,0 days 01:58:52.012000
