Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:02:29.280,0 days 01:53:46.092000,0 days 00:02:31.072000,6848,77,2,7,False,1,car,5243.0775,0.974871104502388,-235,-2218,154,car,0 days 01:53:46.092000
2024-12-01 17:02:29.480,0 days 01:53:46.292000,0 days 00:02:31.272000,6808,78,2,7,False,1,car,5247.410833333333,0.9756768224138328,-263,-2167,153,car,0 days 01:53:46.292000
2024-12-01 17:02:29.800,0 days 01:53:46.612000,0 days 00:02:31.592000,6764,78,2,7,False,1,car,5254.344166666667,0.9769659710721447,-293,-2113,154,car,0 days 01:53:46.612000
2024-12-01 17:02:30.240,0 days 01:53:47.052000,0 days 00:02:32.032000,6708,78,2,5,False,1,car,5263.8775,0.9787385504773233,-349,-2011,154,car,0 days 01:53:47.052000
2024-12-01 17:02:30.560,0 days 01:53:47.372000,0 days 00:02:32.352000,6706,77,2,6,False,1,car,5270.721944444444,0.9800111715887336,-371,-1971,154,car,0 days 01:53:47.372000
2024-12-01 17:02:30.800,0 days 01:53:47.612000,0 days 00:02:32.592000,6717,77,2,7,False,1,car,5275.855277777777,0.9809656374222914,-375,-1964,153,car,0 days 01:53:47.612000
2024-12-01 17:02:31.080,0 days 01:53:47.892000,0 days 00:02:32.872000,6827,78,2,9,False,1,car,5281.921944444443,0.9820936424983142,-392,-1934,153,car,0 days 01:53:47.892000
2024-12-01 17:02:31.280,0 days 01:53:48.092000,0 days 00:02:33.072000,6901,78,2,10,False,1,car,5286.255277777776,0.982899360409759,-404,-1911,153,car,0 days 01:53:48.092000
2024-12-01 17:02:31.440,0 days 01:53:48.252000,0 days 00:02:33.232000,6803,78,2,10,False,1,car,5289.721944444443,0.9835439347389149,-419,-1884,154,car,0 days 01:53:48.252000
2024-12-01 17:02:31.640,0 days 01:53:48.452000,0 days 00:02:33.432000,6940,79,2,7,False,1,car,5294.110833333331,0.9843599823671731,-446,-1836,154,car,0 days 01:53:48.452000
2024-12-01 17:02:32.080,0 days 01:53:48.892000,0 days 00:02:33.872000,6762,79,2,4,False,1,car,5303.766388888887,0.9861552871493414,-487,-1762,154,car,0 days 01:53:48.892000
2024-12-01 17:02:32.240,0 days 01:53:49.052000,0 days 00:02:34.032000,6769,78,2,2,False,1,car,5307.233055555554,0.9867998614784973,-505,-1730,154,car,0 days 01:53:49.052000
2024-12-01 17:02:32.519,0 days 01:53:49.331000,0 days 00:02:34.311000,6893,76,2,0,False,1,car,5313.123055555554,0.9878950180550535,-533,-1679,154,car,0 days 01:53:49.331000
2024-12-01 17:02:32.759,0 days 01:53:49.571000,0 days 00:02:34.551000,6409,74,2,0,True,1,car,5318.056388888886,0.988812296908083,-558,-1636,154,car,0 days 01:53:49.571000
2024-12-01 17:02:33.039,0 days 01:53:49.851000,0 days 00:02:34.831000,7506,70,2,0,True,1,car,5323.500833333331,0.9898246091557957,-591,-1576,154,car,0 days 01:53:49.851000
2024-12-01 17:02:33.199,0 days 01:53:50.011000,0 days 00:02:34.991000,7292,67,1,0,True,1,car,5326.478611111109,0.9903782819769938,-611,-1541,154,car,0 days 01:53:50.011000
2024-12-01 17:02:33.399,0 days 01:53:50.211000,0 days 00:02:35.191000,6954,65,1,0,True,1,car,5330.08972222222,0.9910497135698646,-631,-1506,154,car,0 days 01:53:50.211000
2024-12-01 17:02:33.799,0 days 01:53:50.611000,0 days 00:02:35.591000,6412,59,1,0,True,1,car,5336.645277777776,0.9922686201538454,-657,-1458,153,car,0 days 01:53:50.611000
2024-12-01 17:02:33.999,0 days 01:53:50.811000,0 days 00:02:35.791000,6290,56,1,0,True,1,car,5339.756388888887,0.9928470842953956,-670,-1436,154,car,0 days 01:53:50.811000
2024-12-01 17:02:34.319,0 days 01:53:51.131000,0 days 00:02:36.111000,5820,54,1,0,False,1,car,5344.556388888887,0.993739571828073,-704,-1376,154,car,0 days 01:53:51.131000
2024-12-01 17:02:34.520,0 days 01:53:51.332000,0 days 00:02:36.312000,5699,52,1,0,False,1,car,5347.459722222221,0.9942794028287412,-716,-1354,154,car,0 days 01:53:51.332000
2024-12-01 17:02:34.800,0 days 01:53:51.612000,0 days 00:02:36.592000,5457,50,1,0,False,1,car,5351.34861111111,0.9950024830056788,-727,-1334,153,car,0 days 01:53:51.612000
2024-12-01 17:02:35.040,0 days 01:53:51.852000,0 days 00:02:36.832000,5298,49,1,0,False,1,car,5354.615277777776,0.9956098703543065,-745,-1304,154,car,0 days 01:53:51.852000
2024-12-01 17:02:35.320,0 days 01:53:52.132000,0 days 00:02:37.112000,5090,47,1,2,False,1,car,5358.270833333332,0.996289565720628,-763,-1270,154,car,0 days 01:53:52.132000
2024-12-01 17:02:35.640,0 days 01:53:52.452000,0 days 00:02:37.432000,5176,46,1,3,False,1,car,5362.359722222221,0.9970498328780939,-783,-1234,154,car,0 days 01:53:52.452000
2024-12-01 17:02:35.880,0 days 01:53:52.692000,0 days 00:02:37.672000,5229,46,1,4,False,1,car,5365.426388888887,0.9976200332461934,-798,-1209,154,car,0 days 01:53:52.692000
2024-12-01 17:02:36.040,0 days 01:53:52.852000,0 days 00:02:37.832000,5107,46,1,5,False,1,car,5367.470833333332,0.9980001668249264,-810,-1189,154,car,0 days 01:53:52.852000
2024-12-01 17:02:36.320,0 days 01:53:53.132000,0 days 00:02:38.112000,5216,48,1,5,False,1,car,5371.2041666666655,0.9986943237947866,-819,-1171,153,car,0 days 01:53:53.132000
2024-12-01 17:02:36.520,0 days 01:53:53.332000,0 days 00:02:38.312000,5397,48,1,5,False,1,car,5373.8708333333325,0.9991901502018297,-838,-1138,154,car,0 days 01:53:53.332000
