Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:23:54.425,0 days 02:19:11.227000,0 days 00:01:39.674000,9633,128,3,80,False,1,car,4146.437500000002,0.789934750048408,7049.557678332232,-5120.508452834697,95.94252060553696,car,0 days 02:19:11.227000
2024-03-24 05:23:54.705,0 days 02:19:11.507000,0 days 00:01:39.954000,10890,142,3,100,False,1,car,4157.481944444446,0.7920388190140308,6946.594218214113,-5149.316813119349,96.01458026687193,car,0 days 02:19:11.507000
2024-03-24 05:23:55.105,0 days 02:19:11.907000,0 days 00:01:40.354000,11502,164,3,100,False,1,car,4175.704166666668,0.7955103211303507,6784.8159303394905,-5194.66948230759,95.4201871163533,car,0 days 02:19:11.907000
2024-03-24 05:23:55.465,0 days 02:19:12.267000,0 days 00:01:40.714000,10931,177,4,100,False,1,car,4193.404166666668,0.7988823350762637,6618.677319361395,-5236.3046332400445,94.97933094618764,car,0 days 02:19:12.267000
2024-03-24 05:23:55.705,0 days 02:19:12.507000,0 days 00:01:40.954000,11613,189,4,100,False,1,car,4206.0041666666675,0.8012827517835237,6498.746739078171,-5264.725064053694,94.03700619721411,car,0 days 02:19:12.507000
2024-03-24 05:23:56.105,0 days 02:19:12.907000,0 days 00:01:41.354000,10908,203,4,100,False,1,car,4228.559722222223,0.8055797940372611,6287.698811449785,-5313.476918121413,92.54193984494569,car,0 days 02:19:12.907000
2024-03-24 05:23:56.425,0 days 02:19:13.227000,0 days 00:01:41.674000,11069,211,5,100,False,1,car,4247.31527777778,0.8091529010935709,6111.350037281588,-5359.521194415732,91.99508429265813,car,0 days 02:19:13.227000
2024-03-24 05:23:56.785,0 days 02:19:13.587000,0 days 00:01:42.034000,11506,219,5,100,False,1,car,4269.215277777779,0.8133250539419038,5903.987207468145,-5414.5011906415575,90.43367279754898,car,0 days 02:19:13.587000
2024-03-24 05:23:57.185,0 days 02:19:13.987000,0 days 00:01:42.434000,11437,223,5,40,False,1,car,4293.993055555557,0.8180454501122654,5667.045132960742,-5474.221826294741,88.82716794343676,car,0 days 02:19:13.987000
2024-03-24 05:23:57.465,0 days 02:19:14.267000,0 days 00:01:42.714000,10810,216,5,12,True,1,car,4310.793055555557,0.8212460057219456,5492.18745461878,-5525.540119708256,86.65110197945988,car,0 days 02:19:14.267000
2024-03-24 05:23:57.825,0 days 02:19:14.627000,0 days 00:01:43.074000,10280,200,5,6,True,1,car,4330.793055555557,0.8250561909715649,5274.2802741143505,-5560.794871202494,85.68016463376242,car,0 days 02:19:14.627000
2024-03-24 05:23:57.985,0 days 02:19:14.787000,0 days 00:01:43.234000,9951,195,5,13,True,1,car,4339.459722222223,0.8267072712463998,5195.814486231087,-5562.826390941267,84.98547958647376,car,0 days 02:19:14.787000
2024-03-24 05:23:58.225,0 days 02:19:15.027000,0 days 00:01:43.474000,10285,191,5,24,False,1,car,4352.193055555556,0.8291330891886574,5072.759206888329,-5550.150166471349,84.76273884494837,car,0 days 02:19:15.027000
2024-03-24 05:23:58.425,0 days 02:19:15.227000,0 days 00:01:43.674000,9690,191,5,50,False,1,car,4362.804166666668,0.8311546041405388,4970.419735831682,-5520.758007654682,83.80491907809574,car,0 days 02:19:15.227000
2024-03-24 05:23:58.585,0 days 02:19:15.387000,0 days 00:01:43.834000,9789,187,5,59,False,1,car,4371.115277777779,0.8327379477887139,4887.214244215992,-5482.289854603716,82.89290446951185,car,0 days 02:19:15.387000
2024-03-24 05:23:58.785,0 days 02:19:15.587000,0 days 00:01:44.034000,9892,188,5,63,False,1,car,4381.559722222223,0.8347277111968484,4806.289296935421,-5429.775493755886,82.96006951073211,car,0 days 02:19:15.587000
2024-03-24 05:23:59.105,0 days 02:19:15.907000,0 days 00:01:44.354000,9969,190,5,53,False,1,car,4398.448611111112,0.8379452009631935,4679.98357220977,-5320.439873047905,82.99748494100491,car,0 days 02:19:15.907000
2024-03-24 05:23:59.425,0 days 02:19:16.227000,0 days 00:01:44.674000,10162,191,5,81,False,1,car,4415.42638888889,0.8411796248862037,4562.762982280426,-5184.3818800815425,82.9998931656651,car,0 days 02:19:16.227000
2024-03-24 05:23:59.665,0 days 02:19:16.467000,0 days 00:01:44.914000,10454,196,5,94,False,1,car,4428.493055555557,0.8436689459159549,4494.38500806027,-5088.187911499465,83.0003776985729,car,0 days 02:19:16.467000
2024-03-24 05:23:59.825,0 days 02:19:16.627000,0 days 00:01:45.074000,10575,198,5,100,False,1,car,4437.293055555557,0.8453454274257874,4445.679265394817,-5011.411528870702,83.00010775376356,car,0 days 02:19:16.627000
2024-03-24 05:24:00.305,0 days 02:19:17.107000,0 days 00:01:45.554000,11127,212,5,100,False,1,car,4465.559722222224,0.8507304892452494,4304.099936500272,-4750.104244832142,82.9617580115247,car,0 days 02:19:17.107000
2024-03-24 05:24:00.585,0 days 02:19:17.387000,0 days 00:01:45.834000,11409,218,5,100,False,1,car,4482.515277777779,0.8539606796290933,4207.091624766698,-4557.199630089803,83.66350058141566,car,0 days 02:19:17.387000
2024-03-24 05:24:00.825,0 days 02:19:17.627000,0 days 00:01:46.074000,10950,222,5,17,True,1,car,4497.315277777779,0.8567802167138113,4173.685227237679,-4486.6342526964345,84.98430766417928,car,0 days 02:19:17.627000
2024-03-24 05:24:00.985,0 days 02:19:17.787000,0 days 00:01:46.234000,10810,211,5,0,True,1,car,4506.693055555556,0.8585667702419661,4138.510687412489,-4410.435725161011,84.99614920322927,car,0 days 02:19:17.787000
2024-03-24 05:24:01.305,0 days 02:19:18.107000,0 days 00:01:46.554000,11371,187,5,0,True,1,car,4523.315277777779,0.8617334575383164,4051.2998538858506,-4221.816465633975,85.88305424818253,car,0 days 02:19:18.107000
2024-03-24 05:24:01.465,0 days 02:19:18.267000,0 days 00:01:46.714000,10794,181,4,0,True,1,car,4531.359722222223,0.8632659987164967,4024.3247955495276,-4161.8419298508925,86.5211856654229,car,0 days 02:19:18.267000
2024-03-24 05:24:01.745,0 days 02:19:18.547000,0 days 00:01:46.994000,11466,162,4,0,True,1,car,4543.959722222224,0.8656664154237569,3978.528847751764,-4068.3657533853707,87.0221352005246,car,0 days 02:19:18.547000
2024-03-24 05:24:01.905,0 days 02:19:18.707000,0 days 00:01:47.154000,11466,148,3,0,True,1,car,4550.537500000001,0.8669195430169649,3944.4185770430504,-4008.5301897012346,86.93457195118533,car,0 days 02:19:18.707000
2024-03-24 05:24:02.065,0 days 02:19:18.867000,0 days 00:01:47.314000,10766,148,3,0,True,1,car,4557.115277777779,0.868172670610173,3909.494737823342,-3953.058732327281,87.02245333841087,car,0 days 02:19:18.867000
2024-03-24 05:24:02.345,0 days 02:19:19.147000,0 days 00:01:47.594000,11459,128,3,0,True,1,car,4567.070833333334,0.8700692961566501,3845.8559129454857,-3853.902099984399,87.98507106812488,car,0 days 02:19:19.147000
2024-03-24 05:24:02.545,0 days 02:19:19.347000,0 days 00:01:47.794000,10634,119,2,0,True,1,car,4573.681944444445,0.8713287740586076,3812.6014685771793,-3803.33498464923,87.9924413232834,car,0 days 02:19:19.347000
2024-03-24 05:24:02.985,0 days 02:19:19.787000,0 days 00:01:48.234000,9069,103,2,0,True,1,car,4586.270833333334,0.8737270739962846,3727.512644223329,-3705.662126963909,87.84304330776737,car,0 days 02:19:19.787000
2024-03-24 05:24:03.186,0 days 02:19:19.988000,0 days 00:01:48.435000,8727,99,2,0,True,1,car,4591.798333333334,0.874780113944648,3679.918533468533,-3670.2492132036605,86.84342347833325,car,0 days 02:19:19.988000
2024-03-24 05:24:03.625,0 days 02:19:20.427000,0 days 00:01:48.874000,8210,93,2,0,False,1,car,4603.139166666667,0.8769406477389008,3550.04129566226,-3625.5642415996153,85.72361388317707,car,0 days 02:19:20.427000
2024-03-24 05:24:03.865,0 days 02:19:20.667000,0 days 00:01:49.114000,7977,92,2,0,False,1,car,4609.2725,0.878109104548784,3497.4864392199815,-3636.3443131133617,86.14199216447561,car,0 days 02:19:20.667000
2024-03-24 05:24:04.105,0 days 02:19:20.907000,0 days 00:01:49.354000,7754,88,2,5,False,1,car,4615.139166666667,0.8792267588886724,3423.4679436942247,-3659.0248567808785,86.97900289101129,car,0 days 02:19:20.907000
2024-03-24 05:24:04.425,0 days 02:19:21.227000,0 days 00:01:49.674000,7987,86,2,23,False,1,car,4622.783611111112,0.8806830963618603,3356.6808349054563,-3697.6723421846814,87.0981532577729,car,0 days 02:19:21.227000
2024-03-24 05:24:04.625,0 days 02:19:21.427000,0 days 00:01:49.874000,8388,88,2,41,False,1,car,4627.672500000001,0.8816144749784338,3327.901000628338,-3721.5406442017484,86.98925394931149,car,0 days 02:19:21.427000
2024-03-24 05:24:04.825,0 days 02:19:21.627000,0 days 00:01:50.074000,8570,92,2,42,False,1,car,4632.783611111112,0.8825881889866699,3304.1992055087926,-3743.421397380411,86.97289851214963,car,0 days 02:19:21.627000
2024-03-24 05:24:05.025,0 days 02:19:21.827000,0 days 00:01:50.274000,8895,95,2,47,False,1,car,4638.06138888889,0.8835936545386529,3276.0690434410108,-3772.6443715059913,87.02546311799253,car,0 days 02:19:21.827000
2024-03-24 05:24:05.265,0 days 02:19:22.067000,0 days 00:01:50.514000,9277,100,2,53,False,1,car,4644.728055555557,0.884863716288526,3224.531315980746,-3838.477758073611,86.76232375557045,car,0 days 02:19:22.067000
2024-03-24 05:24:05.505,0 days 02:19:22.307000,0 days 00:01:50.754000,9473,105,2,59,False,1,car,4651.728055555557,0.8861972811258928,3166.837747006528,-3923.8814621766946,85.8921805056026,car,0 days 02:19:22.307000
2024-03-24 05:24:05.905,0 days 02:19:22.707000,0 days 00:01:51.154000,9145,122,3,77,False,1,car,4665.283611111113,0.8887797400173014,3128.377904382327,-3990.234435524065,84.97090242123797,car,0 days 02:19:22.707000
2024-03-24 05:24:06.105,0 days 02:19:22.907000,0 days 00:01:51.354000,9701,131,3,83,False,1,car,4672.561388888891,0.8901662240942463,3091.387165116639,-4053.56031197199,84.99981128781792,car,0 days 02:19:22.907000
2024-03-24 05:24:06.265,0 days 02:19:23.067000,0 days 00:01:51.514000,10269,135,3,83,False,1,car,4678.561388888891,0.8913092796691321,3053.6357772068895,-4110.251852829424,85.04778492353813,car,0 days 02:19:23.067000
2024-03-24 05:24:06.425,0 days 02:19:23.227000,0 days 00:01:51.674000,10556,143,3,78,False,1,car,4684.916944444447,0.8925200718706778,2998.85364992592,-4180.159201643593,85.13250563013193,car,0 days 02:19:23.227000
2024-03-24 05:24:06.585,0 days 02:19:23.387000,0 days 00:01:51.834000,9716,148,3,62,False,1,car,4691.4947222222245,0.8937731994638859,2943.7881642018997,-4239.887127225829,84.78553324546212,car,0 days 02:19:23.387000
2024-03-24 05:24:06.865,0 days 02:19:23.667000,0 days 00:01:52.114000,9248,149,4,51,False,1,car,4703.083611111113,0.8959809901390818,2849.358422249566,-4316.569694641983,83.26570476198934,car,0 days 02:19:23.667000
2024-03-24 05:24:07.025,0 days 02:19:23.827000,0 days 00:01:52.274000,9135,150,4,20,False,1,car,4709.75027777778,0.8972510518889549,2791.4189580884317,-4352.22077144077,82.43593983526628,car,0 days 02:19:23.827000
2024-03-24 05:24:07.345,0 days 02:19:24.147000,0 days 00:01:52.594000,9088,149,4,20,False,1,car,4722.9947222222245,0.8997742412320362,2674.4334762459775,-4409.947826130926,82.12801278870555,car,0 days 02:19:24.147000
2024-03-24 05:24:07.585,0 days 02:19:24.387000,0 days 00:01:52.834000,9024,148,4,24,False,1,car,4732.861388888891,0.9016539326218483,2580.0842414104686,-4441.749688669687,81.61983877458925,car,0 days 02:19:24.387000
2024-03-24 05:24:07.865,0 days 02:19:24.667000,0 days 00:01:53.114000,9149,147,4,42,False,1,car,4744.294722222225,0.9038320885228808,2467.944483132595,-4459.3328718512075,80.97709549827653,car,0 days 02:19:24.667000
2024-03-24 05:24:08.185,0 days 02:19:24.987000,0 days 00:01:53.434000,9332,150,4,61,False,1,car,4757.628055555558,0.9063722120226269,2338.3298365775017,-4456.364305783849,80.9605811580838,car,0 days 02:19:24.987000
2024-03-24 05:24:08.385,0 days 02:19:25.187000,0 days 00:01:53.634000,9475,154,4,75,False,1,car,4766.183611111113,0.9080021246016307,2254.9526346276602,-4441.480405007352,80.9684143594554,car,0 days 02:19:25.187000
2024-03-24 05:24:08.625,0 days 02:19:25.427000,0 days 00:01:53.874000,9968,159,4,82,False,1,car,4776.783611111113,0.9100215227839288,2090.8072492185033,-4393.822726118302,82.29050822682167,car,0 days 02:19:25.427000
2024-03-24 05:24:08.785,0 days 02:19:25.587000,0 days 00:01:54.034000,10305,166,4,85,False,1,car,4784.161388888891,0.9114270577871219,2019.2102874847296,-4365.4455598818595,83.07512360769155,car,0 days 02:19:25.587000
2024-03-24 05:24:09.145,0 days 02:19:25.947000,0 days 00:01:54.394000,10866,175,4,93,False,1,car,4801.661388888891,0.9147609698805387,1914.562494062999,-4305.503127183314,84.48478087782868,car,0 days 02:19:25.947000
2024-03-24 05:24:09.425,0 days 02:19:26.227000,0 days 00:01:54.674000,11494,185,4,100,False,1,car,4816.05027777778,0.9175021864906814,1826.2803019120197,-4242.758121664085,85.02799242477559,car,0 days 02:19:26.227000
2024-03-24 05:24:09.625,0 days 02:19:26.427000,0 days 00:01:54.874000,10374,190,4,100,False,1,car,4826.605833333335,0.9195131175946469,1726.0879567144946,-4158.713598424956,85.01219178409437,car,0 days 02:19:26.427000
2024-03-24 05:24:09.866,0 days 02:19:26.668000,0 days 00:01:55.115000,10545,199,5,100,False,1,car,4839.92777777778,0.9220510714055705,1582.830833391763,-4027.742181621907,84.9334887624159,car,0 days 02:19:26.668000
2024-03-24 05:24:10.106,0 days 02:19:26.908000,0 days 00:01:55.355000,11001,209,5,100,False,1,car,4853.861111111114,0.9247055004628054,1513.6397411898647,-3962.9501777203604,84.28667651621583,car,0 days 02:19:26.908000
2024-03-24 05:24:10.505,0 days 02:19:27.307000,0 days 00:01:55.754000,11426,221,5,100,False,1,car,4878.35527777778,0.9293718660895578,1373.023884251992,-3827.0106872964825,84.25348431035715,car,0 days 02:19:27.307000
2024-03-24 05:24:10.865,0 days 02:19:27.667000,0 days 00:01:56.114000,10342,229,6,100,False,1,car,4901.25527777778,0.9337345282003718,1210.5668392294103,-3668.1294450098867,84.83942183104047,car,0 days 02:19:27.667000
2024-03-24 05:24:11.265,0 days 02:19:28.067000,0 days 00:01:56.514000,10781,237,6,100,False,1,car,4927.588611111113,0.9387512721123704,1020.193672732317,-3480.0334349379627,86.0843754558207,car,0 days 02:19:28.067000
2024-03-24 05:24:11.425,0 days 02:19:28.227000,0 days 00:01:56.674000,10858,242,6,94,False,1,car,4938.3441666666695,0.9408003050688325,913.7828359423445,-3375.06151406848,86.72688024346,car,0 days 02:19:28.227000
2024-03-24 05:24:11.665,0 days 02:19:28.467000,0 days 00:01:56.914000,10941,245,6,89,False,1,car,4954.6775000000025,0.9439119563560215,760.3877759347764,-3224.6370643867863,87.53269010981852,car,0 days 02:19:28.467000
2024-03-24 05:24:11.865,0 days 02:19:28.667000,0 days 00:01:57.114000,11090,247,6,89,False,1,car,4968.399722222225,0.946526166791177,654.321897454583,-3121.4555365507886,87.90785470109488,car,0 days 02:19:28.667000
2024-03-24 05:24:12.185,0 days 02:19:28.987000,0 days 00:01:57.434000,11306,251,6,100,False,1,car,4990.710833333335,0.9507766401140855,578.7824776304517,-3047.772168551412,88.03254424604715,car,0 days 02:19:28.987000
2024-03-24 05:24:12.585,0 days 02:19:29.387000,0 days 00:01:57.834000,10404,257,6,90,False,1,car,5019.266388888891,0.9562167379427086,286.1606261115739,-2759.0674328976834,88.05484977458339,car,0 days 02:19:29.387000
2024-03-24 05:24:12.985,0 days 02:19:29.787000,0 days 00:01:58.234000,10277,260,7,87,False,1,car,5048.15527777778,0.9617203388588251,169.70381812291046,-2645.57860803224,88.96286465200183,car,0 days 02:19:29.787000
2024-03-24 05:24:13.185,0 days 02:19:29.987000,0 days 00:01:58.434000,10327,262,7,92,False,1,car,5062.710833333335,0.9644933070127147,64.26687531127062,-2543.5286838449356,89.87542588455274,car,0 days 02:19:29.987000
2024-03-24 05:24:13.385,0 days 02:19:30.187000,0 days 00:01:58.634000,10441,265,7,100,False,1,car,5077.433055555558,0.9672980267103513,-81.25587039958737,-2400.3022624629866,89.98885957116474,car,0 days 02:19:30.187000
2024-03-24 05:24:13.585,0 days 02:19:30.387000,0 days 00:01:58.834000,10455,267,7,100,False,1,car,5092.266388888892,0.9701239141038189,-197.64274274252557,-2285.768566468966,90.32641417136085,car,0 days 02:19:30.387000
2024-03-24 05:24:13.945,0 days 02:19:30.747000,0 days 00:01:59.194000,10595,270,7,90,False,1,car,5119.266388888892,0.975267664190805,-342.3221931954371,-2144.9655886092264,90.8778775775548,car,0 days 02:19:30.747000
2024-03-24 05:24:14.265,0 days 02:19:31.067000,0 days 00:01:59.514000,10808,272,7,100,False,1,car,5143.444166666669,0.9798737548036779,-519.658522564574,-1974.808480148441,89.26807081732721,car,0 days 02:19:31.067000
2024-03-24 05:24:14.665,0 days 02:19:31.467000,0 days 00:01:59.914000,10895,276,7,100,False,1,car,5174.110833333336,0.9857160388530941,-731.5563638700105,-1773.7650729151167,87.39825309898858,car,0 days 02:19:31.467000
2024-03-24 05:24:15.065,0 days 02:19:31.867000,0 days 00:02:00.314000,11064,280,7,100,False,1,car,5205.221944444446,0.9916429936858351,-1046.1034623796902,-1475.8192190395769,85.87357427044269,car,0 days 02:19:31.867000
2024-03-24 05:24:15.385,0 days 02:19:32.187000,0 days 00:02:00.634000,11161,282,7,82,False,1,car,5230.288611111114,0.996418425865358,-1132.0298959923844,-1392.8786335166558,84.83076537007226,car,0 days 02:19:32.187000
