Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:09:29.272,0 days 00:22:16.263000,0 days 00:00:38.792000,8139,110,3,6,False,9,car,829.6038888888888,0.26229928322447715,4623,5801,2055,car,0 days 00:22:16.263000
2024-07-06 14:09:29.552,0 days 00:22:16.543000,0 days 00:00:39.072000,7401,108,3,0,True,9,car,838.0038888888889,0.2649551458700062,4690,5844,2054,car,0 days 00:22:16.543000
2024-07-06 14:09:30.032,0 days 00:22:17.023000,0 days 00:00:39.552000,6898,102,3,0,True,9,car,851.6038888888888,0.2692551139627674,4844,5896,2053,car,0 days 00:22:17.023000
2024-07-06 14:09:30.192,0 days 00:22:17.183000,0 days 00:00:39.712000,6704,98,3,0,True,9,car,855.9594444444444,0.27063222792711583,4871,5899,2053,car,0 days 00:22:17.183000
2024-07-06 14:09:30.352,0 days 00:22:17.343000,0 days 00:00:39.872000,6771,94,3,0,True,9,car,860.1372222222221,0.27195313315822545,4900,5898,2052,car,0 days 00:22:17.343000
2024-07-06 14:09:30.552,0 days 00:22:17.543000,0 days 00:00:40.072000,6275,92,3,3,False,9,car,865.2483333333333,0.2735691342388384,4955,5897,2052,car,0 days 00:22:17.543000
2024-07-06 14:09:30.792,0 days 00:22:17.783000,0 days 00:00:40.312000,6336,91,3,1,False,9,car,871.3149999999998,0.2754872572606093,5015,5889,2053,car,0 days 00:22:17.783000
2024-07-06 14:09:31.073,0 days 00:22:18.064000,0 days 00:00:40.593000,6163,86,3,0,True,9,car,878.0277777777777,0.27760966389724473,5079,5870,2054,car,0 days 00:22:18.064000
2024-07-06 14:09:31.393,0 days 00:22:18.384000,0 days 00:00:40.913000,5748,83,3,2,False,9,car,885.4055555555553,0.2799423263266511,5161,5827,2054,car,0 days 00:22:18.384000
2024-07-06 14:09:31.593,0 days 00:22:18.584000,0 days 00:00:41.113000,5682,79,3,5,False,9,car,889.7944444444443,0.28132997942848176,5191,5805,2055,car,0 days 00:22:18.584000
2024-07-06 14:09:31.793,0 days 00:22:18.784000,0 days 00:00:41.313000,5717,78,3,8,False,9,car,894.1277777777776,0.2827000673011753,5216,5783,2056,car,0 days 00:22:18.784000
2024-07-06 14:09:32.033,0 days 00:22:19.024000,0 days 00:00:41.553000,5645,78,3,8,False,9,car,899.3277777777776,0.28434417274840756,5254,5745,2057,car,0 days 00:22:19.024000
2024-07-06 14:09:32.273,0 days 00:22:19.264000,0 days 00:00:41.793000,5694,77,3,3,False,9,car,904.4611111111109,0.28596719992067526,5285,5704,2057,car,0 days 00:22:19.264000
2024-07-06 14:09:32.433,0 days 00:22:19.424000,0 days 00:00:41.953000,5477,76,3,4,False,9,car,907.8388888888887,0.2870351658522108,5301,5674,2058,car,0 days 00:22:19.424000
2024-07-06 14:09:32.593,0 days 00:22:19.584000,0 days 00:00:42.113000,5286,76,3,4,False,9,car,911.2166666666665,0.28810313178374625,5316,5643,2059,car,0 days 00:22:19.584000
2024-07-06 14:09:32.833,0 days 00:22:19.824000,0 days 00:00:42.353000,5499,75,3,13,False,9,car,916.2166666666665,0.28968400240608494,5335,5598,2058,car,0 days 00:22:19.824000
2024-07-06 14:09:33.073,0 days 00:22:20.064000,0 days 00:00:42.593000,5769,77,3,21,False,9,car,921.3499999999998,0.2913070295783527,5356,5528,2058,car,0 days 00:22:20.064000
2024-07-06 14:09:33.353,0 days 00:22:20.344000,0 days 00:00:42.873000,5780,81,3,23,False,9,car,927.6499999999996,0.2932989265624994,5366,5487,2059,car,0 days 00:22:20.344000
2024-07-06 14:09:33.553,0 days 00:22:20.544000,0 days 00:00:43.073000,6073,83,3,26,False,9,car,932.2611111111108,0.2947568405808785,5374,5436,2060,car,0 days 00:22:20.544000
2024-07-06 14:09:33.713,0 days 00:22:20.704000,0 days 00:00:43.233000,6292,85,3,29,False,9,car,936.0388888888886,0.295951276162201,5382,5376,2061,car,0 days 00:22:20.704000
2024-07-06 14:09:33.873,0 days 00:22:20.864000,0 days 00:00:43.393000,6527,89,3,36,False,9,car,939.9944444444442,0.2972019204767623,5388,5326,2061,car,0 days 00:22:20.864000
2024-07-06 14:09:34.153,0 days 00:22:21.144000,0 days 00:00:43.673000,7047,96,3,42,False,9,car,947.4611111111109,0.2995626872727881,5393,5261,2063,car,0 days 00:22:21.144000
2024-07-06 14:09:34.553,0 days 00:22:21.544000,0 days 00:00:44.073000,7672,108,3,54,False,9,car,959.4611111111109,0.303356776766401,5401,5189,2064,car,0 days 00:22:21.544000
2024-07-06 14:09:34.913,0 days 00:22:21.904000,0 days 00:00:44.433000,8475,115,3,0,True,9,car,970.9611111111109,0.30699277919778,5413,5117,2065,car,0 days 00:22:21.904000
2024-07-06 14:09:35.193,0 days 00:22:22.184000,0 days 00:00:44.713000,7727,109,3,0,True,9,car,979.4388888888886,0.309673233164101,5431,5056,2066,car,0 days 00:22:22.184000
2024-07-06 14:09:35.633,0 days 00:22:22.624000,0 days 00:00:45.153000,6851,99,3,0,True,9,car,991.5388888888886,0.3134989400701606,5480,4945,2066,car,0 days 00:22:22.624000
2024-07-06 14:09:35.833,0 days 00:22:22.824000,0 days 00:00:45.353000,6571,92,3,0,True,9,car,996.6499999999997,0.31511494115077354,5513,4901,2065,car,0 days 00:22:22.824000
2024-07-06 14:09:35.992,0 days 00:22:22.983000,0 days 00:00:45.512000,6206,90,3,0,True,9,car,1000.6249999999998,0.3163717332955328,5556,4851,2065,car,0 days 00:22:22.983000
2024-07-06 14:09:36.432,0 days 00:22:23.423000,0 days 00:00:45.952000,5501,81,3,0,True,9,car,1010.5249999999997,0.3195018571277634,5607,4804,2064,car,0 days 00:22:23.423000
2024-07-06 14:09:36.872,0 days 00:22:23.863000,0 days 00:00:46.392000,5037,72,3,0,True,9,car,1019.3249999999998,0.32228418942307957,5694,4751,2064,car,0 days 00:22:23.863000
2024-07-06 14:09:37.192,0 days 00:22:24.183000,0 days 00:00:46.712000,4636,67,3,0,False,9,car,1025.2805555555553,0.32416718198657635,5760,4730,2063,car,0 days 00:22:24.183000
2024-07-06 14:09:37.512,0 days 00:22:24.503000,0 days 00:00:47.032000,4471,64,3,0,False,9,car,1030.9694444444442,0.325965861450215,5796,4733,2063,car,0 days 00:22:24.503000
2024-07-06 14:09:37.873,0 days 00:22:24.864000,0 days 00:00:47.393000,4451,60,3,4,False,9,car,1036.9861111111109,0.3278681757657626,5856,4752,2063,car,0 days 00:22:24.864000
2024-07-06 14:09:38.033,0 days 00:22:25.024000,0 days 00:00:47.553000,4626,60,3,5,False,9,car,1039.6527777777774,0.3287113067643432,5879,4765,2062,car,0 days 00:22:25.024000
2024-07-06 14:09:38.193,0 days 00:22:25.184000,0 days 00:00:47.713000,4544,61,3,7,False,9,car,1042.3638888888886,0.32956848994623356,5903,4782,2063,car,0 days 00:22:25.184000
2024-07-06 14:09:38.473,0 days 00:22:25.464000,0 days 00:00:47.993000,4672,62,3,9,False,9,car,1047.186111111111,0.33109315183533355,5958,4830,2064,car,0 days 00:22:25.464000
2024-07-06 14:09:38.673,0 days 00:22:25.664000,0 days 00:00:48.193000,4760,63,3,12,False,9,car,1050.686111111111,0.3321997612709707,5989,4862,2064,car,0 days 00:22:25.664000
2024-07-06 14:09:38.873,0 days 00:22:25.864000,0 days 00:00:48.393000,4847,65,3,16,False,9,car,1054.297222222222,0.3333415011648819,6010,4888,2064,car,0 days 00:22:25.864000
2024-07-06 14:09:39.273,0 days 00:22:26.264000,0 days 00:00:48.793000,5153,69,3,27,False,9,car,1061.9638888888887,0.3357655027858013,6035,4918,2064,car,0 days 00:22:26.264000
2024-07-06 14:09:39.513,0 days 00:22:26.504000,0 days 00:00:49.033000,5631,73,3,27,False,9,car,1066.8305555555555,0.337304216858211,6067,4965,2065,car,0 days 00:22:26.504000
2024-07-06 14:09:39.953,0 days 00:22:26.944000,0 days 00:00:49.473000,6256,85,3,36,False,9,car,1077.2194444444444,0.3405889147068481,6120,5053,2064,car,0 days 00:22:26.944000
2024-07-06 14:09:40.433,0 days 00:22:27.424000,0 days 00:00:49.953000,7356,97,3,53,False,9,car,1090.1527777777778,0.34467810004996424,6169,5159,2065,car,0 days 00:22:27.424000
2024-07-06 14:09:40.793,0 days 00:22:27.784000,0 days 00:00:50.313000,8125,111,3,60,False,9,car,1101.2527777777777,0.3481876328315561,6212,5273,2064,car,0 days 00:22:27.784000
2024-07-06 14:09:40.953,0 days 00:22:27.944000,0 days 00:00:50.473000,8545,119,3,60,False,9,car,1106.5416666666665,0.3498598426454077,6221,5301,2064,car,0 days 00:22:27.944000
2024-07-06 14:09:41.233,0 days 00:22:28.224000,0 days 00:00:50.753000,9032,126,3,69,False,9,car,1116.3416666666665,0.3529583490651915,6249,5394,2064,car,0 days 00:22:28.224000
2024-07-06 14:09:41.433,0 days 00:22:28.424000,0 days 00:00:50.953000,10012,134,3,79,False,9,car,1123.786111111111,0.3553120897695625,6268,5464,2064,car,0 days 00:22:28.424000
2024-07-06 14:09:41.873,0 days 00:22:28.864000,0 days 00:00:51.393000,11143,154,3,77,False,9,car,1142.6083333333331,0.3612631894012108,6306,5637,2065,car,0 days 00:22:28.864000
2024-07-06 14:09:42.073,0 days 00:22:29.064000,0 days 00:00:51.593000,11321,160,3,74,False,9,car,1151.497222222222,0.3640736260631463,6322,5760,2064,car,0 days 00:22:29.064000
2024-07-06 14:09:42.273,0 days 00:22:29.264000,0 days 00:00:51.793000,10061,162,4,74,False,9,car,1160.4972222222218,0.3669191931833559,6332,5886,2063,car,0 days 00:22:29.264000
2024-07-06 14:09:42.473,0 days 00:22:29.464000,0 days 00:00:51.993000,9983,167,4,74,False,9,car,1169.7749999999996,0.36985258644925106,6329,5988,2064,car,0 days 00:22:29.464000
2024-07-06 14:09:42.752,0 days 00:22:29.743000,0 days 00:00:52.272000,10531,178,4,81,False,9,car,1183.5699999999995,0.3742142084962835,6306,6209,2063,car,0 days 00:22:29.743000
2024-07-06 14:09:43.072,0 days 00:22:30.063000,0 days 00:00:52.592000,10971,181,4,56,False,9,car,1199.6588888888884,0.37930109885438673,6274,6342,2063,car,0 days 00:22:30.063000
2024-07-06 14:09:43.232,0 days 00:22:30.223000,0 days 00:00:52.752000,10973,181,4,55,False,9,car,1207.7033333333331,0.3818445440334384,6261,6388,2062,car,0 days 00:22:30.223000
2024-07-06 14:09:43.392,0 days 00:22:30.383000,0 days 00:00:52.912000,10940,183,4,46,False,9,car,1215.8366666666664,0.38441609357910933,6251,6426,2061,car,0 days 00:22:30.383000
2024-07-06 14:09:43.712,0 days 00:22:30.703000,0 days 00:00:53.232000,10969,183,4,44,False,9,car,1232.103333333333,0.38955919267045125,6166,6610,2062,car,0 days 00:22:30.703000
2024-07-06 14:09:43.872,0 days 00:22:30.863000,0 days 00:00:53.392000,10823,183,4,45,False,9,car,1240.2366666666665,0.39213074221612226,6128,6685,2063,car,0 days 00:22:30.863000
2024-07-06 14:09:44.153,0 days 00:22:31.144000,0 days 00:00:53.673000,11131,184,4,52,False,9,car,1254.5988888888887,0.3966717052526445,6078,6763,2063,car,0 days 00:22:31.144000
2024-07-06 14:09:44.393,0 days 00:22:31.384000,0 days 00:00:53.913000,11264,185,4,57,False,9,car,1266.9322222222218,0.40057118612107984,6003,6871,2064,car,0 days 00:22:31.384000
2024-07-06 14:09:44.633,0 days 00:22:31.624000,0 days 00:00:54.153000,10846,185,4,8,False,9,car,1279.2655555555552,0.4044706669895154,5925,6966,2063,car,0 days 00:22:31.624000
2024-07-06 14:09:44.913,0 days 00:22:31.904000,0 days 00:00:54.433000,11037,182,4,25,False,9,car,1293.4211111111108,0.40894628737364763,5829,7067,2064,car,0 days 00:22:31.904000
2024-07-06 14:09:45.153,0 days 00:22:32.144000,0 days 00:00:54.673000,10682,179,4,42,False,9,car,1305.3544444444442,0.412719298592296,5691,7191,2063,car,0 days 00:22:32.144000
2024-07-06 14:09:45.433,0 days 00:22:32.424000,0 days 00:00:54.953000,11216,183,4,80,False,9,car,1319.5877777777775,0.4172195102972202,5588,7277,2064,car,0 days 00:22:32.424000
2024-07-06 14:09:45.793,0 days 00:22:32.784000,0 days 00:00:55.313000,11670,194,4,100,False,9,car,1338.9877777777774,0.4233532883118943,5444,7387,2063,car,0 days 00:22:32.784000
2024-07-06 14:09:45.993,0 days 00:22:32.984000,0 days 00:00:55.513000,12019,200,4,100,False,9,car,1350.0988888888883,0.4268663341393136,5349,7459,2064,car,0 days 00:22:32.984000
2024-07-06 14:09:46.193,0 days 00:22:33.184000,0 days 00:00:55.713000,12314,206,4,100,False,9,car,1361.5433333333328,0.43048477134155555,5290,7505,2064,car,0 days 00:22:33.184000
2024-07-06 14:09:46.513,0 days 00:22:33.504000,0 days 00:00:56.033000,11513,213,4,100,False,9,car,1380.4766666666662,0.4364710014314781,5157,7611,2063,car,0 days 00:22:33.504000
2024-07-06 14:09:46.793,0 days 00:22:33.784000,0 days 00:00:56.313000,11123,220,5,100,False,9,car,1397.5877777777773,0.44188109200570386,5028,7719,2063,car,0 days 00:22:33.784000
2024-07-06 14:09:46.953,0 days 00:22:33.944000,0 days 00:00:56.473000,11362,224,5,100,False,9,car,1407.5433333333326,0.4450287810670715,4955,7779,2063,car,0 days 00:22:33.944000
2024-07-06 14:09:47.393,0 days 00:22:34.384000,0 days 00:00:56.913000,11859,232,5,100,False,9,car,1435.898888888888,0.4539940740186456,4743,7960,2064,car,0 days 00:22:34.384000
2024-07-06 14:09:47.793,0 days 00:22:34.784000,0 days 00:00:57.313000,12172,239,5,100,False,9,car,1462.4544444444439,0.46239025354617797,4537,8138,2064,car,0 days 00:22:34.784000
2024-07-06 14:09:47.993,0 days 00:22:34.984000,0 days 00:00:57.513000,12312,242,5,100,False,9,car,1475.898888888888,0.46664103899735526,4448,8214,2063,car,0 days 00:22:34.984000
2024-07-06 14:09:48.153,0 days 00:22:35.144000,0 days 00:00:57.673000,12408,243,5,100,False,9,car,1486.6988888888882,0.4700557195416069,4382,8270,2063,car,0 days 00:22:35.144000
2024-07-06 14:09:48.353,0 days 00:22:35.344000,0 days 00:00:57.873000,12245,247,5,100,False,9,car,1500.4211111111101,0.4743943311384697,4234,8397,2064,car,0 days 00:22:35.344000
2024-07-06 14:09:48.673,0 days 00:22:35.664000,0 days 00:00:58.193000,11234,251,6,100,False,9,car,1522.7322222222213,0.48144852715992775,4052,8553,2064,car,0 days 00:22:35.664000
2024-07-06 14:09:48.873,0 days 00:22:35.864000,0 days 00:00:58.393000,11325,255,6,100,False,9,car,1536.8988888888882,0.4859276605898875,3993,8604,2063,car,0 days 00:22:35.864000
2024-07-06 14:09:49.033,0 days 00:22:36.024000,0 days 00:00:58.553000,11460,256,6,100,False,9,car,1548.2766666666657,0.4895250195171648,3902,8682,2063,car,0 days 00:22:36.024000
2024-07-06 14:09:49.233,0 days 00:22:36.224000,0 days 00:00:58.753000,11548,258,6,100,False,9,car,1562.6099999999992,0.4940568486345358,3771,8797,2062,car,0 days 00:22:36.224000
2024-07-06 14:09:49.432,0 days 00:22:36.423000,0 days 00:00:58.952000,11686,261,6,100,False,9,car,1577.037499999999,0.49861845081529405,3666,8889,2063,car,0 days 00:22:36.423000
2024-07-06 14:09:49.872,0 days 00:22:36.863000,0 days 00:00:59.392000,11786,264,6,100,False,9,car,1609.304166666666,0.5088203358981199,3439,9089,2063,car,0 days 00:22:36.863000
2024-07-06 14:09:50.232,0 days 00:22:37.223000,0 days 00:00:59.752000,11925,268,6,100,False,9,car,1636.104166666666,0.5172938024338554,3239,9264,2064,car,0 days 00:22:37.223000
2024-07-06 14:09:50.472,0 days 00:22:37.463000,0 days 00:00:59.992000,12019,271,6,100,False,9,car,1654.1708333333324,0.5230060149492392,3104,9383,2062,car,0 days 00:22:37.463000
2024-07-06 14:09:50.713,0 days 00:22:37.704000,0 days 00:01:00.233000,11301,261,6,0,True,9,car,1671.6433333333325,0.5285303673390017,2971,9499,2062,car,0 days 00:22:37.704000
2024-07-06 14:09:50.913,0 days 00:22:37.904000,0 days 00:01:00.433000,10461,244,6,0,True,9,car,1685.1988888888882,0.5328162832484534,2867,9590,2060,car,0 days 00:22:37.904000
2024-07-06 14:09:51.073,0 days 00:22:38.064000,0 days 00:01:00.593000,9952,227,6,0,True,9,car,1695.2877777777774,0.5360061288597503,2786,9659,2060,car,0 days 00:22:38.064000
2024-07-06 14:09:51.353,0 days 00:22:38.344000,0 days 00:01:00.873000,9739,207,6,0,True,9,car,1711.387777777777,0.5410965322636808,2667,9763,2060,car,0 days 00:22:38.344000
2024-07-06 14:09:51.553,0 days 00:22:38.544000,0 days 00:01:01.073000,9763,196,6,0,True,9,car,1722.2766666666662,0.5445393171745518,2503,9905,2057,car,0 days 00:22:38.544000
2024-07-06 14:09:51.873,0 days 00:22:38.864000,0 days 00:01:01.393000,9087,181,5,0,True,9,car,1738.3655555555551,0.549626207532655,2445,9957,2057,car,0 days 00:22:38.864000
2024-07-06 14:09:52.193,0 days 00:22:39.184000,0 days 00:01:01.713000,8454,169,5,0,True,9,car,1753.3877777777773,0.5543758454913259,2330,10059,2055,car,0 days 00:22:39.184000
2024-07-06 14:09:52.393,0 days 00:22:39.384000,0 days 00:01:01.913000,8308,163,5,0,False,9,car,1762.4433333333327,0.5572389778406727,2273,10110,2053,car,0 days 00:22:39.384000
2024-07-06 14:09:52.753,0 days 00:22:39.744000,0 days 00:01:02.273000,7988,160,5,32,False,9,car,1778.443333333333,0.5622977638321566,2128,10240,2051,car,0 days 00:22:39.744000
2024-07-06 14:09:53.233,0 days 00:22:40.224000,0 days 00:01:02.753000,8420,165,5,52,False,9,car,1800.4433333333327,0.5692535945704468,1993,10360,2050,car,0 days 00:22:40.224000
2024-07-06 14:09:53.673,0 days 00:22:40.664000,0 days 00:01:03.193000,8892,172,5,76,False,9,car,1821.4655555555548,0.5759002772759242,1838,10498,2047,car,0 days 00:22:40.664000
2024-07-06 14:09:53.993,0 days 00:22:40.984000,0 days 00:01:03.513000,9197,182,5,89,False,9,car,1837.6433333333325,0.5810152720006467,1718,10597,2045,car,0 days 00:22:40.984000
2024-07-06 14:09:54.153,0 days 00:22:41.144000,0 days 00:01:03.673000,8972,185,5,69,True,9,car,1845.865555555555,0.5836149259129371,1645,10656,2043,car,0 days 00:22:41.144000
2024-07-06 14:09:54.433,0 days 00:22:41.424000,0 days 00:01:03.953000,8662,177,5,0,True,9,car,1859.6322222222216,0.5879675896931096,1513,10751,2042,car,0 days 00:22:41.424000
2024-07-06 14:09:54.713,0 days 00:22:41.704000,0 days 00:01:04.233000,8720,169,5,0,True,9,car,1872.776666666666,0.5921235229069467,1354,10840,2039,car,0 days 00:22:41.704000
2024-07-06 14:09:54.913,0 days 00:22:41.904000,0 days 00:01:04.433000,9375,159,4,1,True,9,car,1881.6099999999994,0.5949163943397451,1310,10861,2039,car,0 days 00:22:41.904000
2024-07-06 14:09:55.113,0 days 00:22:42.104000,0 days 00:01:04.633000,9297,155,4,7,True,9,car,1890.22111111111,0.597639004855995,1237,10890,2037,car,0 days 00:22:42.104000
2024-07-06 14:09:55.473,0 days 00:22:42.464000,0 days 00:01:04.993000,8449,149,4,0,True,9,car,1905.12111111111,0.6023499993105642,1090,10933,2035,car,0 days 00:22:42.464000
2024-07-06 14:09:55.753,0 days 00:22:42.744000,0 days 00:01:05.273000,8336,140,4,0,True,9,car,1916.0099999999989,0.6057927842214352,981,10946,2034,car,0 days 00:22:42.744000
2024-07-06 14:09:56.113,0 days 00:22:43.104000,0 days 00:01:05.633000,8683,134,4,2,True,9,car,1929.409999999999,0.6100295174893029,841,10946,2033,car,0 days 00:22:43.104000
2024-07-06 14:09:56.312,0 days 00:22:43.303000,0 days 00:01:05.832000,9194,130,3,3,False,9,car,1936.59611111111,0.6123015798781865,768,10943,2033,car,0 days 00:22:43.303000
2024-07-06 14:09:56.632,0 days 00:22:43.623000,0 days 00:01:06.152000,9101,126,3,18,False,9,car,1947.7961111111103,0.6158427300722252,637,10916,2032,car,0 days 00:22:43.623000
2024-07-06 14:09:56.872,0 days 00:22:43.863000,0 days 00:01:06.392000,8850,126,3,7,True,9,car,1956.1961111111102,0.6184985927177542,580,10893,2032,car,0 days 00:22:43.863000
2024-07-06 14:09:57.032,0 days 00:22:44.023000,0 days 00:01:06.552000,8883,126,3,5,True,9,car,1961.7961111111106,0.6202691678147736,535,10871,2031,car,0 days 00:22:44.023000
2024-07-06 14:09:57.273,0 days 00:22:44.264000,0 days 00:01:06.793000,8457,121,3,6,True,9,car,1969.8963888888884,0.6228302660491081,453,10820,2032,car,0 days 00:22:44.264000
2024-07-06 14:09:57.633,0 days 00:22:44.624000,0 days 00:01:07.153000,8112,117,3,7,False,9,car,1981.5963888888884,0.6265295033053806,348,10712,2031,car,0 days 00:22:44.624000
2024-07-06 14:09:57.913,0 days 00:22:44.904000,0 days 00:01:07.433000,8242,113,3,10,False,9,car,1990.3852777777774,0.6293083225548693,313,10656,2031,car,0 days 00:22:44.904000
2024-07-06 14:09:58.233,0 days 00:22:45.224000,0 days 00:01:07.753000,8019,112,3,17,False,9,car,2000.3408333333327,0.632456011616237,275,10583,2032,car,0 days 00:22:45.224000
2024-07-06 14:09:58.593,0 days 00:22:45.584000,0 days 00:01:08.113000,8135,113,3,29,False,9,car,2011.6408333333327,0.6360287792227224,233,10486,2032,car,0 days 00:22:45.584000
2024-07-06 14:09:59.033,0 days 00:22:46.024000,0 days 00:01:08.553000,8499,117,3,41,False,9,car,2025.9408333333326,0.6405500692026111,198,10313,2033,car,0 days 00:22:46.024000
2024-07-06 14:09:59.473,0 days 00:22:46.464000,0 days 00:01:08.993000,9164,126,3,57,False,9,car,2041.3408333333325,0.6454191507194142,190,10199,2033,car,0 days 00:22:46.464000
2024-07-06 14:09:59.753,0 days 00:22:46.744000,0 days 00:01:09.273000,9693,131,3,56,False,9,car,2051.5297222222216,0.6486406137431578,185,10094,2033,car,0 days 00:22:46.744000
2024-07-06 14:09:59.953,0 days 00:22:46.944000,0 days 00:01:09.473000,9876,139,3,60,False,9,car,2059.251944444444,0.6510821805932143,181,10024,2034,car,0 days 00:22:46.944000
2024-07-06 14:10:00.193,0 days 00:22:47.184000,0 days 00:01:09.713000,9363,137,3,0,True,9,car,2068.385277777777,0.653969904263353,164,9889,2035,car,0 days 00:22:47.184000
