Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:23:54.450,0 days 01:06:08.351000,0 days 00:01:34.391000,9348,133,3,0,True,0,car,5217.661666666666,0.9595553538955061,-2341.8830477355286,1012.6034951050326,1281.726675580515,car,0 days 01:06:08.351000
2024-10-19 18:23:54.770,0 days 01:06:08.671000,0 days 00:01:34.711000,8152,114,3,0,True,0,car,5227.794999999999,0.9614189270579682,-2421.0515129773803,949.389455702766,1284.6443443283983,car,0 days 01:06:08.671000
2024-10-19 18:23:55.090,0 days 01:06:08.991000,0 days 00:01:35.031000,7721,109,3,0,True,0,car,5237.483888888888,0.9632007645554101,-2480.315369086498,882.8689726232335,1286.785567526967,car,0 days 01:06:08.991000
2024-10-19 18:23:55.330,0 days 01:06:09.231000,0 days 00:01:35.271000,7395,106,3,0,True,0,car,5244.550555555555,0.9645003616292325,-2519.6857068256095,822.0492816969379,1287.6450148223923,car,0 days 01:06:09.231000
2024-10-19 18:23:55.611,0 days 01:06:09.512000,0 days 00:01:35.552000,7163,102,3,0,False,0,car,5252.512222222222,0.9659645538984895,-2546.96632029638,738.4791759200646,1291.393283104178,car,0 days 01:06:09.512000
2024-10-19 18:23:55.811,0 days 01:06:09.712000,0 days 00:01:35.752000,6991,100,3,0,False,0,car,5258.067777777777,0.9669862497112428,-2553.408267646916,672.0070382666515,1293.395271377607,car,0 days 01:06:09.712000
2024-10-19 18:23:56.170,0 days 01:06:10.071000,0 days 00:01:36.111000,6917,95,3,20,False,0,car,5267.541388888889,0.9687284964959406,-2539.157954736101,597.4676394773946,1296.9820925086024,car,0 days 01:06:10.071000
2024-10-19 18:23:56.411,0 days 01:06:10.312000,0 days 00:01:36.352000,7178,96,3,44,False,0,car,5273.968055555555,0.9699103942121337,-2514.000922797502,536.2609208061956,1298.7563711798748,car,0 days 01:06:10.312000
2024-10-19 18:23:56.730,0 days 01:06:10.631000,0 days 00:01:36.671000,7833,101,3,58,False,0,car,5282.917777777778,0.9715562950816888,-2460.8706590994393,450.32052031729023,1300.5351531257375,car,0 days 01:06:10.631000
2024-10-19 18:23:57.051,0 days 01:06:10.952000,0 days 00:01:36.992000,8175,109,3,64,False,0,car,5292.636944444444,0.9733437008213103,-2397.1438079897202,369.1758158821245,1302.9940036540763,car,0 days 01:06:10.952000
2024-10-19 18:23:57.411,0 days 01:06:11.312000,0 days 00:01:37.352000,9100,118,3,73,False,0,car,5304.436944444445,0.9755137827275986,-2325.608780988755,297.90884703982226,1304.1172521926542,car,0 days 01:06:11.312000
2024-10-19 18:23:57.771,0 days 01:06:11.672000,0 days 00:01:37.712000,10145,131,3,81,False,0,car,5317.536944444445,0.9779229414540711,-2213.1369067911282,201.97851169716512,1303.9815813313953,car,0 days 01:06:11.672000
2024-10-19 18:23:57.971,0 days 01:06:11.872000,0 days 00:01:37.912000,10108,144,3,96,False,0,car,5325.536944444445,0.9793941834244361,-2176.10549243475,175.6044927992612,1304.001463677133,car,0 days 01:06:11.872000
2024-10-19 18:23:58.211,0 days 01:06:12.112000,0 days 00:01:38.152000,9332,148,4,100,False,0,car,5335.403611111112,0.9812087151878861,-2099.3264725937574,121.6909708464301,1303.969447027601,car,0 days 01:06:12.112000
2024-10-19 18:23:58.531,0 days 01:06:12.432000,0 days 00:01:38.472000,10172,163,4,100,False,0,car,5349.8925,0.9838732978675468,-1981.8005343265568,43.87815312499672,1303.095020578355,car,0 days 01:06:12.432000
2024-10-19 18:23:58.891,0 days 01:06:12.792000,0 days 00:01:38.832000,11104,183,4,100,False,0,car,5368.1925,0.9872387638747565,-1836.0461262505103,-45.81324815538538,1303.0170510994092,car,0 days 01:06:12.792000
2024-10-19 18:23:59.290,0 days 01:06:13.191000,0 days 00:01:39.231000,10502,195,4,100,False,0,car,5389.805,0.9912134160103205,-1649.047185336246,-165.09653074897577,1303.0687439226876,car,0 days 01:06:13.191000
2024-10-19 18:23:59.490,0 days 01:06:13.391000,0 days 00:01:39.431000,10565,203,5,100,False,0,car,5401.082777777779,0.99328745851021,-1557.4189815237366,-223.23548004503573,1302.627258416515,car,0 days 01:06:13.391000
2024-10-19 18:23:59.690,0 days 01:06:13.591000,0 days 00:01:39.631000,11040,213,5,100,False,0,car,5412.9161111111125,0.9954636705913749,-1456.7153931425614,-293.3127479219186,1301.9127665712392,car,0 days 01:06:13.591000
