Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:28:57.891,0 days 01:11:11.792000,0 days 00:01:37.488000,8513,111,3,70,False,8,car,5288.836944444442,0.9712527283593684,-2362.3873679600647,332.1561373268849,1303.8701962669384,car,0 days 01:11:11.792000
2024-10-19 18:28:58.131,0 days 01:11:12.032000,0 days 00:01:37.728000,8755,114,3,72,False,8,car,5296.436944444442,0.9726484077522233,-2323.6838828066557,293.06044747197996,1304.033987302403,car,0 days 01:11:12.032000
2024-10-19 18:28:58.491,0 days 01:11:12.392000,0 days 00:01:38.088000,10107,136,3,87,False,8,car,5310.036944444442,0.9751459392973323,-2228.304330708031,215.8520395949052,1304.0060380301352,car,0 days 01:11:12.392000
2024-10-19 18:28:58.851,0 days 01:11:12.752000,0 days 00:01:38.448000,10403,148,3,100,False,8,car,5324.836944444442,0.9778638412728919,-2119.7910599817237,135.5966858452859,1303.9913434916439,car,0 days 01:11:12.752000
2024-10-19 18:28:59.091,0 days 01:11:12.992000,0 days 00:01:38.688000,10206,163,4,100,False,8,car,5335.703611111109,0.9798594179486408,-1980.0674654835402,43.568394449911594,1304.0507564094912,car,0 days 01:11:12.992000
2024-10-19 18:28:59.331,0 days 01:11:13.232000,0 days 00:01:38.928000,10775,172,4,100,False,8,car,5347.1702777777755,0.9819651798396148,-1914.8605234898369,2.4066269252317314,1303.285730012665,car,0 days 01:11:13.232000
2024-10-19 18:28:59.492,0 days 01:11:13.393000,0 days 00:01:39.089000,11389,183,4,100,False,8,car,5355.354444444442,0.9834681367822935,-1872.5665480002108,-23.739949226206694,1302.9331129275652,car,0 days 01:11:13.393000
2024-10-19 18:28:59.652,0 days 01:11:13.553000,0 days 00:01:39.249000,11344,184,4,100,False,14,pos,5363.53222222222,0.9849699204564767,-1799.0,-70.0,1303.0,car,0 days 01:11:13.553000
2024-10-19 18:28:59.892,0 days 01:11:13.793000,0 days 00:01:39.489000,10523,196,5,100,False,12,pos,5376.598888888888,0.987369509588052,-1680.0,-145.0,1303.0,car,0 days 01:11:13.793000
2024-10-19 18:29:00.172,0 days 01:11:14.073000,0 days 00:01:39.769000,11058,207,5,100,False,12,car,5392.698888888888,0.9903261461966002,-1551.3358276378046,-226.33448578542937,1302.0714054081334,car,0 days 01:11:14.073000
2024-10-19 18:29:00.572,0 days 01:11:14.473000,0 days 00:01:40.169000,11536,220,5,100,False,12,car,5417.1433333333325,0.9948151734835606,-1324.8608091223532,-395.21833216997265,1302.0347626366195,car,0 days 01:11:14.473000
