Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:05:27.687,0 days 00:47:41.588000,0 days 00:01:36.281000,9291,185,5,0,False,1,car,4776.865277777778,0.9098890659807751,-31.917563126782838,1904.5715936171002,1307.8586732740691,car,0 days 00:47:41.588000
2024-10-19 18:05:27.847,0 days 00:47:41.748000,0 days 00:01:36.441000,9456,181,5,26,False,1,car,4784.909722222223,0.9114213578952951,-88.33886789808696,1913.8123572640552,1306.9046722031314,car,0 days 00:47:41.748000
2024-10-19 18:05:28.046,0 days 00:47:41.947000,0 days 00:01:36.640000,9287,178,5,20,False,1,car,4794.749166666667,0.913295558316432,-147.0713331051653,1912.3678774346008,1305.5844795782832,car,0 days 00:47:41.947000
2024-10-19 18:05:28.206,0 days 00:47:42.107000,0 days 00:01:36.800000,9061,176,5,27,False,1,car,4802.5713888888895,0.9147855217250259,-223.08676139851073,1907.143088609221,1302.0563490357536,car,0 days 00:47:42.107000
2024-10-19 18:05:28.526,0 days 00:47:42.427000,0 days 00:01:37.120000,9260,175,5,57,False,1,car,4818.126944444445,0.9177485171398434,-386.69502118048706,1881.357035924519,1296.835869835914,car,0 days 00:47:42.427000
2024-10-19 18:05:28.766,0 days 00:47:42.667000,0 days 00:01:37.360000,9662,178,5,78,False,1,car,4829.993611111112,0.92000885935629,-531.083382226744,1835.0868516750124,1289.1534635827763,car,0 days 00:47:42.667000
2024-10-19 18:05:29.166,0 days 00:47:43.067000,0 days 00:01:37.760000,10181,188,5,100,False,1,car,4850.8825000000015,0.9239877389133307,-678.7575515149957,1765.9240743785683,1282.8645580711195,car,0 days 00:47:43.067000
2024-10-19 18:05:29.926,0 days 00:47:43.827000,0 days 00:01:38.520000,11288,215,5,100,False,1,car,4896.27138888889,0.9326333362487089,-1166.9185013679612,1537.3712611813664,1269.193002817887,car,0 days 00:47:43.827000
2024-10-19 18:05:30.166,0 days 00:47:44.067000,0 days 00:01:38.760000,11549,219,5,100,False,1,car,4910.871388888891,0.9354143190880448,-1247.1389461228687,1499.6122532916352,1267.4429341453124,car,0 days 00:47:44.067000
2024-10-19 18:05:30.446,0 days 00:47:44.347000,0 days 00:01:39.040000,11832,225,5,100,False,1,car,4928.371388888891,0.9387476889297145,-1359.3050135356198,1450.4669360172838,1266.3212417460531,car,0 days 00:47:44.347000
2024-10-19 18:05:30.646,0 days 00:47:44.547000,0 days 00:01:39.240000,11172,229,5,100,False,1,car,4941.093611111112,0.9411709958939759,-1481.3913230025114,1400.3623237204038,1265.9315208815774,car,0 days 00:47:44.547000
2024-10-19 18:05:30.966,0 days 00:47:44.867000,0 days 00:01:39.560000,10484,234,6,100,False,1,car,4961.8936111111125,0.9451329440486462,-1672.10636284356,1323.307099028082,1266.059381179148,car,0 days 00:47:44.867000
2024-10-19 18:05:31.246,0 days 00:47:45.147000,0 days 00:01:39.840000,10042,235,6,11,True,1,car,4980.171388888891,0.9486144636610568,-1841.5577333727576,1254.576957031067,1268.481416662465,car,0 days 00:47:45.147000
2024-10-19 18:05:31.566,0 days 00:47:45.467000,0 days 00:01:40.160000,11214,207,6,0,True,1,car,4998.57138888889,0.9521192639517266,-2019.1950122210244,1180.347150192427,1271.4865807927094,car,0 days 00:47:45.467000
2024-10-19 18:05:31.807,0 days 00:47:45.708000,0 days 00:01:40.401000,10549,199,4,0,True,1,car,5011.893333333335,0.9546568049713559,-2172.427812031094,1111.102861571016,1276.292721730571,car,0 days 00:47:45.708000
2024-10-19 18:05:31.967,0 days 00:47:45.868000,0 days 00:01:40.561000,9790,172,4,0,True,1,car,5019.53777777778,0.9561129055752092,-2236.0344893519673,1080.6985191933688,1278.350207758721,car,0 days 00:47:45.868000
2024-10-19 18:05:32.287,0 days 00:47:46.188000,0 days 00:01:40.881000,10065,151,4,0,True,1,car,5032.960000000002,0.9586695473331373,-2310.023180579692,1035.8801999358602,1280.4834482280062,car,0 days 00:47:46.188000
2024-10-19 18:05:32.487,0 days 00:47:46.388000,0 days 00:01:41.081000,9206,140,3,0,True,1,car,5040.73777777778,0.9601510450405462,-2374.434712333505,990.6581540733848,1282.688653663488,car,0 days 00:47:46.388000
2024-10-19 18:05:32.887,0 days 00:47:46.788000,0 days 00:01:41.481000,8051,120,3,0,True,1,car,5054.071111111113,0.9626907553961039,-2491.309676923119,866.7865512123601,1286.6847952611097,car,0 days 00:47:46.788000
2024-10-19 18:05:33.087,0 days 00:47:46.988000,0 days 00:01:41.681000,7753,113,3,0,True,1,car,5060.348888888891,0.9638865356885126,-2525.646198831891,818.8197807390413,1288.2059182234411,car,0 days 00:47:46.988000
2024-10-19 18:05:33.447,0 days 00:47:47.348000,0 days 00:01:42.041000,7375,106,3,0,False,1,car,5070.948888888892,0.9659056054211811,-2547.3812689422707,747.3099520558425,1290.6403520529616,car,0 days 00:47:47.348000
2024-10-19 18:05:33.607,0 days 00:47:47.508000,0 days 00:01:42.201000,7216,103,3,0,False,1,car,5075.526666666669,0.9667775726432559,-2553.9898620446024,704.6588002437167,1292.4789348511217,car,0 days 00:47:47.508000
2024-10-19 18:05:33.927,0 days 00:47:47.828000,0 days 00:01:42.521000,6997,97,3,7,False,1,car,5084.148888888892,0.9684199186731833,-2535.8017100812567,588.8411485500103,1296.5409718112883,car,0 days 00:47:47.828000
2024-10-19 18:05:34.127,0 days 00:47:48.028000,0 days 00:01:42.721000,7168,96,3,28,False,1,car,5089.482222222225,0.9694358028154064,-2512.1090677077027,527.9595028709875,1298.5283307060809,car,0 days 00:47:48.028000
2024-10-19 18:05:34.527,0 days 00:47:48.428000,0 days 00:01:43.121000,7869,100,3,50,False,1,car,5100.593333333336,0.9715522281117047,-2465.38783579841,454.94567021204557,1301.0593991605206,car,0 days 00:47:48.428000
2024-10-19 18:05:34.766,0 days 00:47:48.667000,0 days 00:01:43.360000,8044,103,3,55,False,1,car,5107.431388888892,0.9728547291496791,-2430.6481658313405,410.0655029341733,1302.2113287573238,car,0 days 00:47:48.667000
2024-10-19 18:05:35.126,0 days 00:47:49.027000,0 days 00:01:43.720000,9144,112,3,73,False,1,car,5118.631388888892,0.9749880858483476,-2375.999664555008,345.0770032185256,1303.9031978561604,car,0 days 00:47:49.027000
2024-10-19 18:05:35.366,0 days 00:47:49.267000,0 days 00:01:43.960000,9353,119,3,79,False,1,car,5126.564722222225,0.9764992135099047,-2321.541760271105,292.8219586507273,1303.9976229230779,car,0 days 00:47:49.267000
2024-10-19 18:05:35.686,0 days 00:47:49.587000,0 days 00:01:44.280000,10338,137,3,87,False,1,car,5138.742500000003,0.9788188156346475,-2222.247247588086,210.8820977972737,1303.996703909756,car,0 days 00:47:49.587000
2024-10-19 18:05:36.006,0 days 00:47:49.907000,0 days 00:01:44.600000,9510,149,4,99,False,1,car,5151.9869444444475,0.981341594587835,-2091.7831179046248,115.75814295337187,1304.092759553972,car,0 days 00:47:49.907000
2024-10-19 18:05:36.286,0 days 00:47:50.187000,0 days 00:01:44.880000,10429,163,4,100,False,1,car,5164.6647222222255,0.9837564358509112,-1998.9375362817527,54.155394205781334,1303.8705908504708,car,0 days 00:47:50.187000
2024-10-19 18:05:36.646,0 days 00:47:50.547000,0 days 00:01:45.240000,11542,177,4,100,False,1,car,5182.364722222225,0.9871279013479143,-1887.2369809090796,-14.608030875956851,1303.0049759960195,car,0 days 00:47:50.547000
2024-10-19 18:05:36.926,0 days 00:47:50.827000,0 days 00:01:45.520000,10857,189,4,100,False,1,car,5197.064722222225,0.9899279320149168,-1739.6912661652943,-107.96395756115305,1303.0739495173354,car,0 days 00:47:50.827000
2024-10-19 18:05:37.166,0 days 00:47:51.067000,0 days 00:01:45.760000,10445,195,5,100,False,1,car,5210.064722222226,0.9924041496115859,-1614.5063702894997,-187.30479784784433,1302.5853546903813,car,0 days 00:47:51.067000
2024-10-19 18:05:37.326,0 days 00:47:51.227000,0 days 00:01:45.920000,10675,202,5,100,False,1,car,5219.042500000003,0.9941142212509947,-1567.4106208064147,-217.73797582197682,1301.968385761559,car,0 days 00:47:51.227000
2024-10-19 18:05:37.526,0 days 00:47:51.427000,0 days 00:01:46.120000,10976,209,5,100,False,1,car,5230.6536111111145,0.9963258856856264,-1473.3630919886914,-282.81816079495167,1301.9753486520633,car,0 days 00:47:51.427000
