Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:35:32.933,0 days 01:17:46.834000,0 days 00:01:32.536000,10920,244,6,100,False,0,car,5139.273055555555,0.9463749362587398,-1661.178797850273,1327.741033510194,1265.9041483193826,car,0 days 01:17:46.834000
2024-10-19 18:35:33.133,0 days 01:17:47.034000,0 days 00:01:32.736000,10864,246,6,100,False,0,car,5152.939722222222,0.9488915938980056,-1787.7472363362551,1276.6936222069949,1268.0136586450885,car,0 days 01:17:47.034000
2024-10-19 18:35:33.532,0 days 01:17:47.433000,0 days 00:01:33.135000,11732,209,6,0,True,0,car,5176.103888888889,0.9531571751418267,-2029.9621809046214,1175.4346361803907,1272.4503583113474,car,0 days 01:17:47.433000
2024-10-19 18:35:33.932,0 days 01:17:47.833000,0 days 00:01:33.535000,11133,180,4,0,True,8,car,5196.103888888889,0.9568400887602643,-2204.488102476339,1095.481484224607,1277.5865076870778,car,0 days 01:17:47.833000
2024-10-19 18:35:34.213,0 days 01:17:48.114000,0 days 00:01:33.816000,10244,148,3,0,True,8,car,5207.656111111111,0.9589673805875363,-2294.106108949278,1046.7952530350426,1279.795419160765,car,0 days 01:17:48.114000
2024-10-19 18:35:34.453,0 days 01:17:48.354000,0 days 00:01:34.056000,8980,135,3,0,True,8,car,5216.656111111111,0.9606246917158332,-2398.1378935092685,966.694586250773,1283.3119635087035,car,0 days 01:17:48.354000
2024-10-19 18:35:34.653,0 days 01:17:48.554000,0 days 00:01:34.256000,8307,124,3,0,True,8,car,5223.545,0.9618932508510728,-2450.199814146719,925.0951621223885,1284.8393062600674,car,0 days 01:17:48.554000
2024-10-19 18:35:34.853,0 days 01:17:48.754000,0 days 00:01:34.456000,8058,117,3,0,True,8,car,5230.045,0.963090197777065,-2465.5717474824255,906.9014307478582,1285.0317503222168,car,0 days 01:17:48.754000
2024-10-19 18:35:35.173,0 days 01:17:49.074000,0 days 00:01:34.776000,7591,109,3,0,True,8,car,5239.733888888889,0.9648743648188859,-2536.2634150649437,788.6969325816843,1289.494098076513,car,0 days 01:17:49.074000
2024-10-19 18:35:35.333,0 days 01:17:49.234000,0 days 00:01:34.936000,7500,107,3,0,True,8,car,5244.489444444444,0.9657500798348254,-2546.894997323501,761.4830929273847,1290.3055617438336,car,0 days 01:17:49.234000
2024-10-19 18:35:35.573,0 days 01:17:49.474000,0 days 00:01:35.176000,7324,104,3,0,False,8,car,5251.422777777778,0.9670268232225505,-2551.4828071301336,716.4467817134641,1291.7159218111472,car,0 days 01:17:49.474000
2024-10-19 18:35:35.933,0 days 01:17:49.834000,0 days 00:01:35.536000,6961,100,3,0,False,8,car,5261.422777777778,0.9688682800317693,-2544.1772987810064,615.3151804234114,1295.6844420743914,car,0 days 01:17:49.834000
2024-10-19 18:35:36.173,0 days 01:17:50.074000,0 days 00:01:35.776000,7122,95,3,15,False,8,car,5267.756111111111,0.9700345360109411,-2522.783885760811,553.5089290052199,1298.0141677163265,car,0 days 01:17:50.074000
2024-10-19 18:35:36.573,0 days 01:17:50.474000,0 days 00:01:36.176000,7611,100,3,46,False,8,car,5278.867222222222,0.9720805991322953,-2466.952441018836,458.64570643879125,1300.504335234472,car,0 days 01:17:50.474000
2024-10-19 18:35:36.773,0 days 01:17:50.674000,0 days 00:01:36.376000,7806,102,3,50,False,8,car,5284.533888888889,0.973124091324186,-2433.3399814534673,414.27391434281674,1302.1268667668844,car,0 days 01:17:50.674000
2024-10-19 18:35:36.973,0 days 01:17:50.874000,0 days 00:01:36.576000,8275,107,3,58,False,8,car,5290.4783333333335,0.9742187350941105,-2398.8216790150627,371.4981896244653,1302.7202359880093,car,0 days 01:17:50.874000
2024-10-19 18:35:37.133,0 days 01:17:51.034000,0 days 00:01:36.736000,8600,109,3,68,False,8,car,5295.322777777778,0.975110818615021,-2355.5310398956344,325.9582094008855,1303.4208558397231,car,0 days 01:17:51.034000
2024-10-19 18:35:37.293,0 days 01:17:51.194000,0 days 00:01:36.896000,9160,116,3,72,False,8,car,5300.4783333333335,0.9760601919033293,-2312.323155482081,283.6457984512164,1304.102986429903,car,0 days 01:17:51.194000
2024-10-19 18:35:37.613,0 days 01:17:51.514000,0 days 00:01:37.216000,10401,126,3,97,False,8,car,5311.678333333333,0.9781226235296543,-2260.330193746828,240.3354510009811,1303.9814436446832,car,0 days 01:17:51.514000
2024-10-19 18:35:37.893,0 days 01:17:51.794000,0 days 00:01:37.496000,11769,135,3,100,False,8,car,5322.178333333333,0.980056153179334,-2173.6638909752387,174.6177502167157,1303.9820023494563,car,0 days 01:17:51.794000
2024-10-19 18:35:38.173,0 days 01:17:52.074000,0 days 00:01:37.776000,11513,156,3,100,False,8,car,5334.3116666666665,0.9822904541078528,-2083.342811429648,110.93936092341212,1304.2114823401114,car,0 days 01:17:52.074000
2024-10-19 18:35:38.453,0 days 01:17:52.354000,0 days 00:01:38.056000,10771,165,4,100,False,8,car,5347.1449999999995,0.9846536570130169,-1977.840454043464,41.298527258578716,1302.9776397698297,car,0 days 01:17:52.354000
2024-10-19 18:35:38.613,0 days 01:17:52.514000,0 days 00:01:38.216000,10940,170,4,100,False,8,car,5354.700555555555,0.9860449799355377,-1917.2862040102755,4.202181780424231,1303.8475762737503,car,0 days 01:17:52.514000
2024-10-19 18:35:39.013,0 days 01:17:52.914000,0 days 00:01:38.616000,10229,191,4,100,False,14,car,5375.922777777778,0.9899529604973243,-1714.5270906188985,-122.59963445353293,1302.904518606601,car,0 days 01:17:52.914000
2024-10-19 18:35:39.293,0 days 01:17:53.194000,0 days 00:01:38.896000,10780,207,5,100,False,12,car,5392.022777777778,0.9929177059601666,-1615.0316293174026,-185.95413720287536,1302.5708136200683,car,0 days 01:17:53.194000
2024-10-19 18:35:39.493,0 days 01:17:53.394000,0 days 00:01:39.096000,11104,210,5,100,False,12,car,5403.689444444445,0.9950660722375886,-1514.303787228299,-253.57741025302496,1301.806080443353,car,0 days 01:17:53.394000
2024-10-19 18:35:39.733,0 days 01:17:53.634000,0 days 00:01:39.336000,11559,217,5,100,False,12,car,5418.156111111111,0.9977300464215917,-1385.61489565218,-348.1945939195112,1302.0370118349433,car,0 days 01:17:53.634000
