Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:36:37.243,0 days 00:47:39.474000,0 days 00:00:36.780000,7024,79,2,14,False,8,car,81.0205555555556,0.013971336997946851,-1164,-160,1866,car,0 days 00:47:39.474000
2024-08-31 14:36:37.443,0 days 00:47:39.674000,0 days 00:00:36.980000,6882,78,2,0,False,8,car,85.35388888888885,0.014718585148854942,-1158,-105,1866,car,0 days 00:47:39.674000
2024-08-31 14:36:37.883,0 days 00:47:40.114000,0 days 00:00:37.420000,6698,75,2,0,True,8,car,94.52055555555562,0.016299302391160567,-1149,-17,1865,car,0 days 00:47:40.114000
2024-08-31 14:36:38.043,0 days 00:47:40.274000,0 days 00:00:37.580000,6490,72,2,0,True,8,car,97.72055555555555,0.016851116410292695,-1146,14,1865,car,0 days 00:47:40.274000
2024-08-31 14:36:38.203,0 days 00:47:40.434000,0 days 00:00:37.740000,6226,71,2,0,True,8,car,100.87611111111117,0.017395266345825788,-1143,45,1866,car,0 days 00:47:40.434000
2024-08-31 14:36:38.363,0 days 00:47:40.594000,0 days 00:00:37.900000,6025,68,2,0,True,8,car,103.89833333333333,0.017916424030561685,-1139,80,1866,car,0 days 00:47:40.594000
2024-08-31 14:36:38.603,0 days 00:47:40.834000,0 days 00:00:38.140000,7406,66,2,0,True,8,car,108.29833333333336,0.018675168306868384,-1134,126,1866,car,0 days 00:47:40.834000
2024-08-31 14:36:38.803,0 days 00:47:41.034000,0 days 00:00:38.340000,7331,62,1,0,True,8,car,111.74277777777786,0.01926913478579535,-1131,155,1866,car,0 days 00:47:41.034000
2024-08-31 14:36:38.963,0 days 00:47:41.194000,0 days 00:00:38.500000,7216,59,1,0,True,8,car,114.36500000000002,0.01972131571813973,-1129,178,1865,car,0 days 00:47:41.194000
2024-08-31 14:36:39.243,0 days 00:47:41.474000,0 days 00:00:38.780000,6809,54,1,0,True,8,car,118.56500000000004,0.020445571618250665,-1122,236,1865,car,0 days 00:47:41.474000
2024-08-31 14:36:39.523,0 days 00:47:41.754000,0 days 00:00:39.060000,6066,52,1,0,True,8,car,122.6094444444445,0.0211430032257649,-1119,266,1865,car,0 days 00:47:41.754000
2024-08-31 14:36:39.683,0 days 00:47:41.914000,0 days 00:00:39.220000,5992,49,1,0,True,8,car,124.78722222222224,0.02151854332211871,-1118,284,1865,car,0 days 00:47:41.914000
2024-08-31 14:36:40.043,0 days 00:47:42.274000,0 days 00:00:39.580000,5141,43,1,0,True,8,car,129.08722222222224,0.022260043410327522,-1112,330,1865,car,0 days 00:47:42.274000
2024-08-31 14:36:40.363,0 days 00:47:42.594000,0 days 00:00:39.900000,5336,39,1,0,True,8,car,132.5538888888889,0.02285784193105401,-1108,372,1866,car,0 days 00:47:42.594000
2024-08-31 14:36:40.523,0 days 00:47:42.754000,0 days 00:00:40.060000,4479,38,1,0,True,8,car,134.24277777777783,0.0231490771078182,-1106,396,1866,car,0 days 00:47:42.754000
2024-08-31 14:36:40.764,0 days 00:47:42.995000,0 days 00:00:40.301000,4065,36,0,0,True,8,car,136.65277777777783,0.02356466204097709,-1104,412,1865,car,0 days 00:47:42.995000
2024-08-31 14:36:40.964,0 days 00:47:43.195000,0 days 00:00:40.501000,4139,33,0,0,True,8,car,138.48611111111111,0.023880805489438203,-1103,426,1865,car,0 days 00:47:43.195000
2024-08-31 14:36:41.164,0 days 00:47:43.395000,0 days 00:00:40.701000,3973,30,0,0,True,8,car,140.1527777777778,0.024168208624402863,-1100,444,1866,car,0 days 00:47:43.395000
2024-08-31 14:36:41.364,0 days 00:47:43.595000,0 days 00:00:40.901000,3541,28,0,0,True,8,car,141.70833333333337,0.024436451550369876,-1099,458,1866,car,0 days 00:47:43.595000
2024-08-31 14:36:41.684,0 days 00:47:43.915000,0 days 00:00:41.221000,3420,22,0,0,True,8,car,143.6638888888889,0.0247736712287284,-1097,480,1865,car,0 days 00:47:43.915000
2024-08-31 14:36:42.004,0 days 00:47:44.235000,0 days 00:00:41.541000,3342,18,0,0,True,8,car,145.26388888888889,0.02504957823829447,-1095,496,1866,car,0 days 00:47:44.235000
2024-08-31 14:36:42.284,0 days 00:47:44.515000,0 days 00:00:41.821000,3362,14,0,0,True,8,car,146.3527777777778,0.02523734828647138,-1094,508,1865,car,0 days 00:47:44.515000
2024-08-31 14:36:42.524,0 days 00:47:44.755000,0 days 00:00:42.061000,3543,11,0,0,True,8,car,147.08611111111114,0.025363805665855832,-1093,515,1866,car,0 days 00:47:44.755000
2024-08-31 14:36:42.684,0 days 00:47:44.915000,0 days 00:00:42.221000,3571,8,0,0,True,8,car,147.4416666666667,0.025425118334648292,-1093,519,1865,car,0 days 00:47:44.915000
2024-08-31 14:36:42.963,0 days 00:47:45.194000,0 days 00:00:42.500000,3533,5,0,0,True,8,car,147.8291666666667,0.025491939563527577,-1092,524,1866,car,0 days 00:47:45.194000
2024-08-31 14:36:43.203,0 days 00:47:45.434000,0 days 00:00:42.740000,3560,0,0,0,True,8,car,147.8291666666667,0.025491939563527577,-1093,525,1866,car,0 days 00:47:45.434000
2024-08-31 14:36:43.443,0 days 00:47:45.674000,0 days 00:00:42.980000,3571,0,0,0,False,8,car,147.8291666666667,0.025491939563527577,-1093,525,1866,car,0 days 00:47:45.674000
2024-08-31 14:36:43.683,0 days 00:47:45.914000,0 days 00:00:43.220000,3576,0,0,0,False,8,car,147.8291666666667,0.025491939563527577,-1092,524,1866,car,0 days 00:47:45.914000
2024-08-31 14:36:44.083,0 days 00:47:46.314000,0 days 00:00:43.620000,3489,0,0,0,False,8,car,147.8291666666667,0.025491939563527577,-1092,524,1865,car,0 days 00:47:46.314000
2024-08-31 14:36:44.443,0 days 00:47:46.674000,0 days 00:00:43.980000,3494,0,0,0,False,8,car,147.8291666666667,0.025491939563527577,-1092,524,1866,car,0 days 00:47:46.674000
2024-08-31 14:36:44.723,0 days 00:47:46.954000,0 days 00:00:44.260000,3515,0,0,0,False,8,car,147.8291666666667,0.025491939563527577,-1093,525,1866,car,0 days 00:47:46.954000
2024-08-31 14:36:45.123,0 days 00:47:47.354000,0 days 00:00:44.660000,3390,0,0,0,False,8,car,147.8291666666667,0.025491939563527577,-1092,524,1865,car,0 days 00:47:47.354000
2024-08-31 14:36:45.283,0 days 00:47:47.514000,0 days 00:00:44.820000,2783,0,0,0,False,8,car,147.8291666666667,0.025491939563527577,-1093,525,1866,car,0 days 00:47:47.514000
2024-08-31 14:36:45.443,0 days 00:47:47.674000,0 days 00:00:44.980000,1686,0,0,0,False,8,car,147.8291666666667,0.025491939563527577,-1092,524,1866,car,0 days 00:47:47.674000
2024-08-31 14:36:45.723,0 days 00:47:47.954000,0 days 00:00:45.260000,550,0,0,0,False,8,car,147.8291666666667,0.025491939563527577,-1093,525,1866,car,0 days 00:47:47.954000
2024-08-31 14:36:46.163,0 days 00:47:48.394000,0 days 00:00:45.700000,0,0,0,0,False,8,car,147.8291666666667,0.025491939563527577,-1093,524,1866,car,0 days 00:47:48.394000
2024-08-31 14:36:46.603,0 days 00:47:48.834000,0 days 00:00:46.140000,0,0,0,0,False,8,car,147.8291666666667,0.025491939563527577,-1093,524,1866,car,0 days 00:47:48.834000
2024-08-31 14:36:46.963,0 days 00:47:49.194000,0 days 00:00:46.500000,0,0,0,0,False,8,car,147.8291666666667,0.025491939563527577,-1093,525,1865,car,0 days 00:47:49.194000
2024-08-31 14:36:47.203,0 days 00:47:49.434000,0 days 00:00:46.740000,0,0,0,0,False,8,car,147.8291666666667,0.025491939563527577,-1093,524,1866,car,0 days 00:47:49.434000
2024-08-31 14:36:47.444,0 days 00:47:49.675000,0 days 00:00:46.981000,0,0,0,0,False,8,car,147.8291666666667,0.025491939563527577,-1093,525,1866,car,0 days 00:47:49.675000
2024-08-31 14:36:47.764,0 days 00:47:49.995000,0 days 00:00:47.301000,0,0,0,0,False,8,car,147.8291666666667,0.025491939563527577,-1092,524,1865,car,0 days 00:47:49.995000
2024-08-31 14:36:48.044,0 days 00:47:50.275000,0 days 00:00:47.581000,0,0,0,0,False,8,car,147.8291666666667,0.025491939563527577,-1093,525,1866,car,0 days 00:47:50.275000
2024-08-31 14:36:48.244,0 days 00:47:50.475000,0 days 00:00:47.781000,0,0,0,0,False,8,car,147.8291666666667,0.025491939563527577,-1093,525,1866,car,0 days 00:47:50.475000
2024-08-31 14:36:48.404,0 days 00:47:50.635000,0 days 00:00:47.941000,0,0,0,0,False,8,car,147.8291666666667,0.025491939563527577,-1092,525,1866,car,0 days 00:47:50.635000
2024-08-31 14:36:48.804,0 days 00:47:51.035000,0 days 00:00:48.341000,0,0,0,0,False,8,car,147.8291666666667,0.025491939563527577,-1093,525,1866,car,0 days 00:47:51.035000
2024-08-31 14:36:49.244,0 days 00:47:51.475000,0 days 00:00:48.781000,0,0,0,0,False,8,car,147.8291666666667,0.025491939563527577,-1093,525,1866,car,0 days 00:47:51.475000
2024-08-31 14:36:49.484,0 days 00:47:51.715000,0 days 00:00:49.021000,0,0,0,0,False,8,car,147.8291666666667,0.025491939563527577,-1092,524,1865,car,0 days 00:47:51.715000
2024-08-31 14:36:49.843,0 days 00:47:52.074000,0 days 00:00:49.380000,0,0,0,0,False,8,car,147.8291666666667,0.025491939563527577,-1093,524,1865,car,0 days 00:47:52.074000
2024-08-31 14:36:50.003,0 days 00:47:52.234000,0 days 00:00:49.540000,0,0,0,0,False,8,car,147.8291666666667,0.025491939563527577,-1093,525,1865,car,0 days 00:47:52.234000
2024-08-31 14:36:50.283,0 days 00:47:52.514000,0 days 00:00:49.820000,0,0,0,0,False,8,car,147.8291666666667,0.025491939563527577,-1093,525,1866,car,0 days 00:47:52.514000
2024-08-31 14:36:50.443,0 days 00:47:52.674000,0 days 00:00:49.980000,0,0,0,0,False,8,car,147.8291666666667,0.025491939563527577,-1093,525,1866,car,0 days 00:47:52.674000
2024-08-31 14:36:50.883,0 days 00:47:53.114000,0 days 00:00:50.420000,0,0,0,0,False,8,car,147.8291666666667,0.025491939563527577,-1093,524,1865,car,0 days 00:47:53.114000
2024-08-31 14:36:51.123,0 days 00:47:53.354000,0 days 00:00:50.660000,0,0,0,0,False,8,car,147.8291666666667,0.025491939563527577,-1093,525,1866,car,0 days 00:47:53.354000
2024-08-31 14:36:51.363,0 days 00:47:53.594000,0 days 00:00:50.900000,0,0,0,0,False,8,car,147.8291666666667,0.025491939563527577,-1093,525,1866,car,0 days 00:47:53.594000
2024-08-31 14:36:51.523,0 days 00:47:53.754000,0 days 00:00:51.060000,0,0,0,0,False,8,car,147.8291666666667,0.025491939563527577,-1093,525,1866,car,0 days 00:47:53.754000
2024-08-31 14:36:51.763,0 days 00:47:53.994000,0 days 00:00:51.300000,0,0,0,0,False,8,car,147.8291666666667,0.025491939563527577,-1092,525,1866,car,0 days 00:47:53.994000
2024-08-31 14:36:51.963,0 days 00:47:54.194000,0 days 00:00:51.500000,0,0,0,0,False,8,car,147.8291666666667,0.025491939563527577,-1092,525,1865,car,0 days 00:47:54.194000
2024-08-31 14:36:52.203,0 days 00:47:54.434000,0 days 00:00:51.740000,0,0,0,0,False,8,car,147.8291666666667,0.025491939563527577,-1093,525,1865,car,0 days 00:47:54.434000
2024-08-31 14:36:52.443,0 days 00:47:54.674000,0 days 00:00:51.980000,0,0,0,0,False,8,car,147.8291666666667,0.025491939563527577,-1093,525,1866,car,0 days 00:47:54.674000
2024-08-31 14:36:52.763,0 days 00:47:54.994000,0 days 00:00:52.300000,0,0,0,0,False,8,car,147.8291666666667,0.025491939563527577,-1093,525,1866,car,0 days 00:47:54.994000
2024-08-31 14:36:53.163,0 days 00:47:55.394000,0 days 00:00:52.700000,0,0,0,0,False,8,car,147.8291666666667,0.025491939563527577,-1093,525,1866,car,0 days 00:47:55.394000
2024-08-31 14:36:53.563,0 days 00:47:55.794000,0 days 00:00:53.100000,0,0,0,0,False,8,car,147.8291666666667,0.025491939563527577,-1093,525,1866,car,0 days 00:47:55.794000
2024-08-31 14:36:53.723,0 days 00:47:55.954000,0 days 00:00:53.260000,0,0,0,0,False,8,car,147.8291666666667,0.025491939563527577,-1093,525,1866,car,0 days 00:47:55.954000
2024-08-31 14:36:54.044,0 days 00:47:56.275000,0 days 00:00:53.581000,0,0,0,0,False,8,car,147.8291666666667,0.025491939563527577,-1093,525,1865,car,0 days 00:47:56.275000
2024-08-31 14:36:54.284,0 days 00:47:56.515000,0 days 00:00:53.821000,0,0,0,0,False,8,car,147.8291666666667,0.025491939563527577,-1092,525,1865,car,0 days 00:47:56.515000
2024-08-31 14:36:54.564,0 days 00:47:56.795000,0 days 00:00:54.101000,0,0,0,0,False,8,car,147.8291666666667,0.025491939563527577,-1093,524,1866,car,0 days 00:47:56.795000
2024-08-31 14:36:54.884,0 days 00:47:57.115000,0 days 00:00:54.421000,0,0,0,0,False,8,car,147.8291666666667,0.025491939563527577,-1093,525,1866,car,0 days 00:47:57.115000
2024-08-31 14:36:55.244,0 days 00:47:57.475000,0 days 00:00:54.781000,0,0,0,0,False,8,car,147.8291666666667,0.025491939563527577,-1092,525,1866,car,0 days 00:47:57.475000
2024-08-31 14:36:55.404,0 days 00:47:57.635000,0 days 00:00:54.941000,0,0,0,0,False,8,car,147.8291666666667,0.025491939563527577,-1092,525,1865,car,0 days 00:47:57.635000
2024-08-31 14:36:55.644,0 days 00:47:57.875000,0 days 00:00:55.181000,0,0,0,0,False,8,car,147.8291666666667,0.025491939563527577,-1093,525,1866,car,0 days 00:47:57.875000
2024-08-31 14:36:55.804,0 days 00:47:58.035000,0 days 00:00:55.341000,0,0,0,0,False,8,car,147.8291666666667,0.025491939563527577,-1092,525,1865,car,0 days 00:47:58.035000
2024-08-31 14:36:56.004,0 days 00:47:58.235000,0 days 00:00:55.541000,0,0,0,0,False,8,car,147.8291666666667,0.025491939563527577,-1093,525,1866,car,0 days 00:47:58.235000
2024-08-31 14:36:56.204,0 days 00:47:58.435000,0 days 00:00:55.741000,0,0,0,0,False,8,car,147.8291666666667,0.025491939563527577,-1093,525,1866,car,0 days 00:47:58.435000
2024-08-31 14:36:56.483,0 days 00:47:58.714000,0 days 00:00:56.020000,0,0,0,0,False,8,car,147.8291666666667,0.025491939563527577,-1093,524,1866,car,0 days 00:47:58.714000
2024-08-31 14:36:56.643,0 days 00:47:58.874000,0 days 00:00:56.180000,0,0,0,0,False,8,car,147.8291666666667,0.025491939563527577,-1092,525,1865,car,0 days 00:47:58.874000
2024-08-31 14:36:56.803,0 days 00:47:59.034000,0 days 00:00:56.340000,0,0,0,0,False,8,car,147.8291666666667,0.025491939563527577,-1092,525,1865,car,0 days 00:47:59.034000
2024-08-31 14:36:57.083,0 days 00:47:59.314000,0 days 00:00:56.620000,0,0,0,0,False,8,car,147.8291666666667,0.025491939563527577,-1093,524,1866,car,0 days 00:47:59.314000
2024-08-31 14:36:57.323,0 days 00:47:59.554000,0 days 00:00:56.860000,0,0,0,0,False,8,car,147.8291666666667,0.025491939563527577,-1092,525,1866,car,0 days 00:47:59.554000
2024-08-31 14:36:57.723,0 days 00:47:59.954000,0 days 00:00:57.260000,0,0,0,0,False,8,car,147.8291666666667,0.025491939563527577,-1093,525,1866,car,0 days 00:47:59.954000
2024-08-31 14:36:58.163,0 days 00:48:00.394000,0 days 00:00:57.700000,0,0,0,0,False,8,car,147.8291666666667,0.025491939563527577,-1092,525,1865,car,0 days 00:48:00.394000
2024-08-31 14:36:58.483,0 days 00:48:00.714000,0 days 00:00:58.020000,0,0,0,0,False,8,car,147.8291666666667,0.025491939563527577,-1092,524,1866,car,0 days 00:48:00.714000
2024-08-31 14:36:58.723,0 days 00:48:00.954000,0 days 00:00:58.260000,0,0,0,0,False,8,car,147.8291666666667,0.025491939563527577,-1092,525,1865,car,0 days 00:48:00.954000
2024-08-31 14:36:59.163,0 days 00:48:01.394000,0 days 00:00:58.700000,0,0,0,0,False,8,car,147.8291666666667,0.025491939563527577,-1093,524,1866,car,0 days 00:48:01.394000
2024-08-31 14:36:59.363,0 days 00:48:01.594000,0 days 00:00:58.900000,0,0,0,0,False,8,car,147.8291666666667,0.025491939563527577,-1093,524,1866,car,0 days 00:48:01.594000
2024-08-31 14:36:59.723,0 days 00:48:01.954000,0 days 00:00:59.260000,0,0,0,0,False,8,car,147.8291666666667,0.025491939563527577,-1093,524,1865,car,0 days 00:48:01.954000
2024-08-31 14:36:59.923,0 days 00:48:02.154000,0 days 00:00:59.460000,0,0,0,0,False,8,car,147.8291666666667,0.025491939563527577,-1092,524,1865,car,0 days 00:48:02.154000
2024-08-31 14:37:00.083,0 days 00:48:02.314000,0 days 00:00:59.620000,0,0,0,0,False,8,car,147.8291666666667,0.025491939563527577,-1092,525,1865,car,0 days 00:48:02.314000
2024-08-31 14:37:00.444,0 days 00:48:02.675000,0 days 00:00:59.981000,0,0,0,0,False,8,car,147.8291666666667,0.025491939563527577,-1093,524,1866,car,0 days 00:48:02.675000
2024-08-31 14:37:00.724,0 days 00:48:02.955000,0 days 00:01:00.261000,0,0,0,0,False,8,car,147.8291666666667,0.025491939563527577,-1093,525,1865,car,0 days 00:48:02.955000
2024-08-31 14:37:01.044,0 days 00:48:03.275000,0 days 00:01:00.581000,0,0,0,0,False,8,car,147.8291666666667,0.025491939563527577,-1093,525,1866,car,0 days 00:48:03.275000
2024-08-31 14:37:01.444,0 days 00:48:03.675000,0 days 00:01:00.981000,0,0,0,0,False,8,car,147.8291666666667,0.025491939563527577,-1092,525,1866,car,0 days 00:48:03.675000
2024-08-31 14:37:01.644,0 days 00:48:03.875000,0 days 00:01:01.181000,0,0,0,0,False,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:48:03.875000
2024-08-31 14:37:02.004,0 days 00:48:04.235000,0 days 00:01:01.541000,0,0,0,0,False,8,car,147.8291666666667,0.025491939563527577,-1093,525,1866,car,0 days 00:48:04.235000
2024-08-31 14:37:02.164,0 days 00:48:04.395000,0 days 00:01:01.701000,0,0,0,0,False,8,car,147.8291666666667,0.025491939563527577,-1093,525,1866,car,0 days 00:48:04.395000
2024-08-31 14:37:02.524,0 days 00:48:04.755000,0 days 00:01:02.061000,0,0,0,0,False,8,car,147.8291666666667,0.025491939563527577,-1093,525,1865,car,0 days 00:48:04.755000
2024-08-31 14:37:02.924,0 days 00:48:05.155000,0 days 00:01:02.461000,0,0,0,0,False,8,car,147.8291666666667,0.025491939563527577,-1093,525,1866,car,0 days 00:48:05.155000
2024-08-31 14:37:03.163,0 days 00:48:05.394000,0 days 00:01:02.700000,0,0,0,0,False,8,car,147.8291666666667,0.025491939563527577,-1092,526,1865,car,0 days 00:48:05.394000
2024-08-31 14:37:03.443,0 days 00:48:05.674000,0 days 00:01:02.980000,0,0,0,0,False,8,car,147.8291666666667,0.025491939563527577,-1093,525,1866,car,0 days 00:48:05.674000
2024-08-31 14:37:03.683,0 days 00:48:05.914000,0 days 00:01:03.220000,0,0,0,0,False,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:48:05.914000
2024-08-31 14:37:03.963,0 days 00:48:06.194000,0 days 00:01:03.500000,0,0,0,0,False,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:48:06.194000
2024-08-31 14:37:04.123,0 days 00:48:06.354000,0 days 00:01:03.660000,0,0,0,0,False,8,car,147.8291666666667,0.025491939563527577,-1093,525,1865,car,0 days 00:48:06.354000
2024-08-31 14:37:04.363,0 days 00:48:06.594000,0 days 00:01:03.900000,0,0,0,0,False,8,car,147.8291666666667,0.025491939563527577,-1093,526,1865,car,0 days 00:48:06.594000
2024-08-31 14:37:04.523,0 days 00:48:06.754000,0 days 00:01:04.060000,0,0,0,0,False,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:48:06.754000
2024-08-31 14:37:04.923,0 days 00:48:07.154000,0 days 00:01:04.460000,0,0,0,0,False,8,car,147.8291666666667,0.025491939563527577,-1093,525,1865,car,0 days 00:48:07.154000
2024-08-31 14:37:05.123,0 days 00:48:07.354000,0 days 00:01:04.660000,0,0,0,0,False,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:48:07.354000
2024-08-31 14:37:05.443,0 days 00:48:07.674000,0 days 00:01:04.980000,0,0,0,0,False,8,car,147.8291666666667,0.025491939563527577,-1093,526,1865,car,0 days 00:48:07.674000
2024-08-31 14:37:05.763,0 days 00:48:07.994000,0 days 00:01:05.300000,0,0,0,0,False,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:48:07.994000
2024-08-31 14:37:06.123,0 days 00:48:08.354000,0 days 00:01:05.660000,0,0,0,0,False,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:48:08.354000
2024-08-31 14:37:06.523,0 days 00:48:08.754000,0 days 00:01:06.060000,0,0,0,0,False,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:48:08.754000
2024-08-31 14:37:06.803,0 days 00:48:09.034000,0 days 00:01:06.340000,0,0,0,0,False,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:48:09.034000
2024-08-31 14:37:07.044,0 days 00:48:09.275000,0 days 00:01:06.581000,0,0,0,0,False,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:48:09.275000
2024-08-31 14:37:07.444,0 days 00:48:09.675000,0 days 00:01:06.981000,0,0,0,0,False,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:48:09.675000
2024-08-31 14:37:07.844,0 days 00:48:10.075000,0 days 00:01:07.381000,0,0,0,0,False,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:48:10.075000
2024-08-31 14:37:08.044,0 days 00:48:10.275000,0 days 00:01:07.581000,0,0,0,0,False,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:48:10.275000
2024-08-31 14:37:08.364,0 days 00:48:10.595000,0 days 00:01:07.901000,0,0,0,0,False,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:48:10.595000
2024-08-31 14:37:09.284,0 days 00:48:11.515000,0 days 00:01:08.821000,0,0,0,0,False,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:48:11.515000
2024-08-31 14:37:09.524,0 days 00:48:11.755000,0 days 00:01:09.061000,0,0,0,0,False,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:48:11.755000
2024-08-31 14:37:09.684,0 days 00:48:11.915000,0 days 00:01:09.221000,0,0,0,0,False,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:48:11.915000
2024-08-31 14:37:09.963,0 days 00:48:12.194000,0 days 00:01:09.500000,0,0,0,0,False,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:48:12.194000
2024-08-31 14:37:10.243,0 days 00:48:12.474000,0 days 00:01:09.780000,0,0,0,0,False,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:48:12.474000
