Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:30:00.722,0 days 00:41:02.953000,0 days 00:10:53.655000,10285,246,6,99,False,8,car,1646.9555555555535,0.28361302280603534,1870.3877727213185,14055.002559756103,1944.606818509591,car,0 days 00:41:02.953000
2024-08-31 14:30:00.882,0 days 00:41:03.113000,0 days 00:10:53.815000,9879,249,7,100,False,8,car,1658.0222222222258,0.2855187516978287,1945.3237939075088,14079.016631590408,1945.2116291199395,car,0 days 00:41:03.113000
2024-08-31 14:30:01.122,0 days 00:41:03.353000,0 days 00:10:54.055000,9889,252,7,100,False,8,car,1674.8222222222184,0.28841178591910255,2069.2085368521994,14115.037529598036,1946.2599061534129,car,0 days 00:41:03.353000
2024-08-31 14:30:01.442,0 days 00:41:03.673000,0 days 00:10:54.375000,10110,257,7,100,False,8,car,1697.6666666666665,0.2923457001776624,2391.90640466314,14191.883735086212,1949.9392267238795,car,0 days 00:41:03.673000
2024-08-31 14:30:01.602,0 days 00:41:03.833000,0 days 00:10:54.535000,10163,257,7,100,False,8,car,1709.0888888888865,0.2943126573069417,2465.9060474898997,14207.358600660707,1950.7444301573278,car,0 days 00:41:03.833000
2024-08-31 14:30:01.762,0 days 00:41:03.993000,0 days 00:10:54.695000,10297,261,7,100,False,8,car,1720.6888888888925,0.296310228554966,2518.648498477133,14216.372071715923,1951.0500594659475,car,0 days 00:41:03.993000
2024-08-31 14:30:01.962,0 days 00:41:04.193000,0 days 00:10:54.895000,10369,263,7,100,False,8,car,1735.2999999999986,0.2988263264392091,2665.4572107199624,14242.172750182146,1952.2828927914707,car,0 days 00:41:04.193000
2024-08-31 14:30:02.122,0 days 00:41:04.353000,0 days 00:10:55.055000,10418,264,7,100,False,8,car,1747.0333333333297,0.3008468582762897,2780.444353193278,14259.299744554663,1953.8086343376704,car,0 days 00:41:04.353000
2024-08-31 14:30:02.442,0 days 00:41:04.673000,0 days 00:10:55.375000,10591,269,7,100,False,8,car,1770.9444444444446,0.3049644572473116,3021.8607731024617,14292.715671722219,1955.4476290119642,car,0 days 00:41:04.673000
2024-08-31 14:30:02.722,0 days 00:41:04.953000,0 days 00:10:55.655000,10675,271,7,100,False,8,car,1792.0222222222203,0.30859414370085547,3250.751951698723,14318.35547771625,1957.0588483624779,car,0 days 00:41:04.953000
2024-08-31 14:30:03.082,0 days 00:41:05.313000,0 days 00:10:56.015000,10825,275,7,100,False,8,car,1819.5222222222214,0.31332976519401434,3476.855566839926,14338.117570200046,1957.6270605654324,car,0 days 00:41:05.313000
2024-08-31 14:30:03.402,0 days 00:41:05.633000,0 days 00:10:56.335000,10943,278,7,98,False,8,car,1844.2333333333363,0.31758512769938263,3793.3136782451966,14364.19274797496,1960.2452949448334,car,0 days 00:41:05.633000
2024-08-31 14:30:03.562,0 days 00:41:05.793000,0 days 00:10:56.495000,11012,280,7,96,False,8,car,1856.6777777777784,0.31972811601143786,3940.586648788924,14376.889775678439,1961.517288704135,car,0 days 00:41:05.793000
2024-08-31 14:30:03.882,0 days 00:41:06.113000,0 days 00:10:56.815000,10301,282,7,100,False,8,car,1881.744444444449,0.32404470675429353,4107.757992943389,14390.99792516165,1963.3828862585078,car,0 days 00:41:06.113000
2024-08-31 14:30:04.242,0 days 00:41:06.473000,0 days 00:10:57.175000,10147,285,8,92,False,8,car,1910.2444444444411,0.3289525326653839,4418.231086602912,14414.773470328128,1965.7985740090814,car,0 days 00:41:06.473000
2024-08-31 14:30:04.482,0 days 00:41:06.713000,0 days 00:10:57.415000,10265,284,8,1,False,8,car,1929.1777777777752,0.33221293631158294,4611.660686134055,14428.601541762491,1965.9244731524404,car,0 days 00:41:06.713000
2024-08-31 14:30:04.922,0 days 00:41:07.153000,0 days 00:10:57.855000,9603,270,8,0,True,8,car,1962.1777777777793,0.33789568210337406,4947.880527696404,14447.805122010961,1967.001530568243,car,0 days 00:41:07.153000
2024-08-31 14:30:05.122,0 days 00:41:07.353000,0 days 00:10:58.055000,9057,263,8,0,True,8,car,1976.7888888888854,0.3404117799876171,5091.254675104809,14453.65792139352,1967.0031683957059,car,0 days 00:41:07.353000
2024-08-31 14:30:05.522,0 days 00:41:07.753000,0 days 00:10:58.455000,9977,230,8,0,True,8,car,2002.3444444444467,0.34481255955701806,5356.598549111232,14466.816611632841,1966.9999925734182,car,0 days 00:41:07.753000
2024-08-31 14:30:05.922,0 days 00:41:08.153000,0 days 00:10:58.855000,10545,206,6,0,True,8,car,2025.2333333333343,0.34875412734526307,5597.814070016884,14475.330178221539,1966.9998405929587,car,0 days 00:41:08.153000
2024-08-31 14:30:06.123,0 days 00:41:08.354000,0 days 00:10:59.056000,10015,195,5,0,True,8,car,2036.1208333333354,0.35062900294550925,5707.760534224699,14480.832650750375,1967.000595054199,car,0 days 00:41:08.354000
2024-08-31 14:30:06.522,0 days 00:41:08.753000,0 days 00:10:59.455000,10502,176,4,0,True,8,car,2055.6275000000023,0.35398813712465654,5909.314352214153,14487.48845983098,1967.0190365060885,car,0 days 00:41:08.753000
2024-08-31 14:30:06.722,0 days 00:41:08.953000,0 days 00:10:59.655000,9986,166,4,0,True,8,car,2064.8497222222213,0.35557624453448294,6002.527891170564,14490.59153834854,1966.889049546238,car,0 days 00:41:08.953000
2024-08-31 14:30:07.042,0 days 00:41:09.273000,0 days 00:10:59.975000,11122,148,4,0,True,8,car,2078.0052777777787,0.3578416893215135,6141.513329008004,14495.91866868398,1965.9972893118518,car,0 days 00:41:09.273000
2024-08-31 14:30:07.242,0 days 00:41:09.473000,0 days 00:11:00.175000,10282,139,3,0,True,8,car,2085.727499999998,0.3591714901044404,6222.5824011997975,14498.622395325629,1965.991953836293,car,0 days 00:41:09.473000
2024-08-31 14:30:07.602,0 days 00:41:09.833000,0 days 00:11:00.535000,9601,127,3,0,True,8,car,2098.4274999999984,0.3613584862121901,6356.1842917455415,14505.699200839399,1965.79243590518,car,0 days 00:41:09.833000
2024-08-31 14:30:07.762,0 days 00:41:09.993000,0 days 00:11:00.695000,10581,120,3,0,True,8,car,2103.7608333333346,0.36227690977450017,6409.855791794899,14509.74392734741,1965.0976335050475,car,0 days 00:41:09.993000
2024-08-31 14:30:08.002,0 days 00:41:10.233000,0 days 00:11:00.935000,10156,113,2,0,True,8,car,2111.2941666666648,0.3635741830562618,6482.0212201998565,14518.16463700923,1965.039663408786,car,0 days 00:41:10.233000
2024-08-31 14:30:08.162,0 days 00:41:10.393000,0 days 00:11:01.095000,9502,106,2,0,True,8,car,2116.0052777777782,0.36438545720296905,6555.889766250181,14533.867901833362,1964.443932492127,car,0 days 00:41:10.393000
2024-08-31 14:30:08.322,0 days 00:41:10.553000,0 days 00:11:01.255000,9192,103,2,0,True,8,car,2120.583055555555,0.3651737707606179,6612.2181117403425,14547.177541555919,1963.8881662518575,car,0 days 00:41:10.553000
2024-08-31 14:30:08.562,0 days 00:41:10.793000,0 days 00:11:01.495000,8627,97,2,0,True,8,car,2127.0497222222216,0.36628735932991824,6637.674700208405,14554.84365827882,1964.01327528615,car,0 days 00:41:10.793000
2024-08-31 14:30:08.802,0 days 00:41:11.033000,0 days 00:11:01.735000,8332,94,2,0,False,8,car,2133.3163888888885,0.367366507015632,6699.310877672151,14576.158275653062,1963.6703352107888,car,0 days 00:41:11.033000
2024-08-31 14:30:09.002,0 days 00:41:11.233000,0 days 00:11:01.935000,8131,90,2,0,False,8,car,2138.3163888888866,0.3682275291052969,6743.929099566237,14596.686245260666,1963.0892017208027,car,0 days 00:41:11.233000
2024-08-31 14:30:09.482,0 days 00:41:11.713000,0 days 00:11:02.415000,7750,87,2,0,False,8,car,2149.916388888887,0.3702251003533203,6837.9871454600825,14658.110016476341,1962.2905250430026,car,0 days 00:41:11.713000
2024-08-31 14:30:09.682,0 days 00:41:11.913000,0 days 00:11:02.615000,7669,85,2,5,False,8,car,2154.63861111111,0.3710382878824487,6868.327268034447,14691.966487868267,1961.7849060641647,car,0 days 00:41:11.913000
2024-08-31 14:30:10.042,0 days 00:41:12.273000,0 days 00:11:02.975000,7681,84,2,14,False,8,car,2163.03861111111,0.3724848049930862,6909.981745936006,14763.75661343077,1961.899983729279,car,0 days 00:41:12.273000
2024-08-31 14:30:10.322,0 days 00:41:12.553000,0 days 00:11:03.255000,7901,84,2,18,False,8,car,2169.571944444443,0.37360987385691535,6943.915040309266,14834.993310077938,1960.9221680985502,car,0 days 00:41:12.553000
2024-08-31 14:30:10.482,0 days 00:41:12.713000,0 days 00:11:03.415000,7972,86,2,20,False,8,car,2173.3941666666647,0.3742680774099038,6978.49950575902,14890.529983875074,1961.0748220480086,car,0 days 00:41:12.713000
2024-08-31 14:30:10.722,0 days 00:41:12.953000,0 days 00:11:03.655000,8180,89,2,19,False,8,car,2179.327499999998,0.3752898236229732,6996.831464584744,14912.486459761089,1961.9805034477472,car,0 days 00:41:12.953000
2024-08-31 14:30:10.962,0 days 00:41:13.193000,0 days 00:11:03.895000,8264,91,2,19,False,8,car,2185.394166666665,0.3763345304251004,7033.98498206895,14947.33756961418,1961.3299336150835,car,0 days 00:41:13.193000
2024-08-31 14:30:11.122,0 days 00:41:13.353000,0 days 00:11:04.055000,8441,91,2,19,False,8,car,2189.438611111109,0.37703100162651837,7067.5223527072185,14975.243328799144,1960.8604873218321,car,0 days 00:41:13.353000
2024-08-31 14:30:11.282,0 days 00:41:13.513000,0 days 00:11:04.215000,8558,92,2,21,False,8,car,2193.5274999999997,0.3777351263576227,7102.366523770433,14999.204279720965,1960.935679878853,car,0 days 00:41:13.513000
2024-08-31 14:30:11.602,0 days 00:41:13.833000,0 days 00:11:04.535000,8598,94,2,31,False,8,car,2201.8830555555537,0.37917398993857404,7173.759766775156,15040.260167726075,1961.0020845568013,car,0 days 00:41:13.833000
2024-08-31 14:30:11.922,0 days 00:41:14.153000,0 days 00:11:04.855000,9127,97,2,37,False,8,car,2210.5052777777773,0.3806587746976414,7278.69372889709,15086.457167009477,1960.6393073540307,car,0 days 00:41:14.153000
2024-08-31 14:30:12.202,0 days 00:41:14.433000,0 days 00:11:05.135000,9182,101,2,40,False,8,car,2218.3608333333323,0.38201153606962646,7329.349066862478,15099.110582415164,1959.976986150496,car,0 days 00:41:14.433000
2024-08-31 14:30:12.643,0 days 00:41:14.874000,0 days 00:11:05.576000,9916,108,2,43,False,8,car,2231.590833333333,0.3842898005188808,7458.1672419636325,15130.680446561706,1959.175964429721,car,0 days 00:41:14.874000
2024-08-31 14:30:13.042,0 days 00:41:15.273000,0 days 00:11:05.975000,10137,114,2,45,False,8,car,2244.2258333333334,0.3864656033394648,7569.182750610579,15151.92747093897,1958.9119897850546,car,0 days 00:41:15.273000
2024-08-31 14:30:13.202,0 days 00:41:15.433000,0 days 00:11:06.135000,9017,115,2,46,False,8,car,2249.3369444444434,0.3873457592533446,7616.6656254659265,15160.702439462706,1958.1878642125594,car,0 days 00:41:15.433000
2024-08-31 14:30:13.402,0 days 00:41:15.633000,0 days 00:11:06.335000,8606,119,3,48,False,8,car,2255.948055555556,0.38848422179412445,7702.075046215184,15175.47836478724,1957.9976067422488,car,0 days 00:41:15.633000
2024-08-31 14:30:13.802,0 days 00:41:16.033000,0 days 00:11:06.735000,9164,125,3,52,False,8,car,2269.8369444444443,0.3908759498209721,7821.177184559347,15199.607945438322,1957.0835117828624,car,0 days 00:41:16.033000
2024-08-31 14:30:14.042,0 days 00:41:16.273000,0 days 00:11:06.975000,9536,131,3,53,False,8,car,2278.570277777778,0.3923798684042541,7905.477647463541,15220.210403387264,1956.9197833387389,car,0 days 00:41:16.273000
2024-08-31 14:30:14.202,0 days 00:41:16.433000,0 days 00:11:07.135000,9681,133,3,55,False,8,car,2284.481388888888,0.39339778785248036,7989.486826913922,15244.440022529036,1956.3209811068425,car,0 days 00:41:16.433000
2024-08-31 14:30:14.442,0 days 00:41:16.673000,0 days 00:11:07.375000,9937,139,3,55,False,8,car,2293.748055555555,0.3949935487919933,8096.190650414056,15276.10848316232,1955.5685440536595,car,0 days 00:41:16.673000
2024-08-31 14:30:14.682,0 days 00:41:16.913000,0 days 00:11:07.615000,10411,143,3,57,False,8,car,2303.2813888888886,0.39663523090962166,8180.225692195972,15301.563272319168,1955.103160738319,car,0 days 00:41:16.913000
2024-08-31 14:30:15.042,0 days 00:41:17.273000,0 days 00:11:07.975000,10933,151,3,59,False,8,car,2318.381388888889,0.39923551762041065,8326.525652344393,15346.565389128857,1954.14432403534,car,0 days 00:41:17.273000
2024-08-31 14:30:15.322,0 days 00:41:17.553000,0 days 00:11:08.255000,11211,154,3,61,False,8,car,2330.3591666666657,0.40129814387076407,8391.965196624875,15366.644888899298,1953.2262653490468,car,0 days 00:41:17.553000
2024-08-31 14:30:15.562,0 days 00:41:17.793000,0 days 00:11:08.495000,10169,160,4,69,False,8,car,2341.0258333333327,0.40313499099538325,8510.616273854313,15408.16093865526,1952.907232662052,car,0 days 00:41:17.793000
2024-08-31 14:30:15.842,0 days 00:41:18.073000,0 days 00:11:08.775000,10139,167,4,68,False,8,car,2354.0147222222204,0.4053717350460911,8653.420018271492,15459.894046191112,1953.0263174821516,car,0 days 00:41:18.073000
2024-08-31 14:30:16.082,0 days 00:41:18.313000,0 days 00:11:09.015000,10265,170,4,63,False,8,car,2365.3480555555543,0.407323385115999,8705.575616163133,15480.893577399005,1952.902213501162,car,0 days 00:41:18.313000
2024-08-31 14:30:16.482,0 days 00:41:18.713000,0 days 00:11:09.415000,10832,177,4,68,False,8,car,2385.01472222222,0.41071007200201537,8949.808750521472,15574.88846965985,1951.4329660337494,car,0 days 00:41:18.713000
2024-08-31 14:30:16.642,0 days 00:41:18.873000,0 days 00:11:09.575000,11028,181,4,68,False,8,car,2393.0591666666683,0.4120953608751663,9033.1317804252,15605.71751294235,1950.499598557653,car,0 days 00:41:18.873000
2024-08-31 14:30:16.842,0 days 00:41:19.073000,0 days 00:11:09.775000,11209,184,4,68,False,8,car,2403.281388888887,0.4138556727029256,9123.014266075894,15638.001846472494,1949.8418856073724,car,0 days 00:41:19.073000
2024-08-31 14:30:17.122,0 days 00:41:19.353000,0 days 00:11:10.055000,10633,187,4,64,False,8,car,2417.8258333333297,0.41636029029264043,9227.433452312336,15673.777090364922,1949.9440186263193,car,0 days 00:41:19.353000
2024-08-31 14:30:17.402,0 days 00:41:19.633000,0 days 00:11:10.335000,9875,191,5,64,False,8,car,2432.6813888888896,0.41891848259015757,9341.509993217933,15713.033855447473,1949.9923611942631,car,0 days 00:41:19.633000
2024-08-31 14:30:17.802,0 days 00:41:20.033000,0 days 00:11:10.735000,9708,189,5,0,True,8,car,2453.6813888888883,0.42253477536675127,9542.94221913583,15780.117655532169,1949.6126497136756,car,0 days 00:41:20.033000
2024-08-31 14:30:17.962,0 days 00:41:20.193000,0 days 00:11:10.895000,9739,183,5,0,True,8,car,2461.81472222222,0.42393537129927306,9632.848674730665,15808.543156263002,1948.5262502248447,car,0 days 00:41:20.193000
2024-08-31 14:30:18.202,0 days 00:41:20.433000,0 days 00:11:11.135000,10479,176,4,0,True,8,car,2473.5480555555537,0.4259559031363542,9744.075544337007,15841.530588673822,1946.4888993412678,car,0 days 00:41:20.433000
2024-08-31 14:30:18.442,0 days 00:41:20.673000,0 days 00:11:11.375000,10160,169,4,0,True,8,car,2484.8147222222206,0.42789607291173315,9835.578198996976,15862.724161471706,1944.68485010474,car,0 days 00:41:20.673000
2024-08-31 14:30:18.802,0 days 00:41:21.033000,0 days 00:11:11.735000,9846,163,4,0,True,8,car,2501.114722222221,0.43070300492404184,9973.161804752664,15880.36234779462,1943.1886257743854,car,0 days 00:41:21.033000
2024-08-31 14:30:19.203,0 days 00:41:21.434000,0 days 00:11:12.136000,9398,157,4,0,False,8,car,2518.602777777775,0.4337145253517667,10166.934655064655,15874.388533498313,1941.4643500466145,car,0 days 00:41:21.434000
2024-08-31 14:30:19.483,0 days 00:41:21.714000,0 days 00:11:12.416000,9343,154,4,5,False,8,car,2530.580555555556,0.4357771516021209,10291.67592567741,15841.045491731105,1939.9623058020038,car,0 days 00:41:21.714000
2024-08-31 14:30:19.762,0 days 00:41:21.993000,0 days 00:11:12.695000,9080,151,4,14,False,8,car,2542.283055555556,0.43779237380298225,10418.22438016182,15797.933915010697,1938.5147483320025,car,0 days 00:41:21.993000
2024-08-31 14:30:19.922,0 days 00:41:22.153000,0 days 00:11:12.855000,9024,150,4,14,False,8,car,2548.949722222221,0.43894040325586897,10446.905901559412,15781.019843068902,1938.086247544411,car,0 days 00:41:22.153000
2024-08-31 14:30:20.162,0 days 00:41:22.393000,0 days 00:11:13.095000,9031,150,4,22,False,8,car,2558.9497222222217,0.4406624474351995,10523.944156961961,15730.409654005518,1937.996990397667,car,0 days 00:41:22.393000
2024-08-31 14:30:20.482,0 days 00:41:22.713000,0 days 00:11:13.415000,9050,148,4,38,False,8,car,2572.1052777777745,0.4429278922222293,10640.323853457417,15627.730496836371,1937.2480806241297,car,0 days 00:41:22.713000
2024-08-31 14:30:20.802,0 days 00:41:23.033000,0 days 00:11:13.735000,9123,150,4,46,False,8,car,2585.43861111111,0.4452239511280035,10730.326936913636,15520.964240432975,1935.8737860649526,car,0 days 00:41:23.033000
2024-08-31 14:30:20.962,0 days 00:41:23.193000,0 days 00:11:13.895000,9325,152,4,59,False,8,car,2592.194166666664,0.44638728764026203,10747.16397614899,15491.192764298838,1936.0065480191004,car,0 days 00:41:23.193000
2024-08-31 14:30:21.202,0 days 00:41:23.433000,0 days 00:11:14.135000,9577,156,4,64,False,8,car,2602.5941666666645,0.4481782135867658,10797.27625296908,15396.271499139564,1935.9872754883036,car,0 days 00:41:23.433000
2024-08-31 14:30:21.482,0 days 00:41:23.713000,0 days 00:11:14.415000,9859,161,4,67,False,8,car,2615.1163888888855,0.45033459557577155,10850.263130313511,15257.006789562414,1935.9586661311469,car,0 days 00:41:23.713000
2024-08-31 14:30:21.642,0 days 00:41:23.873000,0 days 00:11:14.575000,10010,165,4,68,False,8,car,2622.4497222222226,0.45159742797394786,10869.480521532003,15197.437732754468,1936.3709334106359,car,0 days 00:41:23.873000
2024-08-31 14:30:21.842,0 days 00:41:24.073000,0 days 00:11:14.775000,10374,169,4,69,False,8,car,2631.838611111108,0.45321423612009637,10884.544525332205,15133.528684293742,1937.0917528460857,car,0 days 00:41:24.073000
2024-08-31 14:30:22.122,0 days 00:41:24.353000,0 days 00:11:15.055000,10591,172,4,70,False,8,car,2645.2163888888845,0.455517948555556,10915.641282207478,14947.145340032152,1936.1285336070084,car,0 days 00:41:24.353000
2024-08-31 14:30:22.562,0 days 00:41:24.793000,0 days 00:11:15.495000,11096,181,4,71,False,8,car,2667.3386111111095,0.45932749295671965,10937.394304186017,14755.952496477219,1934.5451334827735,car,0 days 00:41:24.793000
2024-08-31 14:30:22.762,0 days 00:41:24.993000,0 days 00:11:15.695000,11320,185,4,72,False,8,car,2677.6163888888896,0.46109737169658743,10950.381909362068,14616.97015132303,1933.967202050948,car,0 days 00:41:24.993000
2024-08-31 14:30:22.962,0 days 00:41:25.193000,0 days 00:11:15.895000,11512,189,4,74,False,8,car,2688.116388888886,0.4629055180848838,10954.31309496647,14569.315630031606,1934.0422743101378,car,0 days 00:41:25.193000
2024-08-31 14:30:23.242,0 days 00:41:25.473000,0 days 00:11:16.175000,10227,195,4,73,False,8,car,2703.283055555551,0.4655172850902013,10964.749139260004,14424.603524787766,1933.0171755699284,car,0 days 00:41:25.473000
2024-08-31 14:30:23.442,0 days 00:41:25.673000,0 days 00:11:16.375000,10376,195,5,91,False,8,car,2714.116388888887,0.467382832951143,10970.87984972378,14332.453046027755,1932.9551328583113,car,0 days 00:41:25.673000
2024-08-31 14:30:23.762,0 days 00:41:25.993000,0 days 00:11:16.695000,10648,209,5,100,False,8,car,2732.6941666666676,0.4705820083598552,10990.410478935748,14031.869154560132,1933.010566469758,car,0 days 00:41:25.993000
2024-08-31 14:30:24.162,0 days 00:41:26.393000,0 days 00:11:17.095000,11187,217,5,41,False,8,car,2756.8052777777775,0.4747340482144628,11006.695832178133,13837.310987152929,1933.0096685362696,car,0 days 00:41:26.393000
2024-08-31 14:30:24.402,0 days 00:41:26.633000,0 days 00:11:17.335000,11256,214,5,0,True,8,car,2771.071944444445,0.477190831243641,11018.35118057181,13711.114989577502,1932.435925619491,car,0 days 00:41:26.633000
2024-08-31 14:30:24.722,0 days 00:41:26.953000,0 days 00:11:17.655000,10404,201,5,0,True,8,car,2788.938611111108,0.48026755017737743,11034.525098777554,13547.551818353859,1931.952103344018,car,0 days 00:41:26.953000
2024-08-31 14:30:24.962,0 days 00:41:27.193000,0 days 00:11:17.895000,9961,185,5,0,True,8,car,2801.271944444442,0.4823914046652184,11045.683090922264,13439.384164228995,1932.0048992428647,car,0 days 00:41:27.193000
2024-08-31 14:30:25.402,0 days 00:41:27.633000,0 days 00:11:18.335000,9954,165,4,0,True,8,car,2821.438611111111,0.48586419376020185,11062.794002950199,13227.377226715183,1933.0862489976682,car,0 days 00:41:27.633000
2024-08-31 14:30:25.642,0 days 00:41:27.873000,0 days 00:11:18.575000,9280,154,4,0,True,8,car,2831.705277777778,0.4876321591176478,11066.736408370818,13121.276469851704,1933.0838920356853,car,0 days 00:41:27.873000
2024-08-31 14:30:26.083,0 days 00:41:28.314000,0 days 00:11:19.016000,8862,147,4,0,True,8,car,2849.7127777777746,0.49073313017357645,11054.742927393894,12914.59447842119,1930.6364929997974,car,0 days 00:41:28.314000
2024-08-31 14:30:26.243,0 days 00:41:28.474000,0 days 00:11:19.176000,8670,145,4,0,False,8,car,2856.157222222222,0.4918428919780344,11040.766591385383,12829.438452488326,1929.1759964463974,car,0 days 00:41:28.474000
2024-08-31 14:30:26.562,0 days 00:41:28.793000,0 days 00:11:19.495000,8516,142,4,9,False,8,car,2868.7399999999984,0.49400970190123716,11019.504595684943,12756.234921844745,1927.996054500042,car,0 days 00:41:28.793000
2024-08-31 14:30:26.762,0 days 00:41:28.993000,0 days 00:11:19.695000,8568,139,4,17,False,8,car,2876.4622222222224,0.4953395026841649,10989.700282946957,12686.28452734327,1928.086910406848,car,0 days 00:41:28.993000
2024-08-31 14:30:27.042,0 days 00:41:29.273000,0 days 00:11:19.975000,8472,139,4,27,False,8,car,2887.2733333333326,0.49720122378026305,10931.808923316614,12593.595799328572,1927.1252582429604,car,0 days 00:41:29.273000
2024-08-31 14:30:27.282,0 days 00:41:29.513000,0 days 00:11:20.215000,8525,140,4,40,False,8,car,2896.606666666666,0.4988084650143048,10873.575884168684,12523.0731773006,1929.8280662411084,car,0 days 00:41:29.513000
2024-08-31 14:30:27.682,0 days 00:41:29.913000,0 days 00:11:20.615000,8734,143,4,49,False,8,car,2912.495555555554,0.5015446018770185,10729.597787479895,12403.896749838168,1929.9428673964171,car,0 days 00:41:29.913000
2024-08-31 14:30:28.002,0 days 00:41:30.233000,0 days 00:11:20.935000,8983,146,4,55,False,8,car,2925.4733333333293,0.5037794325453048,10598.69290089454,12323.45058380797,1929.028632518814,car,0 days 00:41:30.233000
2024-08-31 14:30:28.282,0 days 00:41:30.513000,0 days 00:11:21.215000,9076,151,4,57,False,8,car,2937.2177777777774,0.5058018777648079,10537.562953001,12289.617085004727,1929.1207886902719,car,0 days 00:41:30.513000
2024-08-31 14:30:28.442,0 days 00:41:30.673000,0 days 00:11:21.375000,9384,155,4,62,False,8,car,2944.1066666666648,0.5069881748661241,10477.708193449613,12258.88828544146,1928.611172071664,car,0 days 00:41:30.673000
2024-08-31 14:30:28.602,0 days 00:41:30.833000,0 days 00:11:21.535000,9548,156,4,62,False,8,car,2951.039999999997,0.5081821254971264,10392.279729040876,12215.442681230681,1927.51295614281,car,0 days 00:41:30.833000
2024-08-31 14:30:28.762,0 days 00:41:30.993000,0 days 00:11:21.695000,9862,159,4,65,False,8,car,2958.106666666667,0.5093990367171871,10327.426274014599,12182.510151836059,1926.6386983825973,car,0 days 00:41:30.993000
2024-08-31 14:30:28.962,0 days 00:41:31.193000,0 days 00:11:21.895000,10127,165,4,69,False,8,car,2967.2733333333304,0.5109775772149061,10272.88692969036,12154.955833929662,1926.0483518895264,car,0 days 00:41:31.193000
2024-08-31 14:30:29.282,0 days 00:41:31.513000,0 days 00:11:22.215000,10503,171,4,73,False,8,car,2982.473333333333,0.5135950843674888,10147.35340998898,12092.037752029399,1925.884494655782,car,0 days 00:41:31.513000
2024-08-31 14:30:29.682,0 days 00:41:31.913000,0 days 00:11:22.615000,11004,180,4,74,False,8,car,3002.4733333333315,0.5170391727261494,9896.195075902719,11958.733464767343,1923.8699679612723,car,0 days 00:41:31.913000
2024-08-31 14:30:29.922,0 days 00:41:32.153000,0 days 00:11:22.855000,11252,184,4,75,False,8,car,3014.739999999999,0.5191515469194615,9785.851520713353,11899.28021953251,1924.6659664953895,car,0 days 00:41:32.153000
2024-08-31 14:30:30.322,0 days 00:41:32.553000,0 days 00:11:23.255000,10273,193,4,85,False,8,car,3036.1844444444423,0.5228443749929144,9674.286454507323,11839.226935065584,1925.0175747830192,car,0 days 00:41:32.553000
2024-08-31 14:30:30.722,0 days 00:41:32.953000,0 days 00:11:23.655000,10748,205,5,98,False,8,car,3058.9622222222188,0.5267668089569446,9484.713199818134,11737.799224458598,1924.9916929680085,car,0 days 00:41:32.953000
2024-08-31 14:30:30.962,0 days 00:41:33.193000,0 days 00:11:23.895000,11160,210,5,100,False,8,car,3072.962222222219,0.5291776708080073,9362.593744933265,11671.924614406678,1924.9973443351691,car,0 days 00:41:33.193000
2024-08-31 14:30:31.322,0 days 00:41:33.553000,0 days 00:11:24.255000,10711,221,5,100,False,14,car,3095.06222222222,0.5329833884443277,9163.97689493898,11560.763240503771,1923.8702648905387,car,0 days 00:41:33.553000
2024-08-31 14:30:31.722,0 days 00:41:33.953000,0 days 00:11:24.655000,10108,227,6,100,False,12,car,3120.284444444441,0.537326766541083,8934.024716585183,11428.233808632176,1924.4450424632146,car,0 days 00:41:33.953000
2024-08-31 14:30:32.002,0 days 00:41:34.233000,0 days 00:11:24.935000,10556,235,6,100,False,12,car,3138.562222222217,0.5404742806244145,8795.337344311367,11349.891433600704,1925.0075106526328,car,0 days 00:41:34.233000
2024-08-31 14:30:32.322,0 days 00:41:34.553000,0 days 00:11:25.255000,10841,241,6,100,False,12,car,3159.9844444444425,0.5441632819330251,8538.384887551852,11206.024649663499,1924.9732558691667,car,0 days 00:41:34.553000
2024-08-31 14:30:32.523,0 days 00:41:34.754000,0 days 00:11:25.456000,11060,245,6,100,False,12,car,3173.6636111111106,0.5465188948666678,8491.658162733993,11179.991584048666,1924.990815307981,car,0 days 00:41:34.754000
2024-08-31 14:30:32.683,0 days 00:41:34.914000,0 days 00:11:25.616000,11206,249,6,100,False,12,car,3184.730277777775,0.5484246237584597,8404.192915052374,11130.70643060141,1925.0740680816114,car,0 days 00:41:34.914000
2024-08-31 14:30:32.843,0 days 00:41:35.074000,0 days 00:11:25.776000,11298,253,6,100,False,12,car,3195.974722222217,0.5503609667689954,8301.315573688946,11072.167660387353,1924.8696032255893,car,0 days 00:41:35.074000
2024-08-31 14:30:33.122,0 days 00:41:35.353000,0 days 00:11:26.055000,11542,257,6,100,False,12,car,3215.892222222217,0.5537908482631767,8128.545534951325,10974.072443284931,1926.1111539857134,car,0 days 00:41:35.353000
2024-08-31 14:30:33.322,0 days 00:41:35.553000,0 days 00:11:26.255000,11678,261,6,100,False,12,car,3230.39222222222,0.5562878123232063,7927.612290380675,10857.528662094255,1925.0796023735982,car,0 days 00:41:35.553000
