Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:12:54.239,0 days 00:23:56.470000,0 days 00:01:37.458000,8993,174,5,0,True,8,car,5467.769444444446,0.9541036382842377,-1492.9409410876478,-3555.324321083097,1856.1097686949402,car,0 days 00:23:56.470000
2024-08-31 14:12:54.559,0 days 00:23:56.790000,0 days 00:01:37.778000,9731,164,5,0,True,8,car,5482.347222222224,0.9566474015056387,-1496.8866202600816,-3398.65913606731,1856.5034271026805,car,0 days 00:23:56.790000
2024-08-31 14:12:54.839,0 days 00:23:57.070000,0 days 00:01:38.058000,9067,152,4,0,True,8,car,5494.1694444444465,0.9587103314351892,-1498.8536594631082,-3274.7096992557035,1857.6206598108809,car,0 days 00:23:57.070000
2024-08-31 14:12:55.119,0 days 00:23:57.350000,0 days 00:01:38.338000,9927,148,4,0,True,8,car,5505.6805555555575,0.9607189737350148,-1499.0006431078502,-3166.5713218850815,1858.002607567694,car,0 days 00:23:57.350000
2024-08-31 14:12:55.399,0 days 00:23:57.630000,0 days 00:01:38.618000,9341,134,3,0,True,8,car,5516.10277777778,0.9625376093308029,-1499.07972822099,-3062.3767803933915,1858.4296770192302,car,0 days 00:23:57.630000
2024-08-31 14:12:55.599,0 days 00:23:57.830000,0 days 00:01:38.818000,8699,126,3,0,True,8,car,5523.10277777778,0.9637590809996158,-1498.6387786384655,-2984.491868599259,1859.390169247561,car,0 days 00:23:57.830000
2024-08-31 14:12:56.079,0 days 00:23:58.310000,0 days 00:01:39.298000,9797,110,2,0,True,8,car,5537.769444444447,0.9663183549723667,-1496.1871546718749,-2833.836286350123,1859.9568171207945,car,0 days 00:23:58.310000
2024-08-31 14:12:56.279,0 days 00:23:58.510000,0 days 00:01:39.498000,9258,106,2,0,True,8,car,5543.658333333336,0.9673459422493045,-1495.2620622944057,-2782.7284636165105,1860.3866966863857,car,0 days 00:23:58.510000
2024-08-31 14:12:56.478,0 days 00:23:58.709000,0 days 00:01:39.697000,8825,101,2,0,True,8,car,5549.241388888891,0.9683201628473788,-1494.0666824905006,-2723.0905969087826,1860.9864084850471,car,0 days 00:23:58.709000
2024-08-31 14:12:56.918,0 days 00:23:59.149000,0 days 00:01:40.137000,8177,92,2,0,True,8,car,5560.485833333336,0.9702822728931544,-1492.101300214344,-2607.7538910752914,1860.9988708757262,car,0 days 00:23:59.149000
2024-08-31 14:12:57.238,0 days 00:23:59.469000,0 days 00:01:40.457000,7609,85,2,0,True,8,car,5568.041388888892,0.9716006867579048,-1489.9023566701842,-2530.1311227309466,1861.0667538755636,car,0 days 00:23:59.469000
2024-08-31 14:12:57.438,0 days 00:23:59.669000,0 days 00:01:40.657000,7336,82,2,0,True,8,car,5572.596944444447,0.9723956127645926,-1487.9179496154845,-2483.9629202074675,1862.0278138635917,car,0 days 00:23:59.669000
2024-08-31 14:12:57.598,0 days 00:23:59.829000,0 days 00:01:40.817000,7120,82,2,0,True,8,car,5576.241388888891,0.9730315535699428,-1486.8572946521592,-2448.3574964307754,1862.1085791020823,car,0 days 00:23:59.829000
2024-08-31 14:12:57.958,0 days 00:24:00.189000,0 days 00:01:41.177000,6750,75,2,0,False,8,car,5583.741388888891,0.9743402732150994,-1483.9265290237395,-2370.9219063632695,1861.995783933138,car,0 days 00:24:00.189000
2024-08-31 14:12:58.118,0 days 00:24:00.349000,0 days 00:01:41.337000,6612,75,2,0,False,8,car,5587.074722222224,0.9749219263907245,-1482.930573420755,-2339.157508066806,1862.0248285799778,car,0 days 00:24:00.349000
2024-08-31 14:12:58.518,0 days 00:24:00.749000,0 days 00:01:41.737000,6345,71,2,0,False,8,car,5594.963611111113,0.9762985055730374,-1478.6832323132367,-2227.891430680815,1862.9612805373304,car,0 days 00:24:00.749000
2024-08-31 14:12:58.998,0 days 00:24:01.229000,0 days 00:01:42.217000,6038,68,2,0,False,8,car,5604.03027777778,0.9778806022107379,-1475.7682036027923,-2167.9806835404324,1863.2241853528735,car,0 days 00:24:01.229000
2024-08-31 14:12:59.959,0 days 00:24:02.190000,0 days 00:01:43.178000,5426,60,2,0,False,8,car,5620.046944444446,0.9806754457196168,-1467.582289725645,-1997.7119545560392,1864.9955681435094,car,0 days 00:24:02.190000
2024-08-31 14:13:00.199,0 days 00:24:02.430000,0 days 00:01:43.418000,5202,59,2,0,False,8,car,5623.9802777777795,0.9813617964668546,-1465.234681068173,-1958.6975825179597,1864.999074374948,car,0 days 00:24:02.430000
2024-08-31 14:13:00.559,0 days 00:24:02.790000,0 days 00:01:43.778000,5378,59,2,9,False,8,car,5629.880277777779,0.9823913225877111,-1461.6302114741789,-1900.716921518335,1864.9859342827237,car,0 days 00:24:02.790000
2024-08-31 14:13:00.759,0 days 00:24:02.990000,0 days 00:01:43.978000,5501,61,2,9,False,8,car,5633.269166666668,0.98298266998293,-1480.3311501753592,-1856.4291130006918,1865.7373883253804,car,0 days 00:24:02.990000
2024-08-31 14:13:00.959,0 days 00:24:03.190000,0 days 00:01:44.178000,5730,62,2,9,False,8,car,5636.713611111112,0.9835837115977427,-1385.1467787587496,-1871.1192531525373,1866.045106401717,car,0 days 00:24:03.190000
2024-08-31 14:13:01.199,0 days 00:24:03.430000,0 days 00:01:44.418000,5903,64,2,9,False,8,car,5640.980277777779,0.9843282276625429,-1327.244656346106,-1860.1101416915926,1865.9961950808997,car,0 days 00:24:03.430000
2024-08-31 14:13:01.439,0 days 00:24:03.670000,0 days 00:01:44.658000,6076,66,2,9,False,8,car,5645.380277777778,0.9850960098543681,-1329.693638791392,-1797.9970539579392,1866.0014105974797,car,0 days 00:24:03.670000
2024-08-31 14:13:01.759,0 days 00:24:03.990000,0 days 00:01:44.978000,6216,68,2,11,False,8,car,5651.424722222223,0.9861507409461685,-1325.5756536621266,-1750.1389295659194,1865.9997606532795,car,0 days 00:24:03.990000
2024-08-31 14:13:01.959,0 days 00:24:04.190000,0 days 00:01:45.178000,6388,69,2,12,False,8,car,5655.258055555556,0.9868196420981373,-1323.259748010355,-1710.9882276423887,1866.0001019603524,car,0 days 00:24:04.190000
2024-08-31 14:13:02.199,0 days 00:24:04.430000,0 days 00:01:45.418000,6672,71,2,13,False,8,car,5659.99138888889,0.9876455896075251,-1317.977949253328,-1647.6638087930094,1865.9999831676957,car,0 days 00:24:04.430000
2024-08-31 14:13:02.439,0 days 00:24:04.670000,0 days 00:01:45.658000,6816,73,2,14,False,8,car,5664.858055555556,0.9884948032439379,-1314.0244529915947,-1598.8483700752274,1865.9999831336465,car,0 days 00:24:04.670000
2024-08-31 14:13:02.759,0 days 00:24:04.990000,0 days 00:01:45.978000,6977,76,2,14,False,8,car,5671.613611111112,0.9896736203465383,-1310.6897608666488,-1558.5985233185547,1866.0000042645968,car,0 days 00:24:04.990000
2024-08-31 14:13:02.959,0 days 00:24:05.190000,0 days 00:01:46.178000,7182,77,2,15,False,8,car,5675.89138888889,0.9904200752552574,-1307.6757327231937,-1524.860691190424,1866.0000004649687,car,0 days 00:24:05.190000
2024-08-31 14:13:03.118,0 days 00:24:05.349000,0 days 00:01:46.337000,7182,78,2,15,False,8,car,5679.33638888889,0.9910212138122659,-1301.0495719737166,-1450.1591863356014,1865.9999998711469,car,0 days 00:24:05.349000
2024-08-31 14:13:03.438,0 days 00:24:05.669000,0 days 00:01:46.657000,7237,80,2,13,False,8,car,5686.447500000001,0.9922620739202664,-1292.0953945806086,-1342.07580336506,1865.9999999886893,car,0 days 00:24:05.669000
2024-08-31 14:13:03.798,0 days 00:24:06.029000,0 days 00:01:47.017000,7262,79,2,16,False,8,car,5694.347500000001,0.993640591946498,-1286.2227435446289,-1281.2094613892011,1865.9999999996558,car,0 days 00:24:06.029000
2024-08-31 14:13:04.078,0 days 00:24:06.309000,0 days 00:01:47.297000,7268,80,2,21,False,8,car,5700.569722222223,0.9947263445409984,-1280.1298239800044,-1219.6457361235784,1865.999999999935,car,0 days 00:24:06.309000
2024-08-31 14:13:04.278,0 days 00:24:06.509000,0 days 00:01:47.497000,7264,80,2,21,False,8,car,5705.014166666668,0.9955018821084987,-1275.1214044392218,-1169.0310307330087,1866.0000000000591,car,0 days 00:24:06.509000
2024-08-31 14:13:04.678,0 days 00:24:06.909000,0 days 00:01:47.897000,7238,80,2,20,False,8,car,5713.903055555556,0.9970529572434991,-1265.7464951699194,-1083.4277108543206,1865.9999999999964,car,0 days 00:24:06.909000
2024-08-31 14:13:04.878,0 days 00:24:07.109000,0 days 00:01:48.097000,7258,80,2,19,False,8,car,5718.347500000001,0.9978284948109993,-1261.742687523642,-1043.16621613714,1866.000000000001,car,0 days 00:24:07.109000
2024-08-31 14:13:05.038,0 days 00:24:07.269000,0 days 00:01:48.257000,7279,80,2,15,False,8,car,5721.903055555556,0.9984489248649996,-1258.373156380832,-1007.8852643015973,1866.0,car,0 days 00:24:07.269000
