Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:13:38.758,0 days 00:24:40.989000,0 days 00:00:33.364000,0,0,0,0,False,8,car,147.15305555555548,0.025246590453799633,-1089.0,557.0,1866.0,car,0 days 00:24:40.989000
2024-08-31 14:13:38.958,0 days 00:24:41.189000,0 days 00:00:33.564000,0,0,0,0,False,8,car,147.15305555555548,0.025246590453799633,-1088.9999999999998,557.0,1865.9999999999998,car,0 days 00:24:41.189000
2024-08-31 14:13:39.198,0 days 00:24:41.429000,0 days 00:00:33.804000,0,0,0,0,False,8,car,147.15305555555548,0.025246590453799633,-1089.0,557.0,1865.9999999999998,car,0 days 00:24:41.429000
2024-08-31 14:13:39.599,0 days 00:24:41.830000,0 days 00:00:34.205000,0,0,0,0,False,8,car,147.15305555555548,0.025246590453799633,-1088.9999999999995,556.9999999999998,1865.9999999999993,car,0 days 00:24:41.830000
2024-08-31 14:13:39.799,0 days 00:24:42.030000,0 days 00:00:34.405000,0,0,0,0,False,8,car,147.15305555555548,0.025246590453799633,-1089.0,556.9999999999999,1866.0,car,0 days 00:24:42.030000
2024-08-31 14:13:39.999,0 days 00:24:42.230000,0 days 00:00:34.605000,0,0,0,0,False,8,car,147.15305555555548,0.025246590453799633,-1089.0000000000002,557.0,1866.0,car,0 days 00:24:42.230000
2024-08-31 14:13:40.199,0 days 00:24:42.430000,0 days 00:00:34.805000,0,0,0,0,False,8,car,147.15305555555548,0.025246590453799633,-1089.0,557.0,1865.9999999999998,car,0 days 00:24:42.430000
2024-08-31 14:13:40.639,0 days 00:24:42.870000,0 days 00:00:35.245000,0,0,0,0,False,8,car,147.15305555555548,0.025246590453799633,-1089.0,557.0,1866.0,car,0 days 00:24:42.870000
2024-08-31 14:13:41.039,0 days 00:24:43.270000,0 days 00:00:35.645000,0,0,0,0,False,8,car,147.15305555555548,0.025246590453799633,-1089.0,557.0,1866.0,car,0 days 00:24:43.270000
2024-08-31 14:13:41.239,0 days 00:24:43.470000,0 days 00:00:35.845000,0,0,0,0,False,8,car,147.15305555555548,0.025246590453799633,-1089.0,557.0,1866.0,car,0 days 00:24:43.470000
2024-08-31 14:13:41.479,0 days 00:24:43.710000,0 days 00:00:36.085000,0,0,0,0,False,8,car,147.15305555555548,0.025246590453799633,-1089.0,556.9999999999999,1865.9999999999995,car,0 days 00:24:43.710000
2024-08-31 14:13:41.639,0 days 00:24:43.870000,0 days 00:00:36.245000,0,0,0,0,False,8,car,147.15305555555548,0.025246590453799633,-1088.9999999999998,556.9999999999999,1865.9999999999998,car,0 days 00:24:43.870000
2024-08-31 14:13:41.999,0 days 00:24:44.230000,0 days 00:00:36.605000,0,0,0,0,False,8,car,147.15305555555548,0.025246590453799633,-1088.9999999999998,557.0,1865.9999999999998,car,0 days 00:24:44.230000
2024-08-31 14:13:42.319,0 days 00:24:44.550000,0 days 00:00:36.925000,0,0,0,0,False,8,car,147.15305555555548,0.025246590453799633,-1089.0,557.0,1866.0000000000002,car,0 days 00:24:44.550000
2024-08-31 14:13:42.479,0 days 00:24:44.710000,0 days 00:00:37.085000,0,0,0,0,False,8,car,147.15305555555548,0.025246590453799633,-1089.0,557.0000000000001,1866.0,car,0 days 00:24:44.710000
2024-08-31 14:13:42.879,0 days 00:24:45.110000,0 days 00:00:37.485000,0,0,0,0,False,8,car,147.15305555555548,0.025246590453799633,-1089.0,556.9999999999999,1865.9999999999995,car,0 days 00:24:45.110000
2024-08-31 14:13:43.119,0 days 00:24:45.350000,0 days 00:00:37.725000,0,0,0,0,False,8,car,147.15305555555548,0.025246590453799633,-1088.9999999999998,556.9999999999999,1865.9999999999993,car,0 days 00:24:45.350000
2024-08-31 14:13:43.399,0 days 00:24:45.630000,0 days 00:00:38.005000,0,0,0,0,False,8,car,147.15305555555548,0.025246590453799633,-1089.0000000000005,557.0000000000002,1866.0000000000007,car,0 days 00:24:45.630000
2024-08-31 14:13:43.678,0 days 00:24:45.909000,0 days 00:00:38.284000,0,0,0,0,False,8,car,147.15305555555548,0.025246590453799633,-1088.9999999999998,557.0,1865.9999999999995,car,0 days 00:24:45.909000
2024-08-31 14:13:44.118,0 days 00:24:46.349000,0 days 00:00:38.724000,0,0,0,0,False,8,car,147.15305555555548,0.025246590453799633,-1089.0,557.0000000000001,1865.9999999999995,car,0 days 00:24:46.349000
2024-08-31 14:13:44.318,0 days 00:24:46.549000,0 days 00:00:38.924000,0,0,0,0,False,8,car,147.15305555555548,0.025246590453799633,-1089.0,556.9999999999999,1865.9999999999998,car,0 days 00:24:46.549000
2024-08-31 14:13:44.598,0 days 00:24:46.829000,0 days 00:00:39.204000,0,0,0,0,False,8,car,147.15305555555548,0.025246590453799633,-1089.0,557.0,1865.9999999999998,car,0 days 00:24:46.829000
2024-08-31 14:13:44.838,0 days 00:24:47.069000,0 days 00:00:39.444000,0,0,0,0,False,8,car,147.15305555555548,0.025246590453799633,-1089.0000000000002,557.0,1866.0000000000002,car,0 days 00:24:47.069000
2024-08-31 14:13:45.198,0 days 00:24:47.429000,0 days 00:00:39.804000,0,0,0,0,False,8,car,147.15305555555548,0.025246590453799633,-1089.0,557.0,1866.0000000000005,car,0 days 00:24:47.429000
2024-08-31 14:13:45.358,0 days 00:24:47.589000,0 days 00:00:39.964000,0,0,0,0,False,8,car,147.15305555555548,0.025246590453799633,-1088.9999999999998,557.0,1865.9999999999998,car,0 days 00:24:47.589000
2024-08-31 14:13:45.518,0 days 00:24:47.749000,0 days 00:00:40.124000,0,0,0,0,False,8,car,147.15305555555548,0.025246590453799633,-1088.9999999999998,556.9999999999999,1865.9999999999995,car,0 days 00:24:47.749000
2024-08-31 14:13:45.678,0 days 00:24:47.909000,0 days 00:00:40.284000,0,0,0,0,False,8,car,147.15305555555548,0.025246590453799633,-1089.0,557.0,1866.0,car,0 days 00:24:47.909000
2024-08-31 14:13:45.999,0 days 00:24:48.230000,0 days 00:00:40.605000,0,0,0,0,True,8,car,147.15305555555548,0.025246590453799633,-1089.0,557.0,1865.9999999999998,car,0 days 00:24:48.230000
2024-08-31 14:13:46.359,0 days 00:24:48.590000,0 days 00:00:40.965000,0,0,0,104,True,8,car,147.15305555555548,0.025246590453799633,-1089.0,557.0,1866.0000000000002,car,0 days 00:24:48.590000
2024-08-31 14:13:46.679,0 days 00:24:48.910000,0 days 00:00:41.285000,0,0,0,104,True,8,car,147.15305555555548,0.025246590453799633,-1089.0,557.0,1866.0,car,0 days 00:24:48.910000
2024-08-31 14:13:46.839,0 days 00:24:49.070000,0 days 00:00:41.445000,0,0,0,104,True,8,car,147.15305555555548,0.025246590453799633,-1089.0000000000002,557.0,1866.0,car,0 days 00:24:49.070000
2024-08-31 14:13:47.079,0 days 00:24:49.310000,0 days 00:00:41.685000,0,0,0,104,True,8,car,147.15305555555548,0.025246590453799633,-1089.0,557.0,1865.9999999999998,car,0 days 00:24:49.310000
2024-08-31 14:13:47.439,0 days 00:24:49.670000,0 days 00:00:42.045000,0,0,0,104,True,8,car,147.15305555555548,0.025246590453799633,-1089.0,557.0,1866.0,car,0 days 00:24:49.670000
2024-08-31 14:13:47.679,0 days 00:24:49.910000,0 days 00:00:42.285000,0,0,0,104,True,8,car,147.15305555555548,0.025246590453799633,-1089.0000000000002,557.0000000000001,1866.0000000000002,car,0 days 00:24:49.910000
2024-08-31 14:13:47.879,0 days 00:24:50.110000,0 days 00:00:42.485000,0,0,0,104,True,8,car,147.15305555555548,0.025246590453799633,-1089.0,557.0,1866.0,car,0 days 00:24:50.110000
2024-08-31 14:13:48.159,0 days 00:24:50.390000,0 days 00:00:42.765000,0,0,0,104,True,8,car,147.15305555555548,0.025246590453799633,-1089.0,557.0,1866.0,car,0 days 00:24:50.390000
2024-08-31 14:13:48.399,0 days 00:24:50.630000,0 days 00:00:43.005000,0,0,0,104,True,8,car,147.15305555555548,0.025246590453799633,-1089.0,556.9999999999999,1865.9999999999998,car,0 days 00:24:50.630000
2024-08-31 14:13:48.799,0 days 00:24:51.030000,0 days 00:00:43.405000,0,0,0,104,True,8,car,147.15305555555548,0.025246590453799633,-1089.0,557.0000000000001,1866.0000000000002,car,0 days 00:24:51.030000
2024-08-31 14:13:48.959,0 days 00:24:51.190000,0 days 00:00:43.565000,0,0,0,104,True,8,car,147.15305555555548,0.025246590453799633,-1089.0000000000002,557.0000000000001,1866.0000000000002,car,0 days 00:24:51.190000
2024-08-31 14:13:49.399,0 days 00:24:51.630000,0 days 00:00:44.005000,0,0,0,104,True,8,car,147.15305555555548,0.025246590453799633,-1089.0,557.0,1865.9999999999995,car,0 days 00:24:51.630000
2024-08-31 14:13:49.759,0 days 00:24:51.990000,0 days 00:00:44.365000,0,0,0,104,True,8,car,147.15305555555548,0.025246590453799633,-1088.9999999999998,557.0,1865.9999999999998,car,0 days 00:24:51.990000
2024-08-31 14:13:49.919,0 days 00:24:52.150000,0 days 00:00:44.525000,0,0,0,104,True,8,car,147.15305555555548,0.025246590453799633,-1089.0,557.0000000000001,1866.0,car,0 days 00:24:52.150000
2024-08-31 14:13:50.079,0 days 00:24:52.310000,0 days 00:00:44.685000,0,0,0,104,True,8,car,147.15305555555548,0.025246590453799633,-1089.0,557.0,1865.9999999999998,car,0 days 00:24:52.310000
2024-08-31 14:13:50.438,0 days 00:24:52.669000,0 days 00:00:45.044000,0,0,0,104,True,8,car,147.15305555555548,0.025246590453799633,-1088.9999999999998,557.0,1866.0,car,0 days 00:24:52.669000
2024-08-31 14:13:50.718,0 days 00:24:52.949000,0 days 00:00:45.324000,0,0,0,104,True,8,car,147.15305555555548,0.025246590453799633,-1089.0,557.0,1865.9999999999998,car,0 days 00:24:52.949000
2024-08-31 14:13:50.918,0 days 00:24:53.149000,0 days 00:00:45.524000,0,0,0,104,True,8,car,147.15305555555548,0.025246590453799633,-1089.0,557.0000000000001,1866.0,car,0 days 00:24:53.149000
2024-08-31 14:13:51.198,0 days 00:24:53.429000,0 days 00:00:45.804000,0,0,0,104,True,8,car,147.15305555555548,0.025246590453799633,-1088.9999999999998,557.0000000000001,1866.0,car,0 days 00:24:53.429000
2024-08-31 14:13:51.358,0 days 00:24:53.589000,0 days 00:00:45.964000,0,0,0,104,True,8,car,147.15305555555548,0.025246590453799633,-1089.0,557.0,1866.0000000000002,car,0 days 00:24:53.589000
2024-08-31 14:13:51.678,0 days 00:24:53.909000,0 days 00:00:46.284000,0,0,0,104,True,8,car,147.15305555555548,0.025246590453799633,-1089.0,557.0,1865.9999999999998,car,0 days 00:24:53.909000
2024-08-31 14:13:51.838,0 days 00:24:54.069000,0 days 00:00:46.444000,0,0,0,104,True,8,car,147.15305555555548,0.025246590453799633,-1089.0,557.0,1866.0,car,0 days 00:24:54.069000
2024-08-31 14:13:52.238,0 days 00:24:54.469000,0 days 00:00:46.844000,0,0,0,104,True,8,car,147.15305555555548,0.025246590453799633,-1089.0,557.0,1866.0,car,0 days 00:24:54.469000
2024-08-31 14:13:52.479,0 days 00:24:54.710000,0 days 00:00:47.085000,0,0,0,104,True,8,car,147.15305555555548,0.025246590453799633,-1089.0,557.0,1865.9999999999998,car,0 days 00:24:54.710000
2024-08-31 14:13:52.639,0 days 00:24:54.870000,0 days 00:00:47.245000,0,0,0,104,True,8,car,147.15305555555548,0.025246590453799633,-1089.0,557.0,1865.9999999999998,car,0 days 00:24:54.870000
2024-08-31 14:13:52.839,0 days 00:24:55.070000,0 days 00:00:47.445000,0,0,0,104,True,8,car,147.15305555555548,0.025246590453799633,-1089.0,557.0000000000001,1866.0000000000005,car,0 days 00:24:55.070000
2024-08-31 14:13:53.039,0 days 00:24:55.270000,0 days 00:00:47.645000,0,0,0,104,True,8,car,147.15305555555548,0.025246590453799633,-1089.0,556.9999999999999,1865.9999999999998,car,0 days 00:24:55.270000
2024-08-31 14:13:53.279,0 days 00:24:55.510000,0 days 00:00:47.885000,0,0,0,104,True,8,car,147.15305555555548,0.025246590453799633,-1089.0,557.0,1866.0000000000005,car,0 days 00:24:55.510000
2024-08-31 14:13:53.439,0 days 00:24:55.670000,0 days 00:00:48.045000,0,0,0,104,True,8,car,147.15305555555548,0.025246590453799633,-1089.0,557.0,1866.0000000000005,car,0 days 00:24:55.670000
2024-08-31 14:13:53.679,0 days 00:24:55.910000,0 days 00:00:48.285000,0,0,0,104,True,8,car,147.15305555555548,0.025246590453799633,-1089.0,557.0,1865.9999999999998,car,0 days 00:24:55.910000
2024-08-31 14:13:53.839,0 days 00:24:56.070000,0 days 00:00:48.445000,0,0,0,104,True,8,car,147.15305555555548,0.025246590453799633,-1089.0,557.0000000000001,1866.0,car,0 days 00:24:56.070000
2024-08-31 14:13:54.079,0 days 00:24:56.310000,0 days 00:00:48.685000,0,0,0,104,True,8,car,147.15305555555548,0.025246590453799633,-1089.0,557.0,1866.0,car,0 days 00:24:56.310000
2024-08-31 14:13:54.279,0 days 00:24:56.510000,0 days 00:00:48.885000,0,0,0,104,True,8,car,147.15305555555548,0.025246590453799633,-1089.0,556.9999999999999,1866.0,car,0 days 00:24:56.510000
2024-08-31 14:13:54.639,0 days 00:24:56.870000,0 days 00:00:49.245000,0,0,0,104,True,8,car,147.15305555555548,0.025246590453799633,-1089.0,557.0,1866.0,car,0 days 00:24:56.870000
2024-08-31 14:13:54.959,0 days 00:24:57.190000,0 days 00:00:49.565000,0,0,0,104,True,8,car,147.15305555555548,0.025246590453799633,-1089.0,557.0,1866.0,car,0 days 00:24:57.190000
2024-08-31 14:13:55.119,0 days 00:24:57.350000,0 days 00:00:49.725000,0,0,0,104,True,8,car,147.15305555555548,0.025246590453799633,-1089.0000000000002,557.0000000000001,1866.0000000000005,car,0 days 00:24:57.350000
2024-08-31 14:13:55.279,0 days 00:24:57.510000,0 days 00:00:49.885000,0,0,0,104,True,8,car,147.15305555555548,0.025246590453799633,-1089.0000000000002,557.0000000000001,1866.0000000000005,car,0 days 00:24:57.510000
2024-08-31 14:13:55.439,0 days 00:24:57.670000,0 days 00:00:50.045000,0,0,0,104,True,8,car,147.15305555555548,0.025246590453799633,-1089.0,557.0,1865.9999999999998,car,0 days 00:24:57.670000
2024-08-31 14:13:55.719,0 days 00:24:57.950000,0 days 00:00:50.325000,0,0,0,104,True,8,car,147.15305555555548,0.025246590453799633,-1089.0,557.0,1865.9999999999998,car,0 days 00:24:57.950000
2024-08-31 14:13:56.119,0 days 00:24:58.350000,0 days 00:00:50.725000,0,0,0,104,True,8,car,147.15305555555548,0.025246590453799633,-1089.0000000000002,557.0000000000001,1866.0,car,0 days 00:24:58.350000
2024-08-31 14:13:56.319,0 days 00:24:58.550000,0 days 00:00:50.925000,0,0,0,104,True,8,car,147.15305555555548,0.025246590453799633,-1089.0,556.9999999999999,1866.0,car,0 days 00:24:58.550000
2024-08-31 14:13:56.559,0 days 00:24:58.790000,0 days 00:00:51.165000,0,0,0,104,True,8,car,147.15305555555548,0.025246590453799633,-1089.0,557.0,1866.0,car,0 days 00:24:58.790000
2024-08-31 14:13:56.839,0 days 00:24:59.070000,0 days 00:00:51.445000,0,0,0,104,True,8,car,147.15305555555548,0.025246590453799633,-1089.0000000000002,557.0,1865.9999999999998,car,0 days 00:24:59.070000
2024-08-31 14:13:57.038,0 days 00:24:59.269000,0 days 00:00:51.644000,0,0,0,104,True,8,car,147.15305555555548,0.025246590453799633,-1089.0,556.9999999999999,1865.9999999999995,car,0 days 00:24:59.269000
2024-08-31 14:13:57.478,0 days 00:24:59.709000,0 days 00:00:52.084000,0,0,0,104,True,8,car,147.15305555555548,0.025246590453799633,-1089.0000000000002,557.0000000000001,1866.0000000000005,car,0 days 00:24:59.709000
2024-08-31 14:13:57.758,0 days 00:24:59.989000,0 days 00:00:52.364000,0,0,0,104,True,8,car,147.15305555555548,0.025246590453799633,-1089.0,557.0,1866.0,car,0 days 00:24:59.989000
2024-08-31 14:13:58.078,0 days 00:25:00.309000,0 days 00:00:52.684000,0,0,0,104,True,8,car,147.15305555555548,0.025246590453799633,-1088.9999999999998,557.0,1866.0,car,0 days 00:25:00.309000
2024-08-31 14:13:58.318,0 days 00:25:00.549000,0 days 00:00:52.924000,0,0,0,104,True,8,car,147.15305555555548,0.025246590453799633,-1089.0000000000002,557.0000000000001,1866.0000000000002,car,0 days 00:25:00.549000
2024-08-31 14:13:58.878,0 days 00:25:01.109000,0 days 00:00:53.484000,0,0,0,104,True,8,car,147.15305555555548,0.025246590453799633,-1089.0,557.0,1865.9999999999998,car,0 days 00:25:01.109000
2024-08-31 14:13:59.079,0 days 00:25:01.310000,0 days 00:00:53.685000,0,0,0,104,True,8,car,147.15305555555548,0.025246590453799633,-1089.0,557.0,1866.0000000000002,car,0 days 00:25:01.310000
2024-08-31 14:13:59.439,0 days 00:25:01.670000,0 days 00:00:54.045000,0,0,0,104,True,8,car,147.15305555555548,0.025246590453799633,-1089.0000000000002,557.0,1866.0000000000002,car,0 days 00:25:01.670000
2024-08-31 14:13:59.759,0 days 00:25:01.990000,0 days 00:00:54.365000,0,0,0,104,True,8,car,147.15305555555548,0.025246590453799633,-1089.0,556.9999999999999,1866.0,car,0 days 00:25:01.990000
2024-08-31 14:14:00.039,0 days 00:25:02.270000,0 days 00:00:54.645000,0,0,0,104,True,8,car,147.15305555555548,0.025246590453799633,-1089.0,557.0,1866.0,car,0 days 00:25:02.270000
2024-08-31 14:14:00.399,0 days 00:25:02.630000,0 days 00:00:55.005000,0,0,0,104,True,8,car,147.15305555555548,0.025246590453799633,-1089.0000000000002,557.0,1866.0000000000002,car,0 days 00:25:02.630000
2024-08-31 14:14:00.599,0 days 00:25:02.830000,0 days 00:00:55.205000,0,0,0,104,True,8,car,147.15305555555548,0.025246590453799633,-1089.0,557.0,1865.9999999999998,car,0 days 00:25:02.830000
2024-08-31 14:14:00.799,0 days 00:25:03.030000,0 days 00:00:55.405000,0,0,0,104,True,8,car,147.15305555555548,0.025246590453799633,-1088.9999999999998,557.0000000000001,1866.0,car,0 days 00:25:03.030000
2024-08-31 14:14:01.079,0 days 00:25:03.310000,0 days 00:00:55.685000,0,0,0,104,True,8,car,147.15305555555548,0.025246590453799633,-1089.0,557.0,1866.0,car,0 days 00:25:03.310000
2024-08-31 14:14:01.239,0 days 00:25:03.470000,0 days 00:00:55.845000,0,0,0,104,True,8,car,147.15305555555548,0.025246590453799633,-1089.0,557.0,1866.0,car,0 days 00:25:03.470000
2024-08-31 14:14:01.559,0 days 00:25:03.790000,0 days 00:00:56.165000,0,0,0,104,True,8,car,147.15305555555548,0.025246590453799633,-1089.0000000000002,557.0,1866.0000000000002,car,0 days 00:25:03.790000
2024-08-31 14:14:01.759,0 days 00:25:03.990000,0 days 00:00:56.365000,0,0,0,104,True,8,car,147.15305555555548,0.025246590453799633,-1089.0000000000002,557.0000000000001,1866.0000000000002,car,0 days 00:25:03.990000
2024-08-31 14:14:01.919,0 days 00:25:04.150000,0 days 00:00:56.525000,0,0,0,104,True,8,car,147.15305555555548,0.025246590453799633,-1089.0,557.0,1866.0000000000005,car,0 days 00:25:04.150000
2024-08-31 14:14:02.239,0 days 00:25:04.470000,0 days 00:00:56.845000,0,0,0,104,True,8,car,147.15305555555548,0.025246590453799633,-1089.0000000000002,557.0,1866.0,car,0 days 00:25:04.470000
2024-08-31 14:14:02.439,0 days 00:25:04.670000,0 days 00:00:57.045000,0,0,0,104,True,8,car,147.15305555555548,0.025246590453799633,-1089.0,557.0,1866.0000000000002,car,0 days 00:25:04.670000
2024-08-31 14:14:02.799,0 days 00:25:05.030000,0 days 00:00:57.405000,0,0,0,104,True,8,car,147.15305555555548,0.025246590453799633,-1089.0,556.9999999999999,1865.9999999999995,car,0 days 00:25:05.030000
2024-08-31 14:14:03.039,0 days 00:25:05.270000,0 days 00:00:57.645000,0,0,0,104,True,8,car,147.15305555555548,0.025246590453799633,-1089.0,557.0,1865.9999999999998,car,0 days 00:25:05.270000
2024-08-31 14:14:03.279,0 days 00:25:05.510000,0 days 00:00:57.885000,0,0,0,104,True,8,car,147.15305555555548,0.025246590453799633,-1089.0,557.0,1866.0,car,0 days 00:25:05.510000
2024-08-31 14:14:03.639,0 days 00:25:05.870000,0 days 00:00:58.245000,0,0,0,104,True,8,car,147.15305555555548,0.025246590453799633,-1089.0000000000002,557.0000000000001,1866.0000000000002,car,0 days 00:25:05.870000
2024-08-31 14:14:03.878,0 days 00:25:06.109000,0 days 00:00:58.484000,0,0,0,104,True,8,car,147.15305555555548,0.025246590453799633,-1089.0,556.9999999999987,1866.0,car,0 days 00:25:06.109000
2024-08-31 14:14:04.198,0 days 00:25:06.429000,0 days 00:00:58.804000,0,0,0,104,True,8,car,147.15305555555548,0.025246590453799633,-1088.9999999999998,557.0000000000114,1866.0000000000005,car,0 days 00:25:06.429000
2024-08-31 14:14:04.358,0 days 00:25:06.589000,0 days 00:00:58.964000,0,0,0,104,True,8,car,147.15305555555548,0.025246590453799633,-1089.0000000000002,556.9999999999893,1866.0000000000002,car,0 days 00:25:06.589000
2024-08-31 14:14:04.598,0 days 00:25:06.829000,0 days 00:00:59.204000,0,0,0,104,True,8,car,147.15305555555548,0.025246590453799633,-1088.9999999999939,557.0000000002073,1865.9999999999998,car,0 days 00:25:06.829000
2024-08-31 14:14:04.838,0 days 00:25:07.069000,0 days 00:00:59.444000,0,0,0,104,True,8,car,147.15305555555548,0.025246590453799633,-1089.0000000000355,556.9999999987376,1866.0,car,0 days 00:25:07.069000
2024-08-31 14:14:04.998,0 days 00:25:07.229000,0 days 00:00:59.604000,0,0,0,104,True,8,car,147.15305555555548,0.025246590453799633,-1089.000000000043,556.9999999984761,1865.9999999999998,car,0 days 00:25:07.229000
