Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:35:52.003,0 days 00:46:54.234000,0 days 00:01:38.451000,10046,165,5,0,True,8,car,5553.5822222222205,0.969381955544445,-1494.220557582777,-2734.2359717056474,1860.955663098235,car,0 days 00:46:54.234000
2024-08-31 14:35:52.283,0 days 00:46:54.514000,0 days 00:01:38.731000,10826,150,4,0,True,8,car,5565.248888888887,0.9714183809894065,-1492.1263481946526,-2612.6746799752036,1860.9380906928582,car,0 days 00:46:54.514000
2024-08-31 14:35:52.683,0 days 00:46:54.914000,0 days 00:01:39.131000,9434,131,3,0,True,8,car,5579.804444444443,0.9739590641635963,-1487.2946085537815,-2453.3855899500313,1862.0405865822493,car,0 days 00:46:54.914000
2024-08-31 14:35:53.003,0 days 00:46:55.234000,0 days 00:01:39.451000,9633,119,3,0,True,8,car,5590.382222222221,0.9758054232336947,-1482.2024844603843,-2320.2256173777023,1862.5055496470575,car,0 days 00:46:55.234000
2024-08-31 14:35:53.283,0 days 00:46:55.514000,0 days 00:01:39.731000,9554,106,2,0,True,8,car,5598.626666666665,0.9772444972148007,-1480.5579996055308,-2270.938829381296,1863.0233744772631,car,0 days 00:46:55.514000
2024-08-31 14:35:53.483,0 days 00:46:55.714000,0 days 00:01:39.931000,8730,98,2,0,True,8,car,5604.0711111111095,0.978194829089116,-1477.8199091850938,-2206.9986533356537,1863.0375326129702,car,0 days 00:46:55.714000
2024-08-31 14:35:53.723,0 days 00:46:55.954000,0 days 00:01:40.171000,7934,92,2,0,True,8,car,5610.204444444443,0.9792654070373242,-1474.8102932584504,-2145.376258912252,1864.0306602059222,car,0 days 00:46:55.954000
2024-08-31 14:35:54.043,0 days 00:46:56.274000,0 days 00:01:40.491000,7362,82,2,0,True,8,car,5617.493333333331,0.9805376880772239,-1470.9515799413716,-2067.224008951468,1863.9159283437339,car,0 days 00:46:56.274000
2024-08-31 14:35:54.243,0 days 00:46:56.474000,0 days 00:01:40.691000,7179,79,2,0,False,8,car,5621.88222222222,0.9813037719350902,-1467.6638053654292,-2026.638288752005,1864.1494747267918,car,0 days 00:46:56.474000
2024-08-31 14:35:54.483,0 days 00:46:56.714000,0 days 00:01:40.931000,7188,78,2,7,False,8,car,5627.08222222222,0.9822114358477015,-1466.824311801839,-1973.9348288849897,1865.0195589282685,car,0 days 00:46:56.714000
2024-08-31 14:35:54.764,0 days 00:46:56.995000,0 days 00:01:41.212000,7008,78,2,11,False,8,car,5633.170555555553,0.9832741590120506,-1456.7230840947993,-1912.6855415177668,1865.0432030200395,car,0 days 00:46:56.995000
2024-08-31 14:35:54.964,0 days 00:46:57.195000,0 days 00:01:41.412000,7218,79,2,14,False,8,car,5637.559444444441,0.9840402428699171,-1333.570724360182,-1870.6856778783153,1865.9878187563563,car,0 days 00:46:57.195000
2024-08-31 14:35:55.124,0 days 00:46:57.355000,0 days 00:01:41.572000,7105,79,2,13,False,8,car,5641.070555555552,0.9846531099562101,-1318.4731767426208,-1849.28471447674,1866.0988128667984,car,0 days 00:46:57.355000
2024-08-31 14:35:55.364,0 days 00:46:57.595000,0 days 00:01:41.812000,7238,79,2,14,False,8,car,5646.337222222219,0.9855724105856498,-1329.6271090532823,-1805.8813560140989,1865.993020011538,car,0 days 00:46:57.595000
2024-08-31 14:35:55.564,0 days 00:46:57.795000,0 days 00:01:42.012000,7267,79,2,14,False,8,car,5650.7261111111075,0.9863384944435163,-1326.1427493353283,-1760.5124686730376,1866.0023175173783,car,0 days 00:46:57.795000
2024-08-31 14:35:55.883,0 days 00:46:58.114000,0 days 00:01:42.331000,7262,80,2,12,False,8,car,5657.814999999996,0.9875758653329308,-1321.0593905941598,-1686.6739259376545,1865.9997930970794,car,0 days 00:46:58.114000
2024-08-31 14:35:56.363,0 days 00:46:58.594000,0 days 00:01:42.811000,7227,80,2,7,False,8,car,5668.481666666663,0.989437740025467,-1309.5552881515305,-1545.1744012937224,1866.0000038525839,car,0 days 00:46:58.594000
2024-08-31 14:35:56.723,0 days 00:46:58.954000,0 days 00:01:43.171000,6950,78,2,0,False,8,car,5676.281666666663,0.990799235894384,-1305.411970631128,-1502.8194800917677,1866.0000003664506,car,0 days 00:46:58.954000
2024-08-31 14:35:57.123,0 days 00:46:59.354000,0 days 00:01:43.571000,6579,75,2,0,True,8,car,5684.614999999996,0.9922538254979278,-1297.7463154204647,-1405.7667526051875,1866.0000000174555,car,0 days 00:46:59.354000
2024-08-31 14:35:57.283,0 days 00:46:59.514000,0 days 00:01:43.731000,6522,72,2,0,True,8,car,5687.814999999996,0.9928123879056886,-1293.83432152539,-1368.97084657107,1865.9999999943448,car,0 days 00:46:59.514000
2024-08-31 14:35:57.523,0 days 00:46:59.754000,0 days 00:01:43.971000,6383,69,2,0,True,8,car,5692.414999999996,0.9936153213668449,-1290.362854935842,-1325.0071490674115,1866.0000000001733,car,0 days 00:46:59.754000
2024-08-31 14:35:57.683,0 days 00:46:59.914000,0 days 00:01:44.131000,7503,65,2,0,True,8,car,5695.303888888885,0.9941195790960734,-1287.3283877443607,-1290.1201881489,1865.9999999997303,car,0 days 00:46:59.914000
2024-08-31 14:35:58.043,0 days 00:47:00.274000,0 days 00:01:44.491000,6908,57,1,0,True,8,car,5701.003888888885,0.9951145183848974,-1280.1149073870386,-1216.1220692935422,1866.0000000000396,car,0 days 00:47:00.274000
2024-08-31 14:35:58.443,0 days 00:47:00.674000,0 days 00:01:44.891000,6205,51,1,0,True,8,car,5706.670555555552,0.9961036393153072,-1273.2266846394,-1154.3928284545254,1865.99999999999,car,0 days 00:47:00.674000
2024-08-31 14:35:58.803,0 days 00:47:01.034000,0 days 00:01:45.251000,5429,46,1,0,True,8,car,5711.270555555552,0.9969065727764636,-1269.5581405531825,-1118.4305013501155,1866.0000000000025,car,0 days 00:47:01.034000
2024-08-31 14:35:59.083,0 days 00:47:01.314000,0 days 00:01:45.531000,4588,42,1,0,True,8,car,5714.537222222219,0.9974767719010527,-1267.6451764973563,-1095.613385396421,1865.9999999999995,car,0 days 00:47:01.314000
2024-08-31 14:35:59.283,0 days 00:47:01.514000,0 days 00:01:45.731000,4740,40,1,0,True,8,car,5716.75944444444,0.9978646624619976,-1264.7516733288085,-1070.1468455791323,1866.0000000000002,car,0 days 00:47:01.514000
2024-08-31 14:35:59.483,0 days 00:47:01.714000,0 days 00:01:45.931000,4677,39,1,0,True,8,car,5718.926111111107,0.998242855758919,-1261.0863555973247,-1038.7277503344071,1865.9999999999993,car,0 days 00:47:01.714000
2024-08-31 14:35:59.803,0 days 00:47:02.034000,0 days 00:01:46.251000,4480,36,1,0,True,8,car,5722.126111111107,0.9988014181666799,-1258.504975304109,-1016.7588691794707,1865.9999999999998,car,0 days 00:47:02.034000
2024-08-31 14:36:00.083,0 days 00:47:02.314000,0 days 00:01:46.531000,4363,33,1,0,True,8,car,5724.692777777774,0.9992494317645714,-1256.8261702538346,-993.4087269160636,1866.0,car,0 days 00:47:02.314000
2024-08-31 14:36:00.363,0 days 00:47:02.594000,0 days 00:01:46.811000,4080,29,1,0,True,8,car,5726.948333333329,0.9996431406839306,-1254.9668500486036,-982.9754505094098,1866.0,car,0 days 00:47:02.594000
