Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:08:18.798,0 days 00:19:21.029000,0 days 00:02:36.247000,5265,43,1,3,False,8,car,709.3891666666668,0.12207900006353001,-766,5931,1868,car,0 days 00:19:21.029000
2024-08-31 14:08:19.038,0 days 00:19:21.269000,0 days 00:02:36.487000,5314,42,1,3,False,8,car,712.1891666666666,0.12256085292545632,-765,5960,1869,car,0 days 00:19:21.269000
2024-08-31 14:08:19.278,0 days 00:19:21.509000,0 days 00:02:36.727000,5166,42,1,2,False,8,car,714.9891666666666,0.12304270578738268,-762,5982,1866,car,0 days 00:19:21.509000
2024-08-31 14:08:19.478,0 days 00:19:21.709000,0 days 00:02:36.927000,5233,41,1,4,False,8,car,717.2669444444442,0.12343468926633068,-757,6078,1896,car,0 days 00:19:21.709000
2024-08-31 14:08:19.798,0 days 00:19:22.029000,0 days 00:02:37.247000,5445,42,1,10,False,8,car,721.0002777777778,0.12407715974889919,-775,6144,1907,car,0 days 00:19:22.029000
2024-08-31 14:08:19.998,0 days 00:19:22.229000,0 days 00:02:37.447000,5655,42,1,11,False,8,car,723.3336111111109,0.12447870380050445,-783,6158,1904,car,0 days 00:19:22.229000
2024-08-31 14:08:20.158,0 days 00:19:22.389000,0 days 00:02:37.607000,5935,48,1,14,False,8,car,725.4669444444443,0.12484582979054358,-781,6179,1905,car,0 days 00:19:22.389000
2024-08-31 14:08:20.397,0 days 00:19:22.628000,0 days 00:02:37.846000,6190,51,1,16,False,8,car,728.8527777777776,0.12542849889114083,-777,6232,1907,car,0 days 00:19:22.628000
2024-08-31 14:08:20.597,0 days 00:19:22.828000,0 days 00:02:38.046000,6190,53,1,16,False,8,car,731.7972222222219,0.12593520924197604,-776,6246,1907,car,0 days 00:19:22.828000
2024-08-31 14:08:20.957,0 days 00:19:23.188000,0 days 00:02:38.406000,7592,60,1,22,False,8,car,737.7972222222221,0.12696775108896113,-772,6300,1907,car,0 days 00:19:23.188000
2024-08-31 14:08:21.317,0 days 00:19:23.548000,0 days 00:02:38.766000,8090,64,1,25,False,8,car,744.1972222222219,0.12806912905907847,-767,6362,1907,car,0 days 00:19:23.548000
2024-08-31 14:08:21.517,0 days 00:19:23.748000,0 days 00:02:38.966000,8419,67,1,27,False,8,car,747.9194444444444,0.12870968742711553,-763,6397,1908,car,0 days 00:19:23.748000
2024-08-31 14:08:21.717,0 days 00:19:23.948000,0 days 00:02:39.166000,8726,70,1,30,False,8,car,751.808333333333,0.12937892751312433,-760,6433,1908,car,0 days 00:19:23.948000
2024-08-31 14:08:21.917,0 days 00:19:24.148000,0 days 00:02:39.366000,9113,73,1,31,False,8,car,755.8638888888889,0.130076849317105,-757,6468,1907,car,0 days 00:19:24.148000
2024-08-31 14:08:22.197,0 days 00:19:24.428000,0 days 00:02:39.646000,9632,76,1,32,False,8,car,761.7749999999995,0.13109409424783833,-750,6558,1909,car,0 days 00:19:24.428000
2024-08-31 14:08:22.477,0 days 00:19:24.708000,0 days 00:02:39.926000,8512,78,1,31,False,8,car,767.8416666666662,0.1321381087820121,-746,6605,1908,car,0 days 00:19:24.708000
2024-08-31 14:08:22.637,0 days 00:19:24.868000,0 days 00:02:40.086000,7616,82,2,31,False,8,car,771.4861111111113,0.13276528234832904,-744,6626,1908,car,0 days 00:19:24.868000
2024-08-31 14:08:23.037,0 days 00:19:25.268000,0 days 00:02:40.486000,8131,88,2,29,False,8,car,781.2638888888886,0.1344479431360083,-736,6716,1909,car,0 days 00:19:25.268000
2024-08-31 14:08:23.277,0 days 00:19:25.508000,0 days 00:02:40.726000,8281,90,2,26,False,8,car,787.2638888888888,0.13548048498299337,-732,6776,1910,car,0 days 00:19:25.508000
2024-08-31 14:08:23.517,0 days 00:19:25.748000,0 days 00:02:40.966000,8474,92,2,26,False,8,car,793.3972222222224,0.1365359722043559,-726,6837,1911,car,0 days 00:19:25.748000
2024-08-31 14:08:23.918,0 days 00:19:26.149000,0 days 00:02:41.367000,8746,96,2,21,False,8,car,804.0905555555552,0.13837619122942693,-718,6940,1911,car,0 days 00:19:26.149000
2024-08-31 14:08:24.078,0 days 00:19:26.309000,0 days 00:02:41.527000,8810,97,2,17,False,8,car,808.4016666666662,0.13911809166763098,-714,6982,1911,car,0 days 00:19:26.309000
2024-08-31 14:08:24.398,0 days 00:19:26.629000,0 days 00:02:41.847000,8810,98,2,14,False,8,car,817.1127777777779,0.14061718946029084,-703,7111,1911,car,0 days 00:19:26.629000
2024-08-31 14:08:24.598,0 days 00:19:26.829000,0 days 00:02:42.047000,8886,98,2,15,False,8,car,822.557222222222,0.14155412558070313,-702,7127,1911,car,0 days 00:19:26.829000
2024-08-31 14:08:24.798,0 days 00:19:27.029000,0 days 00:02:42.247000,8916,98,2,14,False,8,car,828.0016666666669,0.14249106170111558,-697,7188,1911,car,0 days 00:19:27.029000
2024-08-31 14:08:25.158,0 days 00:19:27.389000,0 days 00:02:42.607000,8918,97,2,12,False,8,car,837.7016666666665,0.14416033768707465,-689,7278,1912,car,0 days 00:19:27.389000
2024-08-31 14:08:25.438,0 days 00:19:27.669000,0 days 00:02:42.887000,8712,97,2,11,False,8,car,845.246111111111,0.14545866345393177,-683,7352,1912,car,0 days 00:19:27.669000
2024-08-31 14:08:25.678,0 days 00:19:27.909000,0 days 00:02:43.127000,8799,96,2,9,False,8,car,851.6461111111112,0.1465600414240492,-678,7415,1912,car,0 days 00:19:27.909000
2024-08-31 14:08:26.158,0 days 00:19:28.389000,0 days 00:02:43.607000,8763,96,2,16,False,8,car,864.4461111111109,0.1487627973642839,-667,7542,1914,car,0 days 00:19:28.389000
2024-08-31 14:08:26.358,0 days 00:19:28.589000,0 days 00:02:43.807000,8769,96,2,16,False,8,car,869.7794444444439,0.14968061233938165,-663,7595,1913,car,0 days 00:19:28.589000
2024-08-31 14:08:26.598,0 days 00:19:28.829000,0 days 00:02:44.047000,8796,97,2,13,False,8,car,876.2461111111108,0.1507934629966878,-658,7660,1914,car,0 days 00:19:28.829000
2024-08-31 14:08:26.838,0 days 00:19:29.069000,0 days 00:02:44.287000,8717,96,2,3,False,8,car,882.646111111111,0.15189484096680522,-651,7723,1915,car,0 days 00:19:29.069000
2024-08-31 14:08:27.077,0 days 00:19:29.308000,0 days 00:02:44.526000,8625,94,2,0,False,8,car,888.8866666666668,0.15296878009339626,-647,7786,1915,car,0 days 00:19:29.308000
2024-08-31 14:08:27.357,0 days 00:19:29.588000,0 days 00:02:44.806000,8266,92,2,0,True,8,car,896.0422222222223,0.15420018185165252,-638,7861,1916,car,0 days 00:19:29.588000
2024-08-31 14:08:27.517,0 days 00:19:29.748000,0 days 00:02:44.966000,8166,91,2,0,True,8,car,900.0866666666667,0.15489619154110168,-630,7920,1915,car,0 days 00:19:29.748000
2024-08-31 14:08:27.797,0 days 00:19:30.028000,0 days 00:02:45.246000,10126,89,2,0,True,8,car,907.0088888888889,0.15608743889419738,-622,7976,1916,car,0 days 00:19:30.028000
2024-08-31 14:08:28.237,0 days 00:19:30.468000,0 days 00:02:45.686000,9630,78,1,0,True,8,car,916.5422222222222,0.1577280331621847,-599,8071,1917,car,0 days 00:19:30.468000
2024-08-31 14:08:28.397,0 days 00:19:30.628000,0 days 00:02:45.846000,9401,77,1,0,True,8,car,919.9644444444443,0.15831696443787246,-585,8112,1917,car,0 days 00:19:30.628000
2024-08-31 14:08:28.597,0 days 00:19:30.828000,0 days 00:02:46.046000,8981,75,1,0,True,8,car,924.1311111111107,0.15903400738716758,-573,8142,1917,car,0 days 00:19:30.828000
2024-08-31 14:08:28.757,0 days 00:19:30.988000,0 days 00:02:46.206000,8550,71,1,0,True,8,car,927.2866666666662,0.15957704791410043,-563,8158,1917,car,0 days 00:19:30.988000
2024-08-31 14:08:28.917,0 days 00:19:31.148000,0 days 00:02:46.366000,8352,70,1,0,True,8,car,930.3977777777777,0.16011243998290756,-549,8184,1918,car,0 days 00:19:31.148000
2024-08-31 14:08:29.197,0 days 00:19:31.428000,0 days 00:02:46.646000,7885,66,1,0,False,8,car,935.5311111111106,0.16099583689643915,-517,8226,1918,car,0 days 00:19:31.428000
2024-08-31 14:08:29.677,0 days 00:19:31.908000,0 days 00:02:47.126000,7231,62,1,0,False,8,car,943.7977777777776,0.1624184501078408,-450,8281,1919,car,0 days 00:19:31.908000
2024-08-31 14:08:30.117,0 days 00:19:32.348000,0 days 00:02:47.566000,6910,56,1,2,False,8,car,950.642222222222,0.16359631265921634,-387,8302,1919,car,0 days 00:19:32.348000
2024-08-31 14:08:30.278,0 days 00:19:32.509000,0 days 00:02:47.727000,6922,55,1,6,False,8,car,953.1019444444443,0.16401960701361692,-364,8307,1919,car,0 days 00:19:32.509000
2024-08-31 14:08:30.478,0 days 00:19:32.709000,0 days 00:02:47.927000,6649,55,1,6,False,8,car,956.1574999999997,0.1645454385097667,-309,8318,1920,car,0 days 00:19:32.709000
2024-08-31 14:08:30.638,0 days 00:19:32.869000,0 days 00:02:48.087000,6661,55,1,7,False,8,car,958.601944444444,0.1649661037066865,-291,8322,1919,car,0 days 00:19:32.869000
2024-08-31 14:08:30.998,0 days 00:19:33.229000,0 days 00:02:48.447000,6722,54,1,7,False,8,car,964.0019444444442,0.16589539136897308,-258,8333,1920,car,0 days 00:19:33.229000
2024-08-31 14:08:31.238,0 days 00:19:33.469000,0 days 00:02:48.687000,6615,54,1,6,False,8,car,967.6019444444444,0.16651491647716413,-219,8356,1919,car,0 days 00:19:33.469000
2024-08-31 14:08:31.518,0 days 00:19:33.749000,0 days 00:02:48.967000,6773,54,1,5,False,8,car,971.8019444444444,0.16723769577005365,-185,8391,1920,car,0 days 00:19:33.749000
2024-08-31 14:08:31.718,0 days 00:19:33.949000,0 days 00:02:49.167000,6514,53,1,5,False,8,car,974.7463888888886,0.16774440612088887,-173,8413,1920,car,0 days 00:19:33.949000
2024-08-31 14:08:31.918,0 days 00:19:34.149000,0 days 00:02:49.367000,6542,53,1,6,False,8,car,977.6908333333329,0.16825111647172408,-164,8436,1921,car,0 days 00:19:34.149000
2024-08-31 14:08:32.118,0 days 00:19:34.349000,0 days 00:02:49.567000,6773,53,1,8,False,8,car,980.6352777777776,0.16875782682255938,-156,8461,1922,car,0 days 00:19:34.349000
2024-08-31 14:08:32.358,0 days 00:19:34.589000,0 days 00:02:49.807000,6875,54,1,12,False,8,car,984.2352777777772,0.16937735193075035,-148,8495,1921,car,0 days 00:19:34.589000
2024-08-31 14:08:32.798,0 days 00:19:35.029000,0 days 00:02:50.247000,7493,58,1,20,False,8,car,991.3241666666665,0.17059728100181795,-141,8576,1923,car,0 days 00:19:35.029000
2024-08-31 14:08:32.998,0 days 00:19:35.229000,0 days 00:02:50.447000,8029,61,1,25,False,8,car,994.7130555555552,0.1711804759339113,-142,8596,1922,car,0 days 00:19:35.229000
2024-08-31 14:08:33.198,0 days 00:19:35.429000,0 days 00:02:50.647000,8198,64,1,27,False,8,car,998.2686111111105,0.1717923525839765,-144,8632,1922,car,0 days 00:19:35.429000
2024-08-31 14:08:33.478,0 days 00:19:35.709000,0 days 00:02:50.927000,8831,65,1,29,False,8,car,1003.3241666666661,0.17266236469578794,-154,8702,1924,car,0 days 00:19:35.709000
2024-08-31 14:08:33.797,0 days 00:19:36.028000,0 days 00:02:51.246000,9170,72,1,34,False,8,car,1009.7041666666664,0.17376030085974875,-162,8743,1924,car,0 days 00:19:36.028000
2024-08-31 14:08:34.237,0 days 00:19:36.468000,0 days 00:02:51.686000,7786,81,1,39,False,8,car,1019.6041666666664,0.17546399490727407,-185,8834,1923,car,0 days 00:19:36.468000
2024-08-31 14:08:34.637,0 days 00:19:36.868000,0 days 00:02:52.086000,8442,91,2,47,False,8,car,1029.7152777777776,0.17720401913089703,-213,8937,1924,car,0 days 00:19:36.868000
2024-08-31 14:08:34.997,0 days 00:19:37.228000,0 days 00:02:52.446000,9279,99,2,53,False,8,car,1039.6152777777772,0.1789077131784223,-233,9018,1925,car,0 days 00:19:37.228000
2024-08-31 14:08:35.237,0 days 00:19:37.468000,0 days 00:02:52.686000,9684,106,2,53,False,8,car,1046.681944444444,0.18012381802042693,-251,9084,1925,car,0 days 00:19:37.468000
2024-08-31 14:08:35.517,0 days 00:19:37.748000,0 days 00:02:52.966000,10295,111,2,53,False,8,car,1055.3152777777775,0.18160953101136654,-272,9166,1925,car,0 days 00:19:37.748000
2024-08-31 14:08:35.717,0 days 00:19:37.948000,0 days 00:02:53.166000,9516,116,2,50,False,8,car,1061.7597222222216,0.18271855743960966,-287,9228,1926,car,0 days 00:19:37.948000
2024-08-31 14:08:36.037,0 days 00:19:38.268000,0 days 00:02:53.486000,9241,126,3,63,False,8,car,1072.9597222222214,0.18464596888731505,-312,9331,1927,car,0 days 00:19:38.268000
2024-08-31 14:08:36.197,0 days 00:19:38.428000,0 days 00:02:53.646000,9273,128,3,64,False,8,car,1078.6486111111103,0.18562497152741939,-329,9404,1927,car,0 days 00:19:38.428000
2024-08-31 14:08:36.437,0 days 00:19:38.668000,0 days 00:02:53.886000,9938,136,3,69,False,8,car,1087.7152777777774,0.18718525698508573,-346,9480,1928,car,0 days 00:19:38.668000
2024-08-31 14:08:36.637,0 days 00:19:38.868000,0 days 00:02:54.086000,10396,142,3,69,False,8,car,1095.604166666667,0.18854285830241804,-359,9545,1927,car,0 days 00:19:38.868000
2024-08-31 14:08:36.798,0 days 00:19:39.029000,0 days 00:02:54.247000,10549,144,3,64,False,8,car,1102.044166666667,0.18965111988484867,-372,9610,1928,car,0 days 00:19:39.029000
2024-08-31 14:08:37.278,0 days 00:19:39.509000,0 days 00:02:54.727000,10927,156,3,70,False,8,car,1122.8441666666665,0.19323059828773007,-401,9804,1929,car,0 days 00:19:39.509000
2024-08-31 14:08:37.438,0 days 00:19:39.669000,0 days 00:02:54.887000,9813,161,3,70,False,8,car,1129.9997222222219,0.19446200004598627,-412,9919,1930,car,0 days 00:19:39.669000
2024-08-31 14:08:37.918,0 days 00:19:40.149000,0 days 00:02:55.367000,10457,170,4,75,False,8,car,1152.6663888888882,0.1983627136901519,-422,10096,1930,car,0 days 00:19:40.149000
2024-08-31 14:08:38.078,0 days 00:19:40.309000,0 days 00:02:55.527000,10703,172,4,76,False,8,car,1160.3108333333325,0.1996782484877921,-424,10172,1932,car,0 days 00:19:40.309000
2024-08-31 14:08:38.398,0 days 00:19:40.629000,0 days 00:02:55.847000,11070,181,4,78,False,8,car,1176.3997222222224,0.20244699032933736,-427,10330,1931,car,0 days 00:19:40.629000
2024-08-31 14:08:38.718,0 days 00:19:40.949000,0 days 00:02:56.167000,11463,187,4,79,False,8,car,1193.0219444444442,0.20530751366839212,-425,10493,1933,car,0 days 00:19:40.949000
2024-08-31 14:08:38.998,0 days 00:19:41.229000,0 days 00:02:56.447000,10534,193,4,76,False,8,car,1208.0330555555554,0.2078907804003862,-420,10641,1934,car,0 days 00:19:41.229000
2024-08-31 14:08:39.318,0 days 00:19:41.549000,0 days 00:02:56.767000,10422,198,5,77,False,8,car,1225.633055555555,0.21091956981820895,-412,10850,1934,car,0 days 00:19:41.549000
2024-08-31 14:08:39.518,0 days 00:19:41.749000,0 days 00:02:56.967000,10496,200,5,78,False,8,car,1236.744166666667,0.21283168434966288,-400,10996,1935,car,0 days 00:19:41.749000
2024-08-31 14:08:39.718,0 days 00:19:41.949000,0 days 00:02:57.167000,10700,205,5,79,False,8,car,1248.1330555555553,0.21479160174440287,-393,11067,1935,car,0 days 00:19:41.949000
2024-08-31 14:08:39.918,0 days 00:19:42.149000,0 days 00:02:57.367000,10912,205,5,77,False,8,car,1259.5219444444435,0.2167515191391429,-385,11143,1936,car,0 days 00:19:42.149000
2024-08-31 14:08:40.118,0 days 00:19:42.349000,0 days 00:02:57.567000,11019,212,5,79,False,8,car,1271.2997222222223,0.21877836054248406,-372,11262,1936,car,0 days 00:19:42.349000
2024-08-31 14:08:40.318,0 days 00:19:42.549000,0 days 00:02:57.767000,11144,214,5,74,False,8,car,1283.1886111111105,0.2208243230911395,-344,11452,1935,car,0 days 00:19:42.549000
2024-08-31 14:08:40.797,0 days 00:19:43.028000,0 days 00:02:58.246000,10122,219,5,73,False,8,car,1312.327777777778,0.22583889125274048,-294,11701,1935,car,0 days 00:19:43.028000
2024-08-31 14:08:41.037,0 days 00:19:43.268000,0 days 00:02:58.486000,9981,221,6,73,False,8,car,1327.0611111111102,0.228374355121448,-246,11896,1936,car,0 days 00:19:43.268000
2024-08-31 14:08:41.237,0 days 00:19:43.468000,0 days 00:02:58.686000,10079,225,6,72,False,8,car,1339.5611111111114,0.2305254839693337,-233,11939,1936,car,0 days 00:19:43.468000
2024-08-31 14:08:41.597,0 days 00:19:43.828000,0 days 00:02:59.046000,10192,228,6,70,False,8,car,1362.3611111111104,0.2344491429878767,-131,12222,1936,car,0 days 00:19:43.828000
2024-08-31 14:08:41.797,0 days 00:19:44.028000,0 days 00:02:59.246000,10253,229,6,68,False,8,car,1375.0833333333337,0.23663851412639147,-93,12314,1936,car,0 days 00:19:44.028000
2024-08-31 14:08:42.117,0 days 00:19:44.348000,0 days 00:02:59.566000,10358,232,6,68,False,8,car,1395.7055555555555,0.2401873986967696,-25,12450,1936,car,0 days 00:19:44.348000
2024-08-31 14:08:42.397,0 days 00:19:44.628000,0 days 00:02:59.846000,10432,233,6,67,False,8,car,1413.8277777777778,0.24330605749757073,56,12607,1936,car,0 days 00:19:44.628000
2024-08-31 14:08:42.677,0 days 00:19:44.908000,0 days 00:03:00.126000,10488,235,6,60,False,8,car,1432.1055555555556,0.2464514859018122,203,12839,1936,car,0 days 00:19:44.908000
2024-08-31 14:08:43.077,0 days 00:19:45.308000,0 days 00:03:00.526000,10548,236,6,58,False,8,car,1458.3277777777782,0.2509640761960432,300,12968,1936,car,0 days 00:19:45.308000
2024-08-31 14:08:43.398,0 days 00:19:45.629000,0 days 00:03:00.847000,10574,237,6,58,False,8,car,1479.4602777777782,0.25460077462627845,447,13146,1937,car,0 days 00:19:45.629000
2024-08-31 14:08:43.638,0 days 00:19:45.869000,0 days 00:03:01.087000,10588,237,6,59,False,8,car,1495.260277777777,0.2573198014900055,550,13250,1938,car,0 days 00:19:45.869000
2024-08-31 14:08:43.838,0 days 00:19:46.069000,0 days 00:03:01.287000,10603,237,6,58,False,8,car,1508.4269444444449,0.25958565720977844,648,13341,1937,car,0 days 00:19:46.069000
2024-08-31 14:08:44.158,0 days 00:19:46.389000,0 days 00:03:01.607000,10642,238,6,60,False,8,car,1529.5825,0.2632263232776664,810,13477,1938,car,0 days 00:19:46.389000
2024-08-31 14:08:44.398,0 days 00:19:46.629000,0 days 00:03:01.847000,10661,239,6,62,False,8,car,1545.5158333333338,0.26596829551577117,938,13572,1939,car,0 days 00:19:46.629000
2024-08-31 14:08:44.638,0 days 00:19:46.869000,0 days 00:03:02.087000,10702,240,6,63,False,8,car,1561.5158333333325,0.2687217404410644,1068,13662,1939,car,0 days 00:19:46.869000
2024-08-31 14:08:44.878,0 days 00:19:47.109000,0 days 00:03:02.327000,10761,241,6,61,False,8,car,1577.5824999999998,0.27148665805354666,1221,13754,1940,car,0 days 00:19:47.109000
2024-08-31 14:08:45.158,0 days 00:19:47.389000,0 days 00:03:02.607000,10782,242,6,64,False,8,car,1596.404722222222,0.2747257800698294,1383,13843,1941,car,0 days 00:19:47.389000
2024-08-31 14:08:45.318,0 days 00:19:47.549000,0 days 00:03:02.767000,10808,242,6,65,False,8,car,1607.1602777777773,0.2765767069362766,1469,13886,1942,car,0 days 00:19:47.549000
2024-08-31 14:08:45.518,0 days 00:19:47.749000,0 days 00:03:02.967000,10815,243,6,65,False,8,car,1620.6602777777784,0.27889992609199316,1595,13944,1942,car,0 days 00:19:47.749000
2024-08-31 14:08:45.798,0 days 00:19:48.029000,0 days 00:03:03.247000,10888,243,6,64,False,8,car,1639.5602777777785,0.28215243290999603,1848,14045,1945,car,0 days 00:19:48.029000
2024-08-31 14:08:46.198,0 days 00:19:48.429000,0 days 00:03:03.647000,10923,245,6,63,False,8,car,1666.7824999999991,0.28683711351205754,2029,14103,1945,car,0 days 00:19:48.429000
2024-08-31 14:08:46.398,0 days 00:19:48.629000,0 days 00:03:03.847000,10948,245,6,62,False,8,car,1680.3936111111113,0.28917945381308857,2157,14138,1947,car,0 days 00:19:48.629000
2024-08-31 14:08:46.798,0 days 00:19:49.029000,0 days 00:03:04.247000,10976,246,6,61,False,8,car,1707.726944444445,0.29388325556046496,2481,14209,1950,car,0 days 00:19:49.029000
2024-08-31 14:08:47.157,0 days 00:19:49.388000,0 days 00:03:04.606000,10981,246,6,59,False,8,car,1732.2586111111104,0.298104917628735,2674,14243,1950,car,0 days 00:19:49.388000
2024-08-31 14:08:47.317,0 days 00:19:49.548000,0 days 00:03:04.766000,10985,246,6,58,False,8,car,1743.1919444444436,0.29998643832768546,2780,14259,1953,car,0 days 00:19:49.548000
2024-08-31 14:08:47.477,0 days 00:19:49.708000,0 days 00:03:04.926000,10949,246,6,51,False,8,car,1754.1252777777768,0.30186795902663593,2921,14279,1954,car,0 days 00:19:49.708000
2024-08-31 14:08:47.877,0 days 00:19:50.108000,0 days 00:03:05.326000,10525,242,6,15,False,8,car,1781.0141666666661,0.3064952761927542,3165,14309,1956,car,0 days 00:19:50.108000
2024-08-31 14:08:48.077,0 days 00:19:50.308000,0 days 00:03:05.526000,10639,239,6,3,False,8,car,1794.291944444445,0.3087802530578417,3281,14320,1956,car,0 days 00:19:50.308000
2024-08-31 14:08:48.357,0 days 00:19:50.588000,0 days 00:03:05.806000,10347,235,6,0,False,8,car,1812.569722222223,0.31192568146208316,3517,14341,1958,car,0 days 00:19:50.588000
2024-08-31 14:08:48.637,0 days 00:19:50.868000,0 days 00:03:06.086000,10334,230,6,0,False,8,car,1830.4586111111118,0.3150041858577237,3698,14356,1960,car,0 days 00:19:50.868000
2024-08-31 14:08:49.077,0 days 00:19:51.308000,0 days 00:03:06.526000,10033,225,6,0,False,8,car,1857.9586111111116,0.3197366693230718,3930,14376,1961,car,0 days 00:19:51.308000
2024-08-31 14:08:49.237,0 days 00:19:51.468000,0 days 00:03:06.686000,9902,222,6,0,False,8,car,1867.8252777777782,0.32143462702700276,4030,14384,1962,car,0 days 00:19:51.468000
2024-08-31 14:08:49.517,0 days 00:19:51.748000,0 days 00:03:06.966000,9733,219,6,0,False,8,car,1884.8586111111115,0.3243658986037214,4236,14401,1963,car,0 days 00:19:51.748000
2024-08-31 14:08:49.877,0 days 00:19:52.108000,0 days 00:03:07.326000,9501,214,6,0,False,8,car,1906.2586111111107,0.32804863119130123,4468,14418,1965,car,0 days 00:19:52.108000
2024-08-31 14:08:50.198,0 days 00:19:52.429000,0 days 00:03:07.647000,9348,212,6,0,True,8,car,1925.1619444444439,0.3313017116436635,4628,14428,1965,car,0 days 00:19:52.429000
2024-08-31 14:08:50.398,0 days 00:19:52.629000,0 days 00:03:07.847000,9039,203,6,0,True,8,car,1936.4397222222226,0.3332425078930893,4794,14438,1966,car,0 days 00:19:52.629000
2024-08-31 14:08:50.598,0 days 00:19:52.829000,0 days 00:03:08.047000,9979,197,6,0,True,8,car,1947.3841666666665,0.33512594070657115,4935,14447,1967,car,0 days 00:19:52.829000
2024-08-31 14:08:50.958,0 days 00:19:53.189000,0 days 00:03:08.407000,11131,182,4,0,True,8,car,1965.5841666666672,0.3382579843090926,5046,14452,1966,car,0 days 00:19:53.189000
2024-08-31 14:08:51.118,0 days 00:19:53.349000,0 days 00:03:08.567000,10668,179,4,0,True,8,car,1973.5397222222225,0.33962705831361345,5127,14456,1966,car,0 days 00:19:53.349000
2024-08-31 14:08:51.398,0 days 00:19:53.629000,0 days 00:03:08.847000,10060,171,4,0,True,8,car,1986.8397222222225,0.3419158594077636,5269,14462,1966,car,0 days 00:19:53.629000
2024-08-31 14:08:51.558,0 days 00:19:53.789000,0 days 00:03:09.007000,10340,164,4,0,True,8,car,1994.1286111111112,0.34317020654039726,5351,14466,1966,car,0 days 00:19:53.789000
2024-08-31 14:08:51.758,0 days 00:19:53.989000,0 days 00:03:09.207000,11090,154,4,0,True,8,car,2002.6841666666662,0.3446425347296166,5432,14469,1967,car,0 days 00:19:53.989000
2024-08-31 14:08:51.918,0 days 00:19:54.149000,0 days 00:03:09.367000,10631,154,3,0,True,8,car,2009.5286111111104,0.34582039728099206,5489,14471,1967,car,0 days 00:19:54.149000
2024-08-31 14:08:52.078,0 days 00:19:54.309000,0 days 00:03:09.527000,10342,145,3,0,True,8,car,2015.9730555555548,0.34692942370923524,5553,14474,1966,car,0 days 00:19:54.309000
2024-08-31 14:08:52.318,0 days 00:19:54.549000,0 days 00:03:09.767000,10040,140,3,0,True,8,car,2025.3063888888885,0.34853559991565647,5648,14478,1966,car,0 days 00:19:54.549000
2024-08-31 14:08:52.758,0 days 00:19:54.989000,0 days 00:03:10.207000,9644,135,3,18,False,8,car,2041.8063888888885,0.3513750899948654,5815,14484,1967,car,0 days 00:19:54.989000
2024-08-31 14:08:52.958,0 days 00:19:55.189000,0 days 00:03:10.407000,9732,135,3,20,False,8,car,2049.306388888889,0.3526657673035968,5889,14486,1966,car,0 days 00:19:55.189000
2024-08-31 14:08:53.198,0 days 00:19:55.429000,0 days 00:03:10.647000,9699,135,3,21,False,8,car,2058.3063888888883,0.3542145800740742,5979,14490,1966,car,0 days 00:19:55.429000
2024-08-31 14:08:53.638,0 days 00:19:55.869000,0 days 00:03:11.087000,9740,133,3,2,False,8,car,2074.5619444444437,0.35701200363359104,6180,14497,1965,car,0 days 00:19:55.869000
2024-08-31 14:08:54.037,0 days 00:19:56.268000,0 days 00:03:11.486000,9356,130,3,0,False,8,car,2088.970277777777,0.35949153815225376,6283,14501,1966,car,0 days 00:19:56.268000
2024-08-31 14:08:54.317,0 days 00:19:56.548000,0 days 00:03:11.766000,9016,126,3,0,True,8,car,2098.770277777777,0.361178023168996,6391,14508,1965,car,0 days 00:19:56.548000
2024-08-31 14:08:54.677,0 days 00:19:56.908000,0 days 00:03:12.126000,9504,114,3,0,True,8,car,2110.1702777777778,0.3631398526782677,6477,14517,1965,car,0 days 00:19:56.908000
2024-08-31 14:08:54.877,0 days 00:19:57.108000,0 days 00:03:12.326000,9699,111,2,0,True,8,car,2116.3369444444443,0.3642010762432245,6519,14526,1964,car,0 days 00:19:57.108000
2024-08-31 14:08:55.197,0 days 00:19:57.428000,0 days 00:03:12.646000,8764,103,2,0,True,8,car,2125.4925,0.3657766586171424,6632,14552,1963,car,0 days 00:19:57.428000
2024-08-31 14:08:55.437,0 days 00:19:57.668000,0 days 00:03:12.886000,8419,94,2,0,True,8,car,2131.7591666666667,0.3668550912128824,6668,14565,1963,car,0 days 00:19:57.668000
2024-08-31 14:08:55.717,0 days 00:19:57.948000,0 days 00:03:13.166000,8098,93,2,0,False,8,car,2138.9925000000003,0.36809987777285885,6733,14591,1963,car,0 days 00:19:57.948000
2024-08-31 14:08:56.037,0 days 00:19:58.268000,0 days 00:03:13.486000,7881,86,2,1,False,8,car,2146.6369444444445,0.369415412570499,6800,14628,1962,car,0 days 00:19:58.268000
2024-08-31 14:08:56.277,0 days 00:19:58.508000,0 days 00:03:13.726000,8102,86,2,10,False,8,car,2152.370277777778,0.3704020636687292,6843,14662,1963,car,0 days 00:19:58.508000
2024-08-31 14:08:56.437,0 days 00:19:58.668000,0 days 00:03:13.886000,7862,85,2,12,False,8,car,2156.148055555556,0.37105218260942346,6868,14691,1962,car,0 days 00:19:58.668000
