Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:08:06.858,0 days 00:21:36.492000,0 days 00:01:52.578000,9935,223,6,35,False,8,car,5733.311666666665,0.9327193630695689,-1725,-1655,6122,car,0 days 00:21:36.492000
2024-11-23 06:08:07.138,0 days 00:21:36.772000,0 days 00:01:52.858000,9842,223,6,37,False,8,car,5750.65611111111,0.9355410305656993,-1551,-1654,6120,car,0 days 00:21:36.772000
2024-11-23 06:08:07.338,0 days 00:21:36.972000,0 days 00:01:53.058000,9813,222,6,39,False,8,pos,5762.9894444444435,0.93754746933617,-1428,-1654,6120,car,0 days 00:21:36.972000
2024-11-23 06:08:07.498,0 days 00:21:37.132000,0 days 00:01:53.218000,9826,222,6,39,False,8,car,5772.85611111111,0.9391526203525464,-1336,-1653,6118,car,0 days 00:21:37.132000
2024-11-23 06:08:07.738,0 days 00:21:37.372000,0 days 00:01:53.458000,9739,221,6,39,False,8,car,5787.589444444443,0.9415495012621355,-1151,-1652,6115,car,0 days 00:21:37.372000
2024-11-23 06:08:07.898,0 days 00:21:37.532000,0 days 00:01:53.618000,9726,221,6,39,False,8,car,5797.411666666665,0.9431474218685283,-1034,-1651,6114,car,0 days 00:21:37.532000
2024-11-23 06:08:08.058,0 days 00:21:37.692000,0 days 00:01:53.778000,9741,221,6,39,False,8,car,5807.233888888888,0.9447453424749213,-970,-1650,6114,car,0 days 00:21:37.692000
2024-11-23 06:08:08.338,0 days 00:21:37.972000,0 days 00:01:54.058000,9731,220,6,38,False,8,car,5824.344999999999,0.9475290503186372,-813,-1647,6112,car,0 days 00:21:37.972000
2024-11-23 06:08:08.578,0 days 00:21:38.212000,0 days 00:01:54.298000,9724,219,6,36,False,8,car,5838.944999999999,0.9499042399982752,-668,-1644,6111,car,0 days 00:21:38.212000
2024-11-23 06:08:08.778,0 days 00:21:38.412000,0 days 00:01:54.498000,9646,219,6,36,False,8,car,5851.111666666666,0.9518835647313071,-543,-1642,6110,car,0 days 00:21:38.412000
2024-11-23 06:08:08.938,0 days 00:21:38.572000,0 days 00:01:54.658000,9646,218,6,36,False,8,car,5860.800555555555,0.9534597941077488,-407,-1639,6109,car,0 days 00:21:38.572000
2024-11-23 06:08:09.178,0 days 00:21:38.812000,0 days 00:01:54.898000,9652,217,6,36,False,8,car,5875.267222222221,0.955813292557436,-233,-1635,6106,car,0 days 00:21:38.812000
2024-11-23 06:08:09.338,0 days 00:21:38.972000,0 days 00:01:55.058000,9666,217,6,38,False,8,car,5884.911666666666,0.9573822915238941,-153,-1631,6106,car,0 days 00:21:38.972000
2024-11-23 06:08:09.698,0 days 00:21:39.332000,0 days 00:01:55.418000,9570,216,6,39,False,8,car,5906.511666666666,0.9608962707759616,38,-1621,6102,car,0 days 00:21:39.332000
2024-11-23 06:08:10.018,0 days 00:21:39.652000,0 days 00:01:55.738000,9464,216,6,38,False,8,car,5925.711666666666,0.9640198078889104,283,-1610,6099,car,0 days 00:21:39.652000
2024-11-23 06:08:10.297,0 days 00:21:39.931000,0 days 00:01:56.017000,9499,215,6,37,False,8,car,5942.374166666666,0.9667305337818535,391,-1603,6096,car,0 days 00:21:39.931000
2024-11-23 06:08:10.697,0 days 00:21:40.331000,0 days 00:01:56.417000,9496,214,6,37,False,8,car,5966.151944444444,0.9705988031231212,631,-1575,6094,car,0 days 00:21:40.331000
2024-11-23 06:08:10.857,0 days 00:21:40.491000,0 days 00:01:56.577000,9422,214,6,37,False,8,car,5975.663055555555,0.9721461108596282,726,-1557,6092,car,0 days 00:21:40.491000
2024-11-23 06:08:11.217,0 days 00:21:40.851000,0 days 00:01:56.937000,9456,213,6,36,False,8,car,5996.963055555555,0.9756112848443058,938,-1498,6088,car,0 days 00:21:40.851000
2024-11-23 06:08:11.538,0 days 00:21:41.172000,0 days 00:01:57.258000,9392,212,6,42,False,8,car,6015.866388888889,0.9786865589706136,1111,-1429,6083,car,0 days 00:21:41.172000
2024-11-23 06:08:11.738,0 days 00:21:41.372000,0 days 00:01:57.458000,9459,212,6,48,False,8,car,6027.644166666667,0.9806026176162883,1205,-1381,6080,car,0 days 00:21:41.372000
2024-11-23 06:08:11.978,0 days 00:21:41.612000,0 days 00:01:57.698000,9495,213,6,48,False,8,car,6041.844166666667,0.9829127336060733,1331,-1309,6076,car,0 days 00:21:41.612000
2024-11-23 06:08:12.338,0 days 00:21:41.972000,0 days 00:01:58.058000,9588,215,6,56,False,8,car,6063.344166666668,0.9864104444356776,1510,-1189,6070,car,0 days 00:21:41.972000
2024-11-23 06:08:12.498,0 days 00:21:42.132000,0 days 00:01:58.218000,9661,216,6,55,False,8,car,6072.944166666667,0.987972212992152,1585,-1131,6067,car,0 days 00:21:42.132000
2024-11-23 06:08:12.778,0 days 00:21:42.412000,0 days 00:01:58.498000,9696,218,6,58,False,8,car,6089.899722222222,0.990730614400925,1710,-1021,6065,car,0 days 00:21:42.412000
2024-11-23 06:08:12.978,0 days 00:21:42.612000,0 days 00:01:58.698000,9821,220,6,59,False,8,car,6102.121944444444,0.9927189771464363,1796,-930,6064,car,0 days 00:21:42.612000
2024-11-23 06:08:13.418,0 days 00:21:43.052000,0 days 00:01:59.138000,9957,223,6,59,False,8,car,6129.3775000000005,0.9971530260689269,1955,-752,6064,car,0 days 00:21:43.052000
