Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:38:03.575,0 days 02:29:44.902000,0 days 00:01:36.492000,9227,174,5,100,False,0,car,5154.567222222224,0.9550571299034617,2445.8403249846383,-973.1983826071241,157.9915246900788,car,0 days 02:29:44.902000
2024-04-21 08:38:03.775,0 days 02:29:45.102000,0 days 00:01:36.692000,9597,182,5,100,False,0,car,5164.678333333334,0.956930553673411,2350.2433278441827,-992.477735903195,158.4883150426998,car,0 days 02:29:45.102000
2024-04-21 08:38:04.135,0 days 02:29:45.462000,0 days 00:01:37.052000,10002,195,5,100,False,0,car,5184.178333333335,0.9605435852297419,2182.019584322025,-1030.0445642301565,156.32251476704033,car,0 days 02:29:45.462000
2024-04-21 08:38:04.495,0 days 02:29:45.822000,0 days 00:01:37.412000,10710,208,5,100,False,0,car,5204.978333333335,0.9643974855564948,1989.2153681223856,-1071.0839483131708,157.0195325525319,car,0 days 02:29:45.822000
2024-04-21 08:38:04.735,0 days 02:29:46.062000,0 days 00:01:37.652000,11048,214,5,100,False,0,car,5219.245000000002,0.9670408659088189,1857.1088670242393,-1100.1137762499752,155.862405926402,car,0 days 02:29:46.062000
2024-04-21 08:38:05.136,0 days 02:29:46.463000,0 days 00:01:38.053000,11497,225,5,100,False,0,car,5244.307500000002,0.9716845378770518,1625.8907541600345,-1149.7722424354688,153.4659936812947,car,0 days 02:29:46.463000
2024-04-21 08:38:05.296,0 days 02:29:46.623000,0 days 00:01:38.213000,11562,230,5,100,False,0,car,5254.529722222223,0.9735785487213962,1535.4177749901592,-1168.4698971200323,151.82063508505098,car,0 days 02:29:46.623000
2024-04-21 08:38:05.696,0 days 02:29:47.023000,0 days 00:01:38.613000,10657,239,6,100,False,0,car,5281.085277777779,0.9784988595018125,1288.3618314182045,-1218.1134925491033,147.0644802400419,car,0 days 02:29:47.023000
2024-04-21 08:38:05.856,0 days 02:29:47.183000,0 days 00:01:38.773000,10859,241,6,100,False,0,car,5291.79638888889,0.980483453473495,1187.066141690893,-1238.8402618354069,145.84897367943816,car,0 days 02:29:47.183000
2024-04-21 08:38:06.056,0 days 02:29:47.383000,0 days 00:01:38.973000,10949,245,6,100,False,0,car,5305.407500000001,0.9830053700868884,1058.7000193803574,-1265.6320803010974,142.55947760335062,car,0 days 02:29:47.383000
2024-04-21 08:38:06.336,0 days 02:29:47.663000,0 days 00:01:39.253000,11215,251,6,100,False,0,car,5324.929722222223,0.9866225190580982,873.9195648588943,-1306.3400718829894,140.7007505699932,car,0 days 02:29:47.663000
2024-04-21 08:38:06.536,0 days 02:29:47.863000,0 days 00:01:39.453000,11327,254,6,100,False,0,car,5339.040833333334,0.9892370775062692,699.8980840502503,-1345.5916643307785,140.02411288570886,car,0 days 02:29:47.863000
2024-04-21 08:38:06.696,0 days 02:29:48.023000,0 days 00:01:39.613000,11327,257,6,100,False,0,car,5350.463055555556,0.99135342875408,500.54329889909764,-1390.1267761508348,140.81980698590547,car,0 days 02:29:48.023000
2024-04-21 08:38:07.016,0 days 02:29:48.343000,0 days 00:01:39.933000,10580,261,6,100,False,0,car,5373.663055555557,0.995652009887766,308.4485762043035,-1433.3999857044716,140.24928862088575,car,0 days 02:29:48.343000
