Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:43:01.977,0 days 02:34:43.304000,0 days 00:01:34.347000,9300,217,6,0,True,0,car,5058.91777777778,0.9304286333332078,3470.2587960745163,-1451.9054421312378,150.3943537745983,car,0 days 02:34:43.304000
2024-04-21 08:43:02.177,0 days 02:34:43.504000,0 days 00:01:34.547000,9381,199,6,0,True,0,car,5069.973333333336,0.9324619546675611,3396.2289481068756,-1340.173194169427,152.93988844554,car,0 days 02:34:43.504000
2024-04-21 08:43:02.457,0 days 02:34:43.784000,0 days 00:01:34.827000,8934,177,5,0,True,0,car,5083.7400000000025,0.9349938995251126,3247.1982892306696,-1144.2764993874912,155.8313841840207,car,0 days 02:34:43.784000
2024-04-21 08:43:02.657,0 days 02:34:43.984000,0 days 00:01:35.027000,9783,166,4,0,True,0,car,5092.962222222225,0.9366900369195984,3192.975374037906,-1086.6701477670665,156.67433362503547,car,0 days 02:34:43.984000
2024-04-21 08:43:02.857,0 days 02:34:44.184000,0 days 00:01:35.227000,9387,160,4,6,True,0,car,5101.851111111114,0.938324868143199,3148.5278644031837,-1053.0535292008212,157.25257167550967,car,0 days 02:34:44.184000
2024-04-21 08:43:03.097,0 days 02:34:44.424000,0 days 00:01:35.467000,9058,154,4,9,False,0,car,5112.11777777778,0.9402130982064577,3057.3078166921805,-994.0921849434361,158.2296379404765,car,0 days 02:34:44.424000
2024-04-21 08:43:03.297,0 days 02:34:44.624000,0 days 00:01:35.667000,8914,151,4,15,False,0,car,5120.506666666669,0.9417559701737308,2954.2448494133764,-947.9093980418083,158.95337059089667,car,0 days 02:34:44.624000
2024-04-21 08:43:03.737,0 days 02:34:45.064000,0 days 00:01:36.107000,9060,148,4,42,False,0,car,5138.595555555557,0.945082851713758,2816.1976090249727,-923.8167081278557,159.1320050210983,car,0 days 02:34:45.064000
2024-04-21 08:43:04.097,0 days 02:34:45.424000,0 days 00:01:36.467000,9559,155,4,77,False,0,car,5154.095555555557,0.9479335886599117,2610.3433826713067,-940.9403522069824,157.94911139580006,car,0 days 02:34:45.424000
2024-04-21 08:43:04.297,0 days 02:34:45.624000,0 days 00:01:36.667000,9973,161,4,89,False,0,car,5163.040000000002,0.9495786375786599,2562.2434591777615,-949.3949880486332,157.92379412623433,car,0 days 02:34:45.624000
2024-04-21 08:43:04.497,0 days 02:34:45.824000,0 days 00:01:36.867000,10272,169,4,93,False,0,car,5172.4288888888905,0.9513054280585881,2497.067861234344,-963.2079728790594,158.0223101177132,car,0 days 02:34:45.824000
2024-04-21 08:43:04.777,0 days 02:34:46.104000,0 days 00:01:37.147000,11261,177,4,100,False,0,car,5186.195555555557,0.9538373729161396,2362.7965816656424,-991.4098097366212,158.0080320408684,car,0 days 02:34:46.104000
2024-04-21 08:43:04.937,0 days 02:34:46.264000,0 days 00:01:37.307000,11357,185,4,100,False,0,car,5194.417777777779,0.9553495917979701,2286.9099121856875,-1007.0887552569975,157.33895291256385,car,0 days 02:34:46.264000
2024-04-21 08:43:05.176,0 days 02:34:46.503000,0 days 00:01:37.546000,11400,193,4,100,False,0,car,5207.230833333334,0.9577061499183147,2163.0589194646764,-1033.2840405160418,156.93563624159813,car,0 days 02:34:46.503000
2024-04-21 08:43:05.376,0 days 02:34:46.703000,0 days 00:01:37.746000,10496,199,5,100,False,0,car,5218.286388888889,0.9597394712526679,2062.989775214319,-1054.8555992075733,157.0383619508512,car,0 days 02:34:46.703000
2024-04-21 08:43:05.536,0 days 02:34:46.863000,0 days 00:01:37.906000,10637,206,5,100,False,0,car,5227.441944444445,0.9614233474129766,1981.8378340753125,-1072.5026891277075,156.839949217072,car,0 days 02:34:46.863000
2024-04-21 08:43:05.776,0 days 02:34:47.103000,0 days 00:01:38.146000,11020,212,5,100,False,0,car,5241.575277777778,0.9640227290585017,1848.6645136993484,-1101.585927803596,155.93756569729555,car,0 days 02:34:47.103000
2024-04-21 08:43:06.016,0 days 02:34:47.343000,0 days 00:01:38.386000,11365,221,5,100,False,0,car,5256.308611111111,0.9667324618116196,1716.0637271717392,-1129.9205914602796,154.8095544218367,car,0 days 02:34:47.343000
2024-04-21 08:43:06.256,0 days 02:34:47.583000,0 days 00:01:38.626000,11596,225,5,100,False,0,car,5271.3086111111115,0.969491239501446,1530.7274725303423,-1168.1471820346535,151.79727570890327,car,0 days 02:34:47.583000
2024-04-21 08:43:06.536,0 days 02:34:47.863000,0 days 00:01:38.906000,10627,232,5,100,False,0,car,5289.353055555556,0.9728099468853554,1343.3172805043803,-1206.341648663153,148.13566037547614,car,0 days 02:34:47.863000
2024-04-21 08:43:06.736,0 days 02:34:48.063000,0 days 00:01:39.106000,10665,237,6,100,False,0,car,5302.519722222222,0.9752315406353138,1276.019753317903,-1220.2803971127817,147.2426154784355,car,0 days 02:34:48.063000
2024-04-21 08:43:07.136,0 days 02:34:48.463000,0 days 00:01:39.506000,11018,246,6,100,False,0,car,5329.853055555556,0.980258646647886,1011.0350656379686,-1276.3967561504298,142.65427737966735,car,0 days 02:34:48.463000
2024-04-21 08:43:07.416,0 days 02:34:48.743000,0 days 00:01:39.786000,11251,251,6,100,False,0,car,5349.375277777778,0.9838491447227189,797.1201438826248,-1323.9588859544263,141.19850117436744,car,0 days 02:34:48.743000
2024-04-21 08:43:07.617,0 days 02:34:48.944000,0 days 00:01:39.987000,11395,255,6,100,False,0,car,5363.612777777777,0.9864676845466454,633.906993562513,-1360.6844027794364,140.99741094990915,car,0 days 02:34:48.944000
2024-04-21 08:43:07.897,0 days 02:34:49.224000,0 days 00:01:40.267000,11572,260,6,100,False,0,car,5383.835,0.9901869255803369,406.21971364671583,-1411.0474730093522,140.89881316759113,car,0 days 02:34:49.224000
2024-04-21 08:43:08.217,0 days 02:34:49.544000,0 days 00:01:40.587000,10236,264,6,100,False,0,car,5407.301666666667,0.9945028800106428,216.52808770749445,-1456.4221189799189,139.95299677372284,car,0 days 02:34:49.544000
