Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:10:16.160,0 days 01:01:57.487000,0 days 00:01:33.174000,10570,206,5,100,False,0,car,4895.469999999995,0.9084112756509926,4094.817621928125,-2497.5991567201477,142.91173004568662,car,0 days 01:01:57.487000
2024-04-21 07:10:16.400,0 days 01:01:57.727000,0 days 00:01:33.414000,10921,212,5,100,False,0,car,4909.603333333328,0.9110338796834009,4006.052151123071,-2347.577677056137,142.18410625294317,car,0 days 01:01:57.727000
2024-04-21 07:10:16.640,0 days 01:01:57.967000,0 days 00:01:33.654000,11055,214,5,100,False,0,car,4923.869999999994,0.9136812252632847,3938.064536587814,-2230.274728123926,141.80784852166227,car,0 days 01:01:57.967000
2024-04-21 07:10:16.840,0 days 01:01:58.167000,0 days 00:01:33.854000,11276,219,5,100,False,0,car,4936.036666666661,0.9159388914704287,3893.917948767594,-2152.4288715073685,141.91473239485688,car,0 days 01:01:58.167000
2024-04-21 07:10:17.039,0 days 01:01:58.366000,0 days 00:01:34.053000,11392,223,5,100,False,0,car,4948.3636111111055,0.9182262990794339,3846.441758128836,-2069.2183800238545,142.49640382776488,car,0 days 01:01:58.366000
2024-04-21 07:10:17.319,0 days 01:01:58.646000,0 days 00:01:34.333000,11654,227,5,100,False,0,car,4966.0191666666615,0.9215024923243215,3769.598721553393,-1936.7454223807208,142.93349483583756,car,0 days 01:01:58.646000
2024-04-21 07:10:17.559,0 days 01:01:58.886000,0 days 00:01:34.573000,11769,228,5,100,False,0,car,4981.219166666661,0.9243230287365342,3684.3107552902347,-1792.211922700199,143.82622758995302,car,0 days 01:01:58.886000
2024-04-21 07:10:17.879,0 days 01:01:59.206000,0 days 00:01:34.893000,12002,235,5,100,False,0,car,5002.108055555551,0.9281992045077038,3568.704833662562,-1601.1202192201358,147.66699701111253,car,0 days 01:01:59.206000
2024-04-21 07:10:18.079,0 days 01:01:59.406000,0 days 00:01:35.093000,12002,236,5,100,False,0,car,5015.219166666662,0.9306321233427997,3516.0758435653233,-1518.6883203984073,148.98558081292097,car,0 days 01:01:59.406000
2024-04-21 07:10:18.559,0 days 01:01:59.886000,0 days 00:01:35.573000,10029,196,5,0,True,0,car,5041.352499999995,0.9354814666480075,3289.4534020557976,-1188.729271993958,154.5151159265553,car,0 days 01:01:59.886000
2024-04-21 07:10:18.919,0 days 01:02:00.246000,0 days 00:01:35.933000,10072,171,5,0,True,0,car,5058.452499999996,0.9386545701117469,3176.0368677596325,-1072.8580678463388,157.53160513864788,car,0 days 01:02:00.246000
2024-04-21 07:10:19.159,0 days 01:02:00.486000,0 days 00:01:36.173000,9575,164,4,0,True,0,car,5069.385833333329,0.940683377004742,3077.584985565223,-1005.0796032207356,158.41919170853856,car,0 days 01:02:00.486000
2024-04-21 07:10:19.439,0 days 01:02:00.766000,0 days 00:01:36.453000,9162,156,4,0,False,0,car,5081.519166666662,0.9429348578250171,2948.508557951869,-946.0041016720771,159.09594100263237,car,0 days 01:02:00.766000
2024-04-21 07:10:19.639,0 days 01:02:00.966000,0 days 00:01:36.653000,9012,151,4,9,False,8,car,5089.908055555551,0.9444915135203538,2872.475102152465,-928.6669757690964,159.05010510254135,car,0 days 01:02:00.966000
2024-04-21 07:10:19.919,0 days 01:02:01.246000,0 days 00:01:36.933000,8852,148,4,27,False,8,car,5101.419166666662,0.9466275337857429,2775.7339218988864,-922.0330423758107,159.03074296137243,car,0 days 01:02:01.246000
2024-04-21 07:10:20.199,0 days 01:02:01.526000,0 days 00:01:37.213000,9310,149,4,60,False,8,car,5113.0080555555505,0.9487779866204927,2672.770504586179,-930.7510460166957,159.0067620005916,car,0 days 01:02:01.526000
2024-04-21 07:10:20.399,0 days 01:02:01.726000,0 days 00:01:37.413000,9781,152,4,71,False,8,car,5121.452499999995,0.9503449512939443,2572.769546638835,-947.5445151781768,158.41846988735634,car,0 days 01:02:01.726000
2024-04-21 07:10:20.599,0 days 01:02:01.926000,0 days 00:01:37.613000,10374,161,4,100,False,8,car,5130.396944444439,0.9520046967704291,2481.7184392243794,-965.27095791549,157.99330108617755,car,0 days 01:02:01.926000
2024-04-21 07:10:20.759,0 days 01:02:02.086000,0 days 00:01:37.773000,10879,164,4,100,False,8,car,5137.6858333333275,0.9533572346990924,2435.817313016949,-975.0948831687209,158.1967185291495,car,0 days 01:02:02.086000
2024-04-21 07:10:20.959,0 days 01:02:02.286000,0 days 00:01:37.973000,10940,172,4,100,False,8,car,5147.241388888883,0.9551303789348402,2368.067560196376,-989.1702827640015,157.79357088739118,car,0 days 01:02:02.286000
2024-04-21 07:10:21.439,0 days 01:02:02.766000,0 days 00:01:38.453000,11614,190,4,100,False,8,car,5172.574722222217,0.9598312729551949,2134.7622778582395,-1037.676302724886,157.0238111912961,car,0 days 01:02:02.766000
2024-04-21 07:10:21.639,0 days 01:02:02.966000,0 days 00:01:38.653000,10494,196,5,100,False,8,car,5183.463611111106,0.9618518326656981,2027.7561277570458,-1061.603794406045,156.99869912693032,car,0 days 01:02:02.966000
2024-04-21 07:10:22.039,0 days 01:02:03.366000,0 days 00:01:39.053000,10818,208,5,100,False,10,car,5206.574722222216,0.96614036756146,1812.6294428016113,-1109.6029682292967,155.70213672090446,car,0 days 01:02:03.366000
2024-04-21 07:10:22.239,0 days 01:02:03.566000,0 days 00:01:39.253000,11217,214,5,100,False,14,car,5218.463611111105,0.9683464888780299,1698.1271427062209,-1133.8076243636306,154.69062814685842,car,0 days 01:02:03.566000
2024-04-21 07:10:22.559,0 days 01:02:03.886000,0 days 00:01:39.573000,11541,223,5,100,False,12,car,5238.285833333327,0.972024732269395,1522.659427050885,-1171.215831366354,151.57623267669538,car,0 days 01:02:03.886000
2024-04-21 07:10:22.760,0 days 01:02:04.087000,0 days 00:01:39.774000,11718,228,5,100,False,12,car,5251.0158333333275,0.9743869315146233,1357.172501519628,-1205.6811102870615,148.27227110969903,car,0 days 01:02:04.087000
2024-04-21 07:10:23.000,0 days 01:02:04.327000,0 days 00:01:40.014000,10773,236,5,100,False,12,car,5266.74916666666,0.9773064341167381,1211.3020262707414,-1235.4793704318624,145.73509284820327,car,0 days 01:02:04.327000
2024-04-21 07:10:23.160,0 days 01:02:04.487000,0 days 00:01:40.174000,10750,236,6,100,False,12,car,5277.23805555555,0.979252769184815,1140.245354917403,-1250.3849134455047,144.69508604712678,car,0 days 01:02:04.487000
2024-04-21 07:10:23.440,0 days 01:02:04.767000,0 days 00:01:40.454000,11074,246,6,100,False,12,car,5296.371388888882,0.9828031812475562,922.087387888405,-1296.9908082572695,141.69060739724188,car,0 days 01:02:04.767000
2024-04-21 07:10:23.719,0 days 01:02:05.046000,0 days 00:01:40.733000,11325,252,6,100,False,12,car,5315.901388888883,0.9864271994140376,661.3702105681073,-1353.691680837105,140.053706947294,car,0 days 01:02:05.046000
2024-04-21 07:10:23.879,0 days 01:02:05.206000,0 days 00:01:40.893000,11480,256,6,100,False,12,car,5327.279166666661,0.9885384781319512,535.8336760772411,-1381.5024412904093,140.02915207558556,car,0 days 01:02:05.206000
2024-04-21 07:10:24.119,0 days 01:02:05.446000,0 days 00:01:41.133000,11628,258,6,100,False,12,car,5344.479166666661,0.9917301377562971,424.88536013821744,-1407.1429069056621,141.02355457357953,car,0 days 01:02:05.446000
2024-04-21 07:10:24.279,0 days 01:02:05.606000,0 days 00:01:41.293000,11645,263,6,100,False,12,car,5356.16805555555,0.9938991467516539,341.7272140501516,-1426.459462441283,140.76294379292358,car,0 days 01:02:05.606000
