Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:12:00.919,0 days 01:03:42.246000,0 days 00:01:36.329000,9716,163,4,2,True,0,car,5059.940000000001,0.9397527073541008,3124.7577269697413,-1033.8744097371482,158.02390956993622,car,0 days 01:03:42.246000
2024-04-21 07:12:01.159,0 days 01:03:42.486000,0 days 00:01:36.569000,9439,160,4,11,False,0,car,5070.606666666668,0.9417337642200803,3013.3996097286235,-966.34725848164,158.1689425481844,car,0 days 01:03:42.486000
2024-04-21 07:12:01.560,0 days 01:03:42.887000,0 days 00:01:36.970000,9329,154,4,42,False,0,car,5087.760555555557,0.9449196544727284,2866.266951972451,-926.2767809175389,159.093059861863,car,0 days 01:03:42.887000
2024-04-21 07:12:02.480,0 days 01:03:43.807000,0 days 00:01:37.890000,10744,167,4,100,False,0,car,5130.438333333335,0.9528459455375481,2452.280322855304,-971.7454594139742,158.00658262942727,car,0 days 01:03:43.807000
2024-04-21 07:12:02.880,0 days 01:03:44.207000,0 days 00:01:38.290000,11490,186,4,100,False,0,car,5151.105000000002,0.9566842432153831,2273.6138035425142,-1008.28486269315,157.03053649455245,car,0 days 01:03:44.207000
2024-04-21 07:12:03.200,0 days 01:03:44.527000,0 days 00:01:38.610000,10920,193,4,100,False,0,car,5168.260555555557,0.9598704430081666,2063.2469772321347,-1054.6618666276718,156.9463200475612,car,0 days 01:03:44.527000
2024-04-21 07:12:03.400,0 days 01:03:44.727000,0 days 00:01:38.810000,10611,201,4,100,False,0,car,5179.427222222224,0.9619443619147389,1980.1421024655342,-1072.9151042401336,157.1049952055646,car,0 days 01:03:44.727000
2024-04-21 07:12:03.640,0 days 01:03:44.967000,0 days 00:01:39.050000,10788,207,5,100,False,0,car,5193.227222222224,0.9645073542350996,1896.0394960246515,-1091.087871172948,156.7840200589198,car,0 days 01:03:44.967000
2024-04-21 07:12:04.080,0 days 01:03:45.407000,0 days 00:01:39.490000,11358,220,5,100,False,0,car,5220.116111111112,0.9695012684180893,1642.7122617477162,-1145.7857133426255,153.77378999527826,car,0 days 01:03:45.407000
2024-04-21 07:12:04.359,0 days 01:03:45.686000,0 days 00:01:39.769000,11731,225,5,100,False,0,car,5237.553611111113,0.9727398320837627,1421.1977451779514,-1191.7574648436425,149.56204783685052,car,0 days 01:03:45.686000
2024-04-21 07:12:04.679,0 days 01:03:46.006000,0 days 00:01:40.089000,10229,234,5,100,False,0,car,5258.3536111111125,0.9766028929724224,1288.9219571131587,-1219.862419341056,147.23853897895899,car,0 days 01:03:46.006000
2024-04-21 07:12:04.999,0 days 01:03:46.326000,0 days 00:01:40.409000,10893,240,6,100,False,0,car,5279.686944444446,0.9805650067043813,1053.1095890645815,-1268.9994072204204,143.39704770882935,car,0 days 01:03:46.326000
2024-04-21 07:12:05.279,0 days 01:03:46.606000,0 days 00:01:40.689000,11103,245,6,100,False,0,car,5298.742500000001,0.9841040822514172,920.5624179531336,-1296.7537326717243,141.27021210469917,car,0 days 01:03:46.606000
2024-04-21 07:12:05.479,0 days 01:03:46.806000,0 days 00:01:40.889000,11288,249,6,100,False,0,car,5312.575833333335,0.9866732653744843,701.0483046721832,-1345.4299987952913,140.1550016455995,car,0 days 01:03:46.806000
2024-04-21 07:12:05.759,0 days 01:03:47.086000,0 days 00:01:41.169000,11387,252,6,100,False,0,car,5332.1758333333355,0.9903134573657215,500.1084361232036,-1389.727134306798,140.82447381457328,car,0 days 01:03:47.086000
2024-04-21 07:12:06.079,0 days 01:03:47.406000,0 days 00:01:41.489000,11629,258,6,100,False,0,car,5355.10916666667,0.9945727296275774,295.48661222378377,-1436.9575815345788,139.9303543305856,car,0 days 01:03:47.406000
