Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:23:04.173,0 days 02:14:45.500000,0 days 00:01:36.011000,9461,178,5,100,False,0,car,5157.025000000004,0.9553048823472811,2482.8498690829274,-964.8233604594101,157.99696770400877,car,0 days 02:14:45.500000
2024-04-21 08:23:04.373,0 days 02:14:45.700000,0 days 00:01:36.211000,9842,185,5,100,False,0,car,5167.3027777777825,0.9572087729219422,2391.8396763195683,-984.4206674311179,158.08718738502847,car,0 days 02:14:45.700000
2024-04-21 08:23:04.613,0 days 02:14:45.940000,0 days 00:01:36.451000,10185,195,5,100,False,0,car,5180.3027777777825,0.9596169372163784,2219.360518897244,-1020.3974760147622,157.22425265303286,car,0 days 02:14:45.940000
2024-04-21 08:23:04.893,0 days 02:14:46.220000,0 days 00:01:36.731000,10688,204,5,100,False,0,car,5196.169444444449,0.962556132611639,2081.9578184585835,-1050.4160562307109,156.82155345065155,car,0 days 02:14:46.220000
2024-04-21 08:23:05.093,0 days 02:14:46.420000,0 days 00:01:36.931000,10893,211,5,100,False,0,car,5207.891666666672,0.964727596996793,2005.5704885521436,-1068.1185128917891,157.04912052572365,car,0 days 02:14:46.420000
2024-04-21 08:23:05.373,0 days 02:14:46.700000,0 days 00:01:37.211000,11295,217,5,100,False,0,car,5224.76944444445,0.9678540940593986,1856.7561181603837,-1099.6252513187635,156.35741767605617,car,0 days 02:14:46.700000
2024-04-21 08:23:05.573,0 days 02:14:46.900000,0 days 00:01:37.411000,11519,222,5,100,False,0,car,5237.102777777784,0.970138762748992,1719.142972161896,-1129.4520044156134,154.6396602162309,car,0 days 02:14:46.900000
2024-04-21 08:23:05.813,0 days 02:14:47.140000,0 days 00:01:37.651000,11781,229,5,100,False,0,car,5252.36944444445,0.9729668120998939,1545.7867386009798,-1167.0864153069813,151.92512165654736,car,0 days 02:14:47.140000
2024-04-21 08:23:06.013,0 days 02:14:47.340000,0 days 00:01:37.851000,10814,235,5,100,False,0,car,5265.425000000006,0.9753852676947337,1423.7907568317169,-1191.0805159691363,149.44140729711148,car,0 days 02:14:47.340000
2024-04-21 08:23:06.333,0 days 02:14:47.660000,0 days 00:01:38.171000,10870,241,6,100,False,0,car,5286.847222222228,0.9793535931303515,1261.0453161234627,-1223.8113925608627,146.96575570032104,car,0 days 02:14:47.660000
2024-04-21 08:23:06.533,0 days 02:14:47.860000,0 days 00:01:38.371000,11040,246,6,100,False,0,car,5300.513888888894,0.9818852530296305,1148.1761986844085,-1247.5833921666037,144.76887945355486,car,0 days 02:14:47.860000
2024-04-21 08:23:06.813,0 days 02:14:48.140000,0 days 00:01:38.651000,11302,251,6,100,False,0,car,5320.036111111116,0.9855016159914461,960.3345295536974,-1288.0384503237174,141.45988159145278,car,0 days 02:14:48.140000
2024-04-21 08:23:07.173,0 days 02:14:48.500000,0 days 00:01:39.011000,11512,254,6,100,False,0,car,5345.436111111116,0.9902067985359597,719.7919283697784,-1341.7164598764332,139.9586936284302,car,0 days 02:14:48.500000
2024-04-21 08:23:07.653,0 days 02:14:48.980000,0 days 00:01:39.491000,10484,263,6,100,False,0,car,5380.502777777782,0.9967026673506952,299.45678690888025,-1436.4737185725746,140.3476627834999,car,0 days 02:14:48.980000
