Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:33:02.815,0 days 02:24:44.142000,0 days 00:01:35.593000,8265,158,5,53,False,0,car,5128.407777777773,0.9498768938931089,2739.4787122960247,-923.850440602361,159.04177477470097,car,0 days 02:24:44.142000
2024-04-21 08:33:03.135,0 days 02:24:44.462000,0 days 00:01:35.913000,8877,163,5,86,False,0,car,5142.896666666661,0.9525605066965555,2603.175838990214,-943.0839002646278,158.67581180955546,car,0 days 02:24:44.462000
2024-04-21 08:33:03.295,0 days 02:24:44.622000,0 days 00:01:36.073000,9042,169,5,100,False,0,car,5150.407777777772,0.953951704744968,2502.878093410506,-961.2618179903268,158.0167968574676,car,0 days 02:24:44.622000
2024-04-21 08:33:03.455,0 days 02:24:44.782000,0 days 00:01:36.233000,9324,169,5,100,False,0,car,5157.918888888884,0.9553429027933807,2448.171040843245,-972.5162008848342,158.00561484954358,car,0 days 02:24:44.782000
2024-04-21 08:33:03.655,0 days 02:24:44.982000,0 days 00:01:36.433000,9510,181,5,100,False,0,car,5167.9744444444395,0.9572053794706195,2385.0457865479375,-986.4448542037392,157.8575894890851,car,0 days 02:24:44.982000
2024-04-21 08:33:03.855,0 days 02:24:45.182000,0 days 00:01:36.633000,9879,188,5,100,False,0,car,5178.418888888883,0.959139885632613,2285.0014612826094,-1007.1622640552838,157.01883724028158,car,0 days 02:24:45.182000
2024-04-21 08:33:04.095,0 days 02:24:45.422000,0 days 00:01:36.873000,10235,198,5,100,False,0,car,5191.618888888884,0.9615847721437287,2166.2819679846502,-1032.6176219894078,156.99257313340868,car,0 days 02:24:45.422000
2024-04-21 08:33:04.255,0 days 02:24:45.582000,0 days 00:01:37.033000,10563,202,5,100,False,0,car,5200.596666666661,0.9632476242489318,2073.0969532334425,-1053.501651451827,156.9745855697705,car,0 days 02:24:45.582000
2024-04-21 08:33:04.415,0 days 02:24:45.742000,0 days 00:01:37.193000,10788,208,5,100,False,0,car,5209.841111111105,0.9649598680008242,1989.817225130043,-1071.8496000610853,157.1314810660216,car,0 days 02:24:45.742000
2024-04-21 08:33:04.615,0 days 02:24:45.942000,0 days 00:01:37.393000,11097,213,5,100,False,0,car,5221.674444444439,0.9671516223226577,1890.8633123311038,-1093.2009789111644,156.77045855665358,car,0 days 02:24:45.942000
2024-04-21 08:33:04.935,0 days 02:24:46.262000,0 days 00:01:37.713000,11451,222,5,100,False,0,car,5241.407777777772,0.9708066041776586,1685.2226164005108,-1136.5183445980879,154.27337874664556,car,0 days 02:24:46.262000
2024-04-21 08:33:05.295,0 days 02:24:46.622000,0 days 00:01:38.073000,11200,232,5,100,False,0,car,5264.607777777772,0.9751036774396193,1425.481350564498,-1190.2537352535464,150.17925813087388,car,0 days 02:24:46.622000
2024-04-21 08:33:05.495,0 days 02:24:46.822000,0 days 00:01:38.273000,10617,237,6,100,False,0,car,5277.774444444439,0.9775423899948987,1367.652755338851,-1202.2433290277686,149.07188202531106,car,0 days 02:24:46.822000
2024-04-21 08:33:05.735,0 days 02:24:47.062000,0 days 00:01:38.513000,10811,237,6,100,False,0,car,5293.574444444439,0.9804688450612341,1219.2989575386832,-1232.9105252762906,146.10883778672854,car,0 days 02:24:47.062000
2024-04-21 08:33:05.935,0 days 02:24:47.262000,0 days 00:01:38.713000,11037,246,6,100,False,0,car,5307.241111111105,0.9830001669540557,1083.3523218432056,-1261.0039246793042,143.38519594636,car,0 days 02:24:47.262000
2024-04-21 08:33:06.095,0 days 02:24:47.422000,0 days 00:01:38.873000,11154,247,6,100,False,0,car,5318.218888888883,0.985033456409428,928.6545068678488,-1294.7865241886816,141.16833222418867,car,0 days 02:24:47.422000
2024-04-21 08:33:06.375,0 days 02:24:47.702000,0 days 00:01:39.153000,11390,253,6,100,False,0,car,5337.896666666661,0.9886781483380355,701.9808243662312,-1345.0479128797665,139.2431195330957,car,0 days 02:24:47.702000
2024-04-21 08:33:06.655,0 days 02:24:47.982000,0 days 00:01:39.433000,11648,258,6,100,False,0,car,5357.963333333328,0.992394869751398,552.7088805568654,-1378.3276119380525,140.18854250981963,car,0 days 02:24:47.982000
2024-04-21 08:33:07.014,0 days 02:24:48.341000,0 days 00:01:39.792000,10683,263,6,100,False,0,car,5384.190277777771,0.997252589652913,232.7002545222009,-1452.424007958034,139.94255857459552,car,0 days 02:24:48.341000
