Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:18:45.881,0 days 01:10:27.208000,0 days 00:01:34.714000,11867,229,5,100,False,0,car,4991.555,0.9233678017065162,3725.1778549510905,-1860.7873650778288,143.08660585130517,car,0 days 01:10:27.208000
2024-04-21 07:18:46.041,0 days 01:10:27.368000,0 days 00:01:34.874000,11167,233,5,100,False,0,car,5001.910555555555,0.9252834345241016,3679.3502972051947,-1783.2820166475524,143.91042009916416,car,0 days 01:10:27.368000
2024-04-21 07:18:46.241,0 days 01:10:27.568000,0 days 00:01:35.074000,10595,234,6,100,False,0,car,5014.910555555555,0.9276882525461778,3617.0972482400484,-1679.98103082888,145.35690028009066,car,0 days 01:10:27.568000
2024-04-21 07:18:46.521,0 days 01:10:27.848000,0 days 00:01:35.354000,10512,237,6,62,True,0,car,5033.343888888889,0.9310981611774808,3529.417082243328,-1540.4261871217386,149.02584925721558,car,0 days 01:10:27.848000
2024-04-21 07:18:46.721,0 days 01:10:28.048000,0 days 00:01:35.554000,9601,217,6,0,True,0,car,5045.399444444444,0.9333282701979532,3473.593215413627,-1452.6908853098273,149.9157894657581,car,0 days 01:10:28.048000
2024-04-21 07:18:46.960,0 days 01:10:28.287000,0 days 00:01:35.793000,9041,200,6,0,True,0,car,5058.677222222223,0.9357844732205013,3356.8965960978376,-1279.4560256376244,152.51269298715354,car,0 days 01:10:28.287000
2024-04-21 07:18:47.240,0 days 01:10:28.567000,0 days 00:01:36.073000,8933,180,5,0,True,0,car,5072.677222222222,0.9383742772442755,3225.1764924251843,-1119.0234250172184,156.41942027769255,car,0 days 01:10:28.567000
2024-04-21 07:18:47.560,0 days 01:10:28.887000,0 days 00:01:36.393000,8263,170,5,0,True,0,car,5087.788333333333,0.9411696212699368,3147.353385439085,-1049.1702157125085,157.91960676223013,car,0 days 01:10:28.887000
2024-04-21 07:18:47.760,0 days 01:10:29.087000,0 days 00:01:36.593000,8040,164,5,0,True,0,car,5096.899444444444,0.9428550492854091,3079.6813564163635,-1004.0798627741764,157.93847874873197,car,0 days 01:10:29.087000
2024-04-21 07:18:47.920,0 days 01:10:29.247000,0 days 00:01:36.753000,7990,160,5,0,False,0,car,5104.010555555556,0.9441705052974849,3012.4857986100656,-967.8777838554888,158.3916875902869,car,0 days 01:10:29.247000
2024-04-21 07:18:48.400,0 days 01:10:29.727000,0 days 00:01:37.233000,8092,153,5,37,False,0,car,5124.410555555556,0.9479442197321277,2784.3855363677712,-923.3071399253637,159.00863669543153,car,0 days 01:10:29.727000
2024-04-21 07:18:48.760,0 days 01:10:30.087000,0 days 00:01:37.593000,8643,158,5,81,False,0,car,5140.210555555556,0.950866998558959,2667.225654710597,-931.6090961676226,158.83739203775633,car,0 days 01:10:30.087000
2024-04-21 07:18:49.241,0 days 01:10:30.568000,0 days 00:01:38.074000,9155,174,5,100,False,0,car,5163.458888888889,0.9551676147884385,2446.9932068065996,-972.5881644768067,158.0556706335778,car,0 days 01:10:30.568000
2024-04-21 07:18:49.561,0 days 01:10:30.888000,0 days 00:01:38.394000,9754,184,5,100,False,0,car,5179.814444444445,0.9581931636162131,2302.2688774774792,-1002.8686174453173,157.16105523841014,car,0 days 01:10:30.888000
2024-04-21 07:18:49.721,0 days 01:10:31.048000,0 days 00:01:38.554000,9754,184,5,100,False,0,car,5187.992222222223,0.9597059380301004,2223.883342700162,-1018.752967316241,156.97193675045537,car,0 days 01:10:31.048000
2024-04-21 07:18:49.961,0 days 01:10:31.288000,0 days 00:01:38.794000,10437,196,5,100,False,0,car,5201.05888888889,0.9621230884522898,2103.306797932796,-1044.3134831549544,157.00364909659876,car,0 days 01:10:31.288000
2024-04-21 07:18:50.161,0 days 01:10:31.488000,0 days 00:01:38.994000,10631,202,5,100,False,0,car,5212.281111111112,0.9641990424713471,2001.0407146302211,-1068.3369753102183,157.0061607808422,car,0 days 01:10:31.488000
2024-04-21 07:18:50.401,0 days 01:10:31.728000,0 days 00:01:39.234000,10944,211,5,100,False,0,car,5226.347777777779,0.9668011788952348,1881.275062707864,-1094.5322259228305,156.50078745254578,car,0 days 01:10:31.728000
2024-04-21 07:18:50.561,0 days 01:10:31.888000,0 days 00:01:39.394000,11155,211,5,100,False,0,car,5235.725555555558,0.96853593651116,1764.3736256388233,-1119.4529573460386,155.33194749435833,car,0 days 01:10:31.888000
2024-04-21 07:18:50.881,0 days 01:10:32.208000,0 days 00:01:39.714000,11419,221,5,100,False,0,car,5255.370000000002,0.9721698837445195,1554.0365297201151,-1164.1859789227533,153.1308434573221,car,0 days 01:10:32.208000
2024-04-21 07:18:51.081,0 days 01:10:32.408000,0 days 00:01:39.914000,11716,226,5,100,False,0,car,5267.925555555557,0.974492485765841,1480.1676984067822,-1179.247987538025,151.7022088039584,car,0 days 01:10:32.408000
2024-04-21 07:18:51.361,0 days 01:10:32.688000,0 days 00:01:40.194000,10611,230,5,100,False,0,car,5285.814444444446,0.9778016797962195,1313.5718823395273,-1214.7336416700762,147.40930163485265,car,0 days 01:10:32.688000
2024-04-21 07:18:51.641,0 days 01:10:32.968000,0 days 00:01:40.474000,10794,239,6,100,False,0,car,5304.4033333333355,0.9812403640277867,1139.882268749616,-1250.134152474306,144.22771866778658,car,0 days 01:10:32.968000
2024-04-21 07:18:51.921,0 days 01:10:33.248000,0 days 00:01:40.754000,11011,244,6,100,False,0,car,5323.381111111114,0.9847509872600142,962.2606362870166,-1287.7267298268343,142.01213850462057,car,0 days 01:10:33.248000
2024-04-21 07:18:52.241,0 days 01:10:33.568000,0 days 00:01:41.074000,11206,250,6,100,False,0,car,5345.603333333335,0.9888617872977513,754.9099182501518,-1333.3182308651353,140.18431008554884,car,0 days 01:10:33.568000
2024-04-21 07:18:52.561,0 days 01:10:33.888000,0 days 00:01:41.394000,11452,253,6,100,False,0,car,5368.092222222224,0.9930219169359413,537.5093474413122,-1381.181278019264,140.09640463111225,car,0 days 01:10:33.888000
2024-04-21 07:18:52.721,0 days 01:10:34.048000,0 days 00:01:41.554000,11514,257,6,100,False,0,car,5379.514444444446,0.995134868155338,353.8853985394578,-1423.1697256598275,141.0499618567917,car,0 days 01:10:34.048000
