Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:39:44.336,0 days 02:31:25.663000,0 days 00:01:37.130000,10147,193,5,100,False,0,car,5189.853055555558,0.9582116793842897,2179.830460088821,-1029.8147730643755,156.86780240797538,car,0 days 02:31:25.663000
2024-04-21 08:39:44.496,0 days 02:31:25.823000,0 days 00:01:37.290000,10382,200,5,100,False,0,car,5198.741944444448,0.9598528505424916,2094.154077204814,-1048.4751218709878,157.01152129440027,car,0 days 02:31:25.823000
2024-04-21 08:39:44.776,0 days 02:31:26.103000,0 days 00:01:37.570000,10856,207,5,100,False,0,car,5214.841944444447,0.9628254218027842,1943.8116028368818,-1080.1651280008502,156.45143087355072,car,0 days 02:31:26.103000
2024-04-21 08:39:45.176,0 days 02:31:26.503000,0 days 00:01:37.970000,11369,218,5,100,False,0,car,5239.06416666667,0.9672976132088839,1714.3016292875159,-1129.786846614797,154.70442579212647,car,0 days 02:31:26.503000
2024-04-21 08:39:45.336,0 days 02:31:26.663000,0 days 00:01:38.130000,11621,224,5,100,False,0,car,5249.019722222225,0.9691357249060697,1567.2309932662524,-1161.4062295981382,152.72660143007653,car,0 days 02:31:26.663000
2024-04-21 08:39:45.576,0 days 02:31:26.903000,0 days 00:01:38.370000,11559,229,5,100,False,0,car,5264.286388888892,0.9719544363702811,1437.9166616735542,-1187.7687223350276,150.76632604947906,car,0 days 02:31:26.903000
2024-04-21 08:39:45.976,0 days 02:31:27.303000,0 days 00:01:38.770000,10819,233,6,100,False,0,car,5290.175277777781,0.9767343473685435,1238.653006207108,-1228.9788274105733,145.7974567080563,car,0 days 02:31:27.303000
2024-04-21 08:39:46.376,0 days 02:31:27.703000,0 days 00:01:39.170000,11150,247,6,100,False,0,car,5317.619722222226,0.9818014633194913,992.6741050713528,-1280.366319225673,142.4289872906977,car,0 days 02:31:27.703000
2024-04-21 08:39:46.816,0 days 02:31:28.143000,0 days 00:01:39.610000,11487,255,6,100,False,0,car,5348.786388888892,0.9875558196929357,680.9783632100783,-1349.8408402002117,140.82521864255384,car,0 days 02:31:28.143000
2024-04-21 08:39:47.096,0 days 02:31:28.423000,0 days 00:01:39.890000,11613,260,6,100,False,0,car,5369.008611111115,0.9912894840778447,394.5880604692948,-1414.9302011229115,140.34810390176156,car,0 days 02:31:28.423000
2024-04-21 08:39:47.376,0 days 02:31:28.703000,0 days 00:01:40.170000,10605,262,6,100,False,0,car,5389.386388888893,0.9950518689580219,146.74047149783155,-1472.1172506912676,139.65424820017464,car,0 days 02:31:28.703000
