Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:57:35.168,0 days 01:49:16.495000,0 days 00:01:36.751000,7958,135,4,0,False,1,car,3310.1850000000004,0.6126351246099913,-2869.016148497102,6782.338477802379,166.10776693456225,car,0 days 01:49:16.495000
2024-04-21 07:57:35.368,0 days 01:49:16.695000,0 days 00:01:36.951000,7971,133,4,0,False,1,car,3317.573888888889,0.6140026291045055,-2830.0016622425665,6835.266934818685,166.01176716763717,car,0 days 01:49:16.695000
2024-04-21 07:57:35.567,0 days 01:49:16.894000,0 days 00:01:37.150000,8224,130,4,0,False,1,car,3324.7600000000007,0.6153326043403359,-2786.2970122919255,6885.141384000111,165.4061737490749,car,0 days 01:49:16.894000
2024-04-21 07:57:35.807,0 days 01:49:17.134000,0 days 00:01:37.390000,9146,128,3,0,False,1,car,3333.293333333334,0.6169119178016698,-2705.8403121997017,6958.866882325052,164.0521226671013,car,0 days 01:49:17.134000
2024-04-21 07:57:36.167,0 days 01:49:17.494000,0 days 00:01:37.750000,9013,124,3,32,False,1,car,3345.693333333334,0.6192068576751705,-2625.3025280106117,7018.274709612203,163.66226385818555,car,0 days 01:49:17.494000
2024-04-21 07:57:36.367,0 days 01:49:17.694000,0 days 00:01:37.950000,9237,125,3,43,False,1,car,3352.6377777777784,0.6204921062602402,-2568.767553046154,7053.283866990259,162.9197009064759,car,0 days 01:49:17.694000
2024-04-21 07:57:36.607,0 days 01:49:17.934000,0 days 00:01:38.190000,9478,129,3,53,False,1,car,3361.2377777777783,0.6220837581079907,-2479.2233293032336,7095.837746836202,162.8251004320866,car,0 days 01:49:17.934000
2024-04-21 07:57:36.847,0 days 01:49:18.174000,0 days 00:01:38.430000,10018,134,3,65,False,1,car,3370.171111111112,0.6237371018878246,-2354.0954504653755,7144.2604437917,161.76701695272274,car,0 days 01:49:18.174000
2024-04-21 07:57:37.087,0 days 01:49:18.414000,0 days 00:01:38.670000,10407,141,3,76,False,1,car,3379.571111111112,0.6254768143725751,-2310.070162270758,7156.431090256413,161.22719527786813,car,0 days 01:49:18.414000
2024-04-21 07:57:37.367,0 days 01:49:18.694000,0 days 00:01:38.950000,11206,148,3,87,False,1,car,3391.0822222222228,0.6276072424271868,-2206.755311100072,7174.002176150318,160.18108417314068,car,0 days 01:49:18.694000
2024-04-21 07:57:37.687,0 days 01:49:19.014000,0 days 00:01:39.270000,11046,162,3,87,False,1,car,3405.4822222222224,0.6302723338931876,-2058.9956409834413,7185.23777258468,159.79976748893205,car,0 days 01:49:19.014000
2024-04-21 07:57:37.888,0 days 01:49:19.215000,0 days 00:01:39.471000,10183,169,3,85,False,1,car,3414.9180555555563,0.6320186782606372,-1845.6514073257008,7172.910906388725,158.09501542787197,car,0 days 01:49:19.215000
2024-04-21 07:57:38.088,0 days 01:49:19.415000,0 days 00:01:39.671000,10719,172,4,83,False,1,car,3424.473611111112,0.6337871803136933,-1769.1323516133075,7160.863178302322,157.27773852002883,car,0 days 01:49:19.415000
2024-04-21 07:57:38.248,0 days 01:49:19.575000,0 days 00:01:39.831000,10947,172,4,85,False,1,car,3432.118055555556,0.6352019819561381,-1728.75229731347,7147.533520507437,156.87222096952343,car,0 days 01:49:19.575000
2024-04-21 07:57:38.488,0 days 01:49:19.815000,0 days 00:01:40.071000,11506,184,4,100,False,1,car,3444.3847222222225,0.6374722450568053,-1608.4683365049777,7110.131975790353,155.83006405121623,car,0 days 01:49:19.815000
2024-04-21 07:57:38.808,0 days 01:49:20.135000,0 days 00:01:40.391000,11790,194,4,100,False,1,car,3461.6291666666675,0.6406637743432508,-1436.1651531481193,7032.739555730877,153.56934867413025,car,0 days 01:49:20.135000
2024-04-21 07:57:39.048,0 days 01:49:20.375000,0 days 00:01:40.631000,12182,200,4,100,False,1,car,3474.9625000000005,0.6431314516265849,-1358.8785929186088,6986.04699906052,152.58723700206855,car,0 days 01:49:20.375000
2024-04-21 07:57:39.208,0 days 01:49:20.535000,0 days 00:01:40.791000,11202,205,4,100,False,1,car,3484.0736111111114,0.6448176977701965,-1283.3730754390076,6936.155118685537,151.99390354939447,car,0 days 01:49:20.535000
2024-04-21 07:57:39.368,0 days 01:49:20.695000,0 days 00:01:40.951000,10824,207,5,93,False,1,car,3493.273611111111,0.6465203950956969,-1213.455973212626,6881.806704853685,151.98628105654794,car,0 days 01:49:20.695000
2024-04-21 07:57:39.728,0 days 01:49:21.055000,0 days 00:01:41.311000,11187,216,5,87,False,1,car,3514.873611111112,0.6505180322946983,-1017.4789088588809,6692.120882559093,149.69121386161922,car,0 days 01:49:21.055000
2024-04-21 07:57:40.048,0 days 01:49:21.375000,0 days 00:01:41.631000,11100,218,5,52,True,1,car,3534.2513888888893,0.6541043899464771,-946.216043056325,6599.539585409873,150.00503611861532,car,0 days 01:49:21.375000
2024-04-21 07:57:40.208,0 days 01:49:21.535000,0 days 00:01:41.791000,10945,216,5,13,True,1,car,3543.8513888888892,0.6558811175904776,-892.358902832543,6524.672402784029,149.9921272691136,car,0 days 01:49:21.535000
2024-04-21 07:57:40.488,0 days 01:49:21.815000,0 days 00:01:42.071000,10021,199,5,0,True,1,car,3559.329166666667,0.6587456796368812,-807.1876255049922,6397.112933972607,149.03080810652284,car,0 days 01:49:21.815000
2024-04-21 07:57:40.688,0 days 01:49:22.015000,0 days 00:01:42.271000,9356,188,5,0,True,1,car,3569.7736111111117,0.6606786935088264,-730.4681579021396,6275.330700454388,148.96219508561663,car,0 days 01:49:22.015000
2024-04-21 07:57:40.928,0 days 01:49:22.255000,0 days 00:01:42.511000,8737,177,5,0,True,1,car,3581.5736111111114,0.662862587904577,-659.1056348614504,6161.24095228775,149.03097364835375,car,0 days 01:49:22.255000
2024-04-21 07:57:41.248,0 days 01:49:22.575000,0 days 00:01:42.831000,9424,166,5,0,True,1,car,3596.3291666666673,0.6655934840981333,-599.9746610519742,6067.205141312738,148.98511766658802,car,0 days 01:49:22.575000
2024-04-21 07:57:41.568,0 days 01:49:22.895000,0 days 00:01:43.151000,9192,155,4,12,True,1,car,3610.1069444444447,0.6681434172909119,-543.2196186464827,5978.395720759713,149.02994478143074,car,0 days 01:49:22.895000
2024-04-21 07:57:41.768,0 days 01:49:23.095000,0 days 00:01:43.351000,8584,150,4,0,True,1,car,3618.440277777778,0.6696857155929957,-496.84034486999167,5905.476304543146,148.91988548143135,car,0 days 01:49:23.095000
2024-04-21 07:57:41.968,0 days 01:49:23.295000,0 days 00:01:43.551000,8106,146,4,0,True,1,car,3626.5513888888895,0.6711868859403572,-439.9398159717771,5812.25568687421,147.98672966346376,car,0 days 01:49:23.295000
2024-04-21 07:57:42.128,0 days 01:49:23.455000,0 days 00:01:43.711000,8946,135,4,0,True,1,car,3632.5513888888895,0.6722973407178576,-419.21392712536436,5778.127535740258,147.9783687465782,car,0 days 01:49:23.455000
2024-04-21 07:57:42.367,0 days 01:49:23.694000,0 days 00:01:43.950000,8876,127,3,0,True,1,car,3640.9827777777787,0.6738577867299627,-390.983533046909,5732.931912329493,147.72396056776154,car,0 days 01:49:23.694000
2024-04-21 07:57:42.607,0 days 01:49:23.934000,0 days 00:01:44.190000,8185,116,3,0,True,1,car,3648.716111111112,0.6752890395542964,-345.12061535333856,5660.614238940461,146.99649423616958,car,0 days 01:49:23.934000
2024-04-21 07:57:42.807,0 days 01:49:24.134000,0 days 00:01:44.390000,7852,111,3,0,True,1,car,3654.8827777777788,0.6764303402978384,-301.6608643389275,5592.178548007269,146.9714551702442,car,0 days 01:49:24.134000
2024-04-21 07:57:43.167,0 days 01:49:24.494000,0 days 00:01:44.750000,7763,107,3,26,False,1,car,3665.5827777777786,0.678410651317714,-258.6190442283737,5524.6632970012915,145.98663026879925,car,0 days 01:49:24.494000
2024-04-21 07:57:43.607,0 days 01:49:24.934000,0 days 00:01:45.190000,8265,113,3,48,False,1,car,3679.3938888888897,0.6809667537037009,-187.7891741020228,5413.092949002118,144.99203311465953,car,0 days 01:49:24.934000
2024-04-21 07:57:43.767,0 days 01:49:25.094000,0 days 00:01:45.350000,8637,116,3,53,False,1,car,3684.5494444444453,0.6819209222532567,-142.67162894258624,5341.899387899905,144.99869703527278,car,0 days 01:49:25.094000
2024-04-21 07:57:44.047,0 days 01:49:25.374000,0 days 00:01:45.630000,8947,123,3,54,False,1,car,3694.116111111112,0.683691480704049,-88.92954059037383,5256.342637665424,144.3679797665083,car,0 days 01:49:25.374000
2024-04-21 07:57:44.448,0 days 01:49:25.775000,0 days 00:01:46.031000,9821,132,3,56,False,1,car,3708.8194444444457,0.6864127118282457,-46.072111610748465,5187.164521074998,144.05871355650143,car,0 days 01:49:25.775000
2024-04-21 07:57:44.808,0 days 01:49:26.135000,0 days 00:01:46.391000,10075,141,3,53,False,1,car,3722.9194444444456,0.6890222805553714,119.91903487556876,4921.949606711542,142.99043370078212,car,0 days 01:49:26.135000
2024-04-21 07:57:45.288,0 days 01:49:26.615000,0 days 00:01:46.871000,9353,147,3,40,False,1,car,3742.519444444445,0.6926497661618725,186.05866887312095,4818.491325895856,142.91449787420174,car,0 days 01:49:26.615000
2024-04-21 07:57:45.448,0 days 01:49:26.775000,0 days 00:01:47.031000,9160,148,4,24,False,1,car,3749.097222222223,0.6938671536216506,218.484856136135,4766.232679780532,142.15567594643622,car,0 days 01:49:26.775000
2024-04-21 07:57:45.808,0 days 01:49:27.135000,0 days 00:01:47.391000,8597,147,4,0,False,1,car,3763.797222222223,0.6965877678265264,291.2201119556296,4648.874035375896,142.00464585762322,car,0 days 01:49:27.135000
2024-04-21 07:57:46.128,0 days 01:49:27.455000,0 days 00:01:47.711000,8647,143,4,14,False,1,car,3776.5083333333337,0.6989402868366382,354.4721528461702,4547.3754808989315,142.00225756280645,car,0 days 01:49:27.455000
2024-04-21 07:57:46.408,0 days 01:49:27.735000,0 days 00:01:47.991000,8589,143,4,39,False,1,car,3787.630555555556,0.700998740970486,408.9694640717886,4459.796993503385,141.99266414268334,car,0 days 01:49:27.735000
2024-04-21 07:57:46.728,0 days 01:49:28.055000,0 days 00:01:48.311000,8972,147,4,53,False,1,car,3800.697222222223,0.7034170647081535,473.6374734267067,4357.762773425175,141.90417217182943,car,0 days 01:49:28.055000
2024-04-21 07:57:46.888,0 days 01:49:28.215000,0 days 00:01:48.471000,9190,151,4,59,False,1,car,3807.4083333333338,0.7046591289407649,505.24492920001506,4308.815394276318,141.04610488675013,car,0 days 01:49:28.215000
2024-04-21 07:57:47.168,0 days 01:49:28.495000,0 days 00:01:48.751000,9537,155,4,72,False,1,car,3819.4638888888894,0.7068903204844461,591.1059159838799,4174.977691453288,141.02451712209145,car,0 days 01:49:28.495000
2024-04-21 07:57:47.568,0 days 01:49:28.895000,0 days 00:01:49.151000,10202,165,4,78,False,1,car,3837.7972222222224,0.7102833767490304,667.242883354805,4049.5725523375067,140.94380701568338,car,0 days 01:49:28.895000
2024-04-21 07:57:47.768,0 days 01:49:29.095000,0 days 00:01:49.351000,10504,171,4,80,False,1,car,3847.2972222222224,0.712041596813406,740.3540022955189,3931.8310089193083,141.00774933787466,car,0 days 01:49:29.095000
2024-04-21 07:57:48.048,0 days 01:49:29.375000,0 days 00:01:49.631000,11047,178,4,85,False,1,car,3861.141666666667,0.7146038683926013,782.6979009814022,3865.141129906309,141.83287790526083,car,0 days 01:49:29.375000
2024-04-21 07:57:48.248,0 days 01:49:29.575000,0 days 00:01:49.831000,11327,183,4,100,False,1,car,3871.308333333334,0.7164854723211435,826.8871948570527,3795.5601657168186,142.02174667275096,car,0 days 01:49:29.575000
2024-04-21 07:57:48.648,0 days 01:49:29.975000,0 days 00:01:50.231000,12171,197,4,100,False,1,car,3893.197222222222,0.7205365758612835,937.7582429219137,3617.580335152351,142.0013792701812,car,0 days 01:49:29.975000
2024-04-21 07:57:48.808,0 days 01:49:30.135000,0 days 00:01:50.391000,11471,203,4,100,False,1,car,3902.219444444445,0.7222063708230063,984.1612768778361,3544.6226611041225,141.9963783364813,car,0 days 01:49:30.135000
2024-04-21 07:57:48.967,0 days 01:49:30.294000,0 days 00:01:50.550000,10812,206,5,100,False,1,car,3911.317777777778,0.7238902521092213,1033.3244277708368,3468.517131873002,142.0197731504715,car,0 days 01:49:30.294000
2024-04-21 07:57:49.127,0 days 01:49:30.454000,0 days 00:01:50.710000,11040,212,5,100,False,1,car,3920.74,0.7256340773894441,1086.6575107352014,3383.9234983506876,141.9429829418821,car,0 days 01:49:30.454000
2024-04-21 07:57:49.447,0 days 01:49:30.774000,0 days 00:01:51.030000,11329,219,5,100,False,1,car,3940.206666666667,0.7292368862231119,1179.6114354076437,3237.7379597762633,141.14977212604666,car,0 days 01:49:30.774000
2024-04-21 07:57:49.807,0 days 01:49:31.134000,0 days 00:01:51.390000,11778,229,5,100,False,1,car,3963.106666666667,0.7334751219572382,1328.6272208958271,2998.068608139859,141.29908553026058,car,0 days 01:49:31.134000
2024-04-21 07:57:50.087,0 days 01:49:31.414000,0 days 00:01:51.670000,11982,235,5,100,False,1,car,3981.384444444445,0.736857896233142,1409.4583333012645,2869.2497017163982,140.91463030591592,car,0 days 01:49:31.414000
2024-04-21 07:57:50.287,0 days 01:49:31.614000,0 days 00:01:51.870000,11333,239,5,100,False,1,car,3994.6622222222227,0.7393152915277955,1455.7391746073354,2796.970448787196,140.97896185586225,car,0 days 01:49:31.614000
2024-04-21 07:57:50.527,0 days 01:49:31.854000,0 days 00:01:52.110000,10875,243,6,100,False,1,car,4010.8622222222225,0.7423135194270464,1541.4821714689579,2663.4480298816334,141.78276124120683,car,0 days 01:49:31.854000
2024-04-21 07:57:50.807,0 days 01:49:32.134000,0 days 00:01:52.390000,11117,248,6,100,False,1,car,4030.1511111111113,0.7458834258969363,1641.7238112046687,2507.2786458667856,141.0625357326701,car,0 days 01:49:32.134000
2024-04-21 07:57:51.128,0 days 01:49:32.455000,0 days 00:01:52.711000,11242,252,6,80,False,1,car,4052.621111111111,0.750042079038675,1757.6317655924795,2321.831212849652,141.14085922725218,car,0 days 01:49:32.455000
2024-04-21 07:57:51.488,0 days 01:49:32.815000,0 days 00:01:53.071000,11170,252,6,69,False,1,car,4077.821111111111,0.7547059891041764,1890.8130454596742,2110.074188257255,141.87263200345313,car,0 days 01:49:32.815000
2024-04-21 07:57:51.928,0 days 01:49:33.255000,0 days 00:01:53.511000,11236,252,6,77,False,1,car,4108.621111111111,0.7604063236286781,2095.7946569181095,1785.825376480818,141.99906128710532,car,0 days 01:49:33.255000
2024-04-21 07:57:52.088,0 days 01:49:33.415000,0 days 00:01:53.671000,11262,252,6,79,False,1,car,4119.821111111111,0.7624791725466789,2170.0858858021993,1669.5876776629289,142.0044392331731,car,0 days 01:49:33.415000
2024-04-21 07:57:52.568,0 days 01:49:33.895000,0 days 00:01:54.151000,11402,256,6,80,False,1,car,4153.954444444444,0.768796426392014,2288.77572599543,1483.7113984990801,141.99997647708366,car,0 days 01:49:33.895000
2024-04-21 07:57:52.808,0 days 01:49:34.135000,0 days 00:01:54.391000,11378,256,6,80,False,1,car,4171.021111111111,0.7719550533146817,2376.00058392948,1343.6418245435038,142.00002604660844,car,0 days 01:49:34.135000
2024-04-21 07:57:53.128,0 days 01:49:34.455000,0 days 00:01:54.711000,11497,258,6,79,False,1,car,4193.954444444444,0.7761994582420162,2492.613961130623,1160.3787810634071,141.99999944717248,car,0 days 01:49:34.455000
2024-04-21 07:57:53.408,0 days 01:49:34.735000,0 days 00:01:54.991000,11461,258,6,76,False,1,car,4214.02111111111,0.7799133125534339,2603.3946600720383,986.350787912209,141.99999968290422,car,0 days 01:49:34.735000
2024-04-21 07:57:53.728,0 days 01:49:35.055000,0 days 00:01:55.311000,11479,258,6,82,False,1,car,4236.954444444445,0.7841577174807687,2721.890049447778,799.2566667070889,141.99999999328196,car,0 days 01:49:35.055000
2024-04-21 07:57:53.928,0 days 01:49:35.255000,0 days 00:01:55.511000,11395,260,6,80,False,1,car,4251.398888888888,0.7868310345377137,2782.3475193949653,703.7454941573019,141.99999999647324,car,0 days 01:49:35.255000
2024-04-21 07:57:54.288,0 days 01:49:35.615000,0 days 00:01:55.871000,11590,259,6,78,False,1,car,4277.298888888888,0.7916244976605902,2983.3949131647705,387.31435682507083,141.99999999972246,car,0 days 01:49:35.615000
2024-04-21 07:57:54.568,0 days 01:49:35.895000,0 days 00:01:56.151000,11666,261,6,72,False,1,car,4297.598888888888,0.7953815363244663,3035.830829134714,307.1717432395695,142.00000000003047,car,0 days 01:49:35.895000
2024-04-21 07:57:54.728,0 days 01:49:36.055000,0 days 00:01:56.311000,11436,259,6,68,False,1,car,4309.11,0.7975119643790782,3102.5637882382257,206.9887050659284,142.0000000000334,car,0 days 01:49:36.055000
2024-04-21 07:57:55.008,0 days 01:49:36.335000,0 days 00:01:56.591000,11544,257,6,72,False,1,car,4329.098888888888,0.8012114239063431,3215.358095619437,34.71057814630066,142.00000000003072,car,0 days 01:49:36.335000
2024-04-21 07:57:55.168,0 days 01:49:36.495000,0 days 00:01:56.751000,11458,258,6,78,False,1,car,4340.565555555555,0.8033336263700105,3278.223078303793,-61.46949079980503,141.99999999996678,car,0 days 01:49:36.495000
2024-04-21 07:57:55.368,0 days 01:49:36.695000,0 days 00:01:56.951000,11517,258,6,78,False,1,car,4354.898888888887,0.8059863794495944,3380.8906605804273,-225.42432955391055,141.99999999743468,car,0 days 01:49:36.695000
2024-04-21 07:57:55.687,0 days 01:49:37.014000,0 days 00:01:57.270000,11410,258,6,80,False,1,car,4377.760555555554,0.8102175206115311,3480.0122032316676,-382.6641722662588,142.0000000226966,car,0 days 01:49:37.014000
2024-04-21 07:57:55.887,0 days 01:49:37.214000,0 days 00:01:57.470000,11588,259,6,78,False,1,car,4392.149444444442,0.8128805556797958,3548.0617661595197,-486.14071865233524,141.99999999859114,car,0 days 01:49:37.214000
2024-04-21 07:57:56.167,0 days 01:49:37.494000,0 days 00:01:57.750000,11588,259,6,79,False,1,car,4412.293888888887,0.8166088047753662,3688.672767218119,-700.2586603623183,142.0000002745545,car,0 days 01:49:37.494000
2024-04-21 07:57:56.487,0 days 01:49:37.814000,0 days 00:01:58.070000,11613,261,6,86,False,1,car,4435.493888888886,0.8209025632483675,3802.3238235486697,-876.6506243679132,141.99999822783445,car,0 days 01:49:37.814000
2024-04-21 07:57:56.687,0 days 01:49:38.014000,0 days 00:01:58.270000,11617,261,6,88,False,1,car,4449.993888888886,0.8235861622939934,3940.1313865138477,-1092.9190751119877,142.00000033799304,car,0 days 01:49:38.014000
2024-04-21 07:57:56.927,0 days 01:49:38.254000,0 days 00:01:58.510000,11706,262,6,88,False,1,car,4467.460555555554,0.8268188195351611,4071.5246494930757,-1298.9232763964308,141.99999821000318,car,0 days 01:49:38.254000
2024-04-21 07:57:57.367,0 days 01:49:38.694000,0 days 00:01:58.950000,11260,259,6,0,True,1,car,4499.116111111109,0.8326774966853433,4259.496170525578,-1586.5824563813048,141.99939823438058,car,0 days 01:49:38.694000
2024-04-21 07:57:57.528,0 days 01:49:38.855000,0 days 00:01:59.111000,11120,249,6,0,True,1,car,4510.251944444442,0.834738469906418,4353.517866504754,-1731.8680942903702,142.0018953689492,car,0 days 01:49:38.855000
2024-04-21 07:57:57.928,0 days 01:49:39.255000,0 days 00:01:59.511000,9351,225,6,0,True,1,car,4535.2519444444415,0.8393653648126692,4472.4971148033455,-1914.0298007680578,142.02896058453337,car,0 days 01:49:39.255000
2024-04-21 07:57:58.208,0 days 01:49:39.535000,0 days 00:01:59.791000,8473,191,6,0,True,1,car,4550.107499999997,0.8421147685858507,4521.809899536587,-1989.0052037597188,141.78750045580125,car,0 days 01:49:39.535000
2024-04-21 07:57:58.368,0 days 01:49:39.695000,0 days 00:01:59.951000,8604,183,6,0,True,1,car,4558.240833333331,0.8436200517286844,4553.784912501233,-2037.8556194671976,142.09508002552462,car,0 days 01:49:39.695000
2024-04-21 07:57:58.568,0 days 01:49:39.895000,0 days 00:02:00.151000,8337,176,5,0,True,1,car,4568.018611111109,0.8454296817364628,4602.406370129437,-2112.1276988413683,143.01455470757298,car,0 days 01:49:39.895000
2024-04-21 07:57:58.808,0 days 01:49:40.135000,0 days 00:02:00.391000,8810,151,5,0,True,1,car,4578.085277777775,0.8472927780853801,4655.614379224777,-2191.783722654275,142.71500252713267,car,0 days 01:49:40.135000
2024-04-21 07:57:59.248,0 days 01:49:40.575000,0 days 00:02:00.831000,9200,132,4,0,True,1,car,4594.218611111109,0.8502786675982142,4751.7120956189465,-2334.496971306564,142.02122479783444,car,0 days 01:49:40.575000
2024-04-21 07:57:59.408,0 days 01:49:40.735000,0 days 00:02:00.991000,8783,132,3,0,True,1,car,4600.085277777775,0.8513644456028813,4797.911640305061,-2402.7742507343764,141.98813602596664,car,0 days 01:49:40.735000
2024-04-21 07:57:59.608,0 days 01:49:40.935000,0 days 00:02:01.191000,8240,116,3,0,True,1,car,4606.52972222222,0.8525571562898261,4821.724643894294,-2438.7612128813967,141.81539095841154,car,0 days 01:49:40.935000
2024-04-21 07:57:59.848,0 days 01:49:41.175000,0 days 00:02:01.431000,7677,110,3,8,True,1,car,4613.863055555553,0.8539143787956598,4842.515981451238,-2470.1854464428043,142.14481404041476,car,0 days 01:49:41.175000
2024-04-21 07:58:00.128,0 days 01:49:41.455000,0 days 00:02:01.711000,7422,106,3,13,True,1,car,4622.107499999997,0.8554402259158547,4888.719281269885,-2538.367503155734,143.08418099985434,car,0 days 01:49:41.455000
2024-04-21 07:58:00.408,0 days 01:49:41.735000,0 days 00:02:01.991000,7395,106,3,17,False,1,car,4630.351944444442,0.8569660730360495,4935.407681241995,-2608.1659163661707,142.97582559870614,car,0 days 01:49:41.735000
2024-04-21 07:58:00.568,0 days 01:49:41.895000,0 days 00:02:02.151000,7533,106,3,16,False,1,car,4635.063055555553,0.8578379856761609,4955.481120234584,-2638.4409158751905,142.9940717905087,car,0 days 01:49:41.895000
2024-04-21 07:58:00.848,0 days 01:49:42.175000,0 days 00:02:02.431000,7686,107,3,19,False,1,car,4643.385277777775,0.8593782275805085,4997.726572039178,-2700.566867357499,142.99981619676797,car,0 days 01:49:42.175000
2024-04-21 07:58:01.088,0 days 01:49:42.415000,0 days 00:02:02.671000,7698,109,3,23,False,1,car,4650.651944444442,0.8607231116999258,5033.758317680109,-2755.169875836531,143.00004682283625,car,0 days 01:49:42.415000
2024-04-21 07:58:01.288,0 days 01:49:42.615000,0 days 00:02:02.871000,7884,111,3,24,False,1,car,4656.818611111108,0.8618644124434677,5065.835484008133,-2803.485642716356,142.99999267353675,car,0 days 01:49:42.615000
2024-04-21 07:58:01.608,0 days 01:49:42.935000,0 days 00:02:03.191000,8087,112,3,14,False,1,car,4666.774166666664,0.8637069448150239,5118.225083678469,-2881.926346306712,143.00000080348164,car,0 days 01:49:42.935000
2024-04-21 07:58:01.928,0 days 01:49:43.255000,0 days 00:02:03.511000,7677,110,3,0,False,1,car,4676.551944444442,0.8655165748228021,5170.218732741818,-2959.397209262112,143.0000000492609,car,0 days 01:49:43.255000
2024-04-21 07:58:02.128,0 days 01:49:43.455000,0 days 00:02:03.711000,7491,108,3,0,True,1,car,4682.551944444442,0.8666270296003025,5201.278642132396,-3005.7553592195886,142.9999999918647,car,0 days 01:49:43.455000
2024-04-21 07:58:02.407,0 days 01:49:43.734000,0 days 00:02:03.990000,7252,102,3,0,True,1,car,4690.456944444441,0.8680900537696591,5244.451964955881,-3072.1356432415355,142.99999999003862,car,0 days 01:49:43.734000
2024-04-21 07:58:02.607,0 days 01:49:43.934000,0 days 00:02:04.190000,7768,100,3,0,True,1,car,4696.012499999997,0.869118252637715,5276.107131047274,-3120.668383279739,143.00000006307388,car,0 days 01:49:43.934000
2024-04-21 07:58:02.967,0 days 01:49:44.294000,0 days 00:02:04.550000,7434,89,2,0,True,1,car,4704.912499999997,0.8707654272243405,5324.072747608493,-3197.3425989261673,142.9999993734733,car,0 days 01:49:44.294000
2024-04-21 07:58:03.247,0 days 01:49:44.574000,0 days 00:02:04.830000,6736,81,2,0,True,1,car,4711.212499999997,0.8719314047407158,5354.260904005281,-3252.0922018502106,143.00000238450633,car,0 days 01:49:44.574000
2024-04-21 07:58:03.407,0 days 01:49:44.734000,0 days 00:02:04.990000,6471,76,2,0,True,1,car,4714.590277777775,0.8725565496524937,5374.9636341154655,-3294.9920095370007,142.99999555973955,car,0 days 01:49:44.734000
2024-04-21 07:58:03.687,0 days 01:49:45.014000,0 days 00:02:05.270000,5946,70,2,0,True,1,car,4720.034722222219,0.8735641845431885,5391.486380312679,-3345.26881879926,142.99993796523412,car,0 days 01:49:45.014000
2024-04-21 07:58:04.048,0 days 01:49:45.375000,0 days 00:02:05.631000,5452,66,2,1,False,1,car,4726.653055555553,0.8747890778547035,5399.005936628387,-3388.6543126216116,143.00016705655884,car,0 days 01:49:45.375000
2024-04-21 07:58:04.248,0 days 01:49:45.575000,0 days 00:02:05.831000,5402,63,2,1,False,1,car,4730.153055555553,0.8754368431415788,5400.75847228143,-3421.0446621040182,142.99947315399547,car,0 days 01:49:45.575000
2024-04-21 07:58:04.608,0 days 01:49:45.935000,0 days 00:02:06.191000,5367,61,2,4,False,1,car,4736.253055555553,0.8765658054987041,5396.722790110292,-3475.167052064143,142.99932058590167,car,0 days 01:49:45.935000
2024-04-21 07:58:04.848,0 days 01:49:46.175000,0 days 00:02:06.431000,5290,60,2,6,False,1,car,4740.253055555553,0.8773061086837044,5380.6332395434665,-3531.125846188079,143.00384040197557,car,0 days 01:49:46.175000
2024-04-21 07:58:05.128,0 days 01:49:46.455000,0 days 00:02:06.711000,5291,60,2,6,False,1,car,4744.91972222222,0.8781697957328713,5368.1312194972015,-3557.930150262424,143.35781722976154,car,0 days 01:49:46.455000
2024-04-21 07:58:05.368,0 days 01:49:46.695000,0 days 00:02:06.951000,5273,59,2,7,False,1,car,4748.8530555555535,0.878897760531455,5343.713610406707,-3581.309766991012,142.31072457817274,car,0 days 01:49:46.695000
2024-04-21 07:58:05.528,0 days 01:49:46.855000,0 days 00:02:07.111000,5230,59,2,5,False,1,car,4751.475277777776,0.8793830703971773,5320.589885649406,-3598.1456939133727,142.13919105213387,car,0 days 01:49:46.855000
2024-04-21 07:58:05.808,0 days 01:49:47.135000,0 days 00:02:07.391000,4727,58,2,2,False,1,car,4755.986388888887,0.8802179678780386,5280.310807875363,-3615.1577698490146,143.24654232175274,car,0 days 01:49:47.135000
2024-04-21 07:58:06.048,0 days 01:49:47.375000,0 days 00:02:07.631000,4956,57,2,9,False,1,car,4759.786388888887,0.8809212559037889,5246.310718136711,-3621.709004113546,143.00608632780836,car,0 days 01:49:47.375000
2024-04-21 07:58:06.248,0 days 01:49:47.575000,0 days 00:02:07.831000,5049,57,2,9,False,1,car,4762.953055555554,0.8815073292585808,5215.069232548145,-3624.2778607999526,143.0020370324256,car,0 days 01:49:47.575000
2024-04-21 07:58:06.488,0 days 01:49:47.815000,0 days 00:02:08.071000,5245,59,2,11,False,1,car,4766.886388888887,0.8822352940571644,5172.644676517099,-3622.8565537931445,142.99921606397623,car,0 days 01:49:47.815000
2024-04-21 07:58:06.848,0 days 01:49:48.175000,0 days 00:02:08.431000,5510,60,2,16,False,1,car,4772.886388888887,0.8833457488346647,5074.786858881807,-3601.324161776349,143.0002290761525,car,0 days 01:49:48.175000
2024-04-21 07:58:07.328,0 days 01:49:48.655000,0 days 00:02:08.911000,6026,66,2,22,False,1,car,4781.686388888887,0.8849744158416651,4974.579652075003,-3554.517297597421,143.00007434173477,car,0 days 01:49:48.655000
