Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:11:27.131,0 days 02:03:08.458000,0 days 00:01:36.938000,10575,204,5,100,False,8,car,5193.721388888887,0.9651515772514209,2047.0711224439367,-1059.0081974614138,157.22022361403074,car,0 days 02:03:08.458000
2024-04-21 08:11:27.491,0 days 02:03:08.818000,0 days 00:01:37.298000,11163,216,5,100,False,14,car,5215.321388888888,0.9691655149480464,1849.3535680528673,-1100.9006906445336,155.5107744572158,car,0 days 02:03:08.818000
2024-04-21 08:11:27.731,0 days 02:03:09.058000,0 days 00:01:37.538000,11473,223,5,100,False,12,car,5230.1880555555545,0.971928194288625,1712.3831429722643,-1130.713681435997,155.01299774670494,car,0 days 02:03:09.058000
2024-04-21 08:11:28.051,0 days 02:03:09.378000,0 days 00:01:37.858000,10909,230,5,100,False,12,car,5250.6325,0.9757273945776122,1510.610305227892,-1173.6187723824428,151.7102773510609,car,0 days 02:03:09.378000
2024-04-21 08:11:28.251,0 days 02:03:09.578000,0 days 00:01:38.058000,10765,236,6,100,False,12,car,5263.743611111111,0.9781638382412017,1350.804187324593,-1205.8216276093435,148.4556260858925,car,0 days 02:03:09.578000
2024-04-21 08:11:28.611,0 days 02:03:09.938000,0 days 00:01:38.418000,11080,246,6,100,False,12,car,5288.343611111111,0.9827352672845806,1167.0829462774213,-1243.3028003655836,144.2561165819443,car,0 days 02:03:09.938000
2024-04-21 08:11:28.931,0 days 02:03:10.258000,0 days 00:01:38.738000,11409,253,6,100,False,12,car,5310.8324999999995,0.9869143876024662,888.7775467539318,-1303.913397026126,141.46203740575254,car,0 days 02:03:10.258000
2024-04-21 08:11:29.250,0 days 02:03:10.577000,0 days 00:01:39.057000,11696,259,6,100,False,12,car,5333.7827777777775,0.9911792480246998,605.9334818018995,-1366.4963426231313,139.94946172217053,car,0 days 02:03:10.577000
2024-04-21 08:11:29.450,0 days 02:03:10.777000,0 days 00:01:39.257000,11606,263,6,100,False,12,car,5348.393888888889,0.9938944373616662,403.9647290976533,-1412.4442261363388,140.02564640885328,car,0 days 02:03:10.777000
2024-04-21 08:11:29.730,0 days 02:03:11.057000,0 days 00:01:39.537000,10502,267,6,100,False,12,car,5369.160555555555,0.99775351635086,146.65695287629956,-1471.6375337190088,139.98278519517646,car,0 days 02:03:11.057000
