Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:32:39.003,0 days 01:24:20.330000,0 days 00:01:34.480000,12040,236,5,100,False,0,car,4959.618888888891,0.9188043571840285,3831.3127664110643,-2044.175669764574,141.93318043306218,car,0 days 01:24:20.330000
2024-04-21 07:32:39.483,0 days 01:24:20.810000,0 days 00:01:34.960000,10959,242,6,100,False,0,car,4991.885555555557,0.9247819846165628,3639.634336038903,-1716.7107939526259,144.84903210672292,car,0 days 01:24:20.810000
2024-04-21 07:32:39.883,0 days 01:24:21.210000,0 days 00:01:35.360000,9924,219,6,0,True,0,car,5016.218888888891,0.9292899061307676,3536.0845990644298,-1551.197389668867,148.35753176545379,car,0 days 01:24:21.210000
2024-04-21 07:32:40.163,0 days 01:24:21.490000,0 days 00:01:35.640000,10018,211,6,0,True,0,car,5032.630000000003,0.9323301801382929,3454.5560629745178,-1425.9679065831367,149.40597981986394,car,0 days 01:24:21.490000
2024-04-21 07:32:40.523,0 days 01:24:21.850000,0 days 00:01:36,10080,173,5,0,True,0,car,5049.930000000003,0.9355351270778439,3275.059365632628,-1173.5425716586503,154.70758371031172,car,0 days 01:24:21.850000
2024-04-21 07:32:40.963,0 days 01:24:22.290000,0 days 00:01:36.440000,8989,154,4,0,True,0,car,5068.752222222225,0.939022076413489,3136.995570763209,-1043.0548110951781,158.03046148833073,car,0 days 01:24:22.290000
2024-04-21 07:32:41.363,0 days 01:24:22.690000,0 days 00:01:36.840000,8433,143,4,2,False,0,car,5084.641111111114,0.9419656050734491,2972.0135325613237,-952.3206670729244,159.02330227586512,car,0 days 01:24:22.690000
2024-04-21 07:32:41.643,0 days 01:24:22.970000,0 days 00:01:37.120000,8105,137,4,10,False,0,car,5095.29666666667,0.9439396218461077,2881.2432101835243,-929.7092781162374,158.98983268305489,car,0 days 01:24:22.970000
2024-04-21 07:32:41.883,0 days 01:24:23.210000,0 days 00:01:37.360000,8337,136,4,36,False,0,car,5104.363333333336,0.9456192857527702,2791.4996723546474,-923.2377709663565,159.00231957443353,car,0 days 01:24:23.210000
2024-04-21 07:32:42.043,0 days 01:24:23.370000,0 days 00:01:37.520000,8311,136,4,47,False,0,car,5110.407777777781,0.9467390616905453,2738.1439724844713,-925.6190119911787,158.9990973822921,car,0 days 01:24:23.370000
2024-04-21 07:32:42.363,0 days 01:24:23.690000,0 days 00:01:37.840000,8837,139,4,75,False,0,car,5122.763333333337,0.9490280154457031,2601.24020609566,-942.689910200957,158.73542436209644,car,0 days 01:24:23.690000
2024-04-21 07:32:42.763,0 days 01:24:24.090000,0 days 00:01:38.240000,9470,156,4,100,False,0,car,5140.09666666667,0.9522391376202051,2435.2033679692895,-974.9499615385462,157.90511151724894,car,0 days 01:24:24.090000
2024-04-21 07:32:43.003,0 days 01:24:24.330000,0 days 00:01:38.480000,10256,169,4,100,False,0,car,5151.363333333337,0.9543263670336315,2366.6300945810244,-989.5218326875204,158.0209332417473,car,0 days 01:24:24.330000
2024-04-21 07:32:43.363,0 days 01:24:24.690000,0 days 00:01:38.840000,11018,181,4,100,False,0,car,5169.463333333338,0.9576795196120057,2205.637883017238,-1022.9992757274823,156.92896038397316,car,0 days 01:24:24.690000
2024-04-21 07:32:43.603,0 days 01:24:24.930000,0 days 00:01:39.080000,11648,191,4,100,False,0,car,5182.19666666667,0.9600384593632743,2095.511290300392,-1046.8517556711777,157.00491784950438,car,0 days 01:24:24.930000
2024-04-21 07:32:43.803,0 days 01:24:25.130000,0 days 00:01:39.280000,11804,194,4,100,False,0,car,5192.974444444449,0.9620351186640865,1994.26977671595,-1068.7685187314164,157.0196832256566,car,0 days 01:24:25.130000
2024-04-21 07:32:44.003,0 days 01:24:25.330000,0 days 00:01:39.480000,10964,203,4,100,False,0,car,5204.252222222227,0.9641244064891632,1890.0706584443315,-1091.8435832855323,156.86402387185564,car,0 days 01:24:25.330000
2024-04-21 07:32:44.243,0 days 01:24:25.570000,0 days 00:01:39.720000,10906,207,5,100,False,2,car,5218.052222222226,0.9666809537588626,1760.0899549262167,-1120.781205015181,155.84646182612306,car,0 days 01:24:25.570000
2024-04-21 07:32:44.684,0 days 01:24:26.011000,0 days 00:01:40.161000,11399,223,5,100,False,0,car,5245.369722222226,0.9717417131820525,1507.1827248640884,-1173.9841860241013,151.32009444430477,car,0 days 01:24:26.011000
2024-04-21 07:32:44.844,0 days 01:24:26.171000,0 days 00:01:40.321000,11540,223,5,100,False,0,car,5255.280833333337,0.9735778163741394,1355.8797889656873,-1205.133697863434,148.2847153344864,car,0 days 01:24:26.171000
2024-04-21 07:32:45.084,0 days 01:24:26.411000,0 days 00:01:40.561000,11809,226,5,100,False,0,car,5270.347500000004,0.9763690225719759,1244.995927712154,-1228.3039054426922,145.85830425779838,car,0 days 01:24:26.411000
2024-04-21 07:32:45.244,0 days 01:24:26.571000,0 days 00:01:40.721000,11501,232,5,100,False,0,car,5280.6586111111155,0.9782792285834745,1184.4941455708001,-1241.1062813073518,144.99457742472546,car,0 days 01:24:26.571000
2024-04-21 07:32:45.443,0 days 01:24:26.770000,0 days 00:01:40.920000,10867,232,6,100,False,0,car,5293.48305555556,0.9806550473102759,1053.2702677584825,-1268.7171350106287,143.60170527047734,car,0 days 01:24:26.770000
2024-04-21 07:32:45.683,0 days 01:24:27.010000,0 days 00:01:41.160000,10886,245,6,100,False,0,car,5309.816388888893,0.9836809124362488,855.5509277185516,-1311.1543080470042,140.8305711203872,car,0 days 01:24:27.010000
2024-04-21 07:32:46.123,0 days 01:24:27.450000,0 days 00:01:41.600000,11257,251,6,100,False,0,car,5340.494166666671,0.9893641870027872,631.5797409597869,-1361.6192655049833,139.91645290317095,car,0 days 01:24:27.450000
2024-04-21 07:32:46.283,0 days 01:24:27.610000,0 days 00:01:41.760000,11276,252,6,100,False,0,car,5351.694166666672,0.9914390659463117,484.21346480441326,-1394.3398536768907,140.61889930938256,car,0 days 01:24:27.610000
2024-04-21 07:32:46.563,0 days 01:24:27.890000,0 days 00:01:42.040000,11457,256,6,100,False,0,car,5371.605277777783,0.9951277396236884,258.5454360356779,-1445.889746697652,140.1779355867062,car,0 days 01:24:27.890000
