Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:41:08.604,0 days 01:32:49.931000,0 days 00:01:33.818000,9269,130,3,35,False,1,car,3387.779722222218,0.6282655779483641,-2230.6491791038175,7171.059623363366,160.99670446801176,car,0 days 01:32:49.931000
2024-04-21 07:41:08.764,0 days 01:32:50.091000,0 days 00:01:33.978000,9368,130,3,37,False,1,car,3393.557499999996,0.6293370699556519,-2173.7888762428724,7179.2221595252895,160.0744875161312,car,0 days 01:32:50.091000
2024-04-21 07:41:09.044,0 days 01:32:50.371000,0 days 00:01:34.258000,9553,133,3,40,False,1,car,3403.9019444444402,0.6312554527610076,-2073.0473439378616,7186.521589412992,159.98503148976084,car,0 days 01:32:50.371000
2024-04-21 07:41:09.244,0 days 01:32:50.571000,0 days 00:01:34.458000,9769,135,3,42,False,1,car,3411.4019444444402,0.6326463318089292,-1999.1168328017206,7186.454846674919,159.51220760602504,car,0 days 01:32:50.571000
2024-04-21 07:41:09.484,0 days 01:32:50.811000,0 days 00:01:34.698000,9835,137,3,42,False,1,car,3420.5352777777734,0.6343401134050649,-1910.9326515631783,7180.946792349154,158.07394862518257,car,0 days 01:32:50.811000
2024-04-21 07:41:09.644,0 days 01:32:50.971000,0 days 00:01:34.858000,9960,138,3,42,False,1,car,3426.668611111107,0.635477543382032,-1834.778469831293,7169.328349171703,158.04302205572242,car,0 days 01:32:50.971000
2024-04-21 07:41:09.804,0 days 01:32:51.131000,0 days 00:01:35.018000,10062,140,3,42,False,1,car,3432.8908333333293,0.6366314578514188,-1767.77789454284,7156.47142653595,157.7240149484389,car,0 days 01:32:51.131000
2024-04-21 07:41:10.124,0 days 01:32:51.451000,0 days 00:01:35.338000,9795,143,3,43,False,1,car,3445.60194444444,0.6389887402674519,-1669.7871839403238,7130.178996408268,155.96932958710644,car,0 days 01:32:51.451000
2024-04-21 07:41:10.524,0 days 01:32:51.851000,0 days 00:01:35.738000,8864,147,4,43,False,1,car,3461.9352777777735,0.6420177657495925,-1513.2862332604905,7069.342674864976,154.7427145459509,car,0 days 01:32:51.851000
2024-04-21 07:41:10.724,0 days 01:32:52.051000,0 days 00:01:35.938000,8959,149,4,43,False,1,car,3470.2130555555514,0.6435528841061875,-1406.9564421254604,7014.683688012994,154.053402027542,car,0 days 01:32:52.051000
2024-04-21 07:41:11.165,0 days 01:32:52.492000,0 days 00:01:36.379000,9158,153,4,44,False,1,car,3488.9555555555517,0.6470286908469437,-1290.5610755310322,6937.548022891318,152.38797521394503,car,0 days 01:32:52.492000
2024-04-21 07:41:11.365,0 days 01:32:52.692000,0 days 00:01:36.579000,9386,155,4,46,False,1,car,3497.566666666662,0.6486256260501129,-1196.1867631097969,6865.442922301661,151.1146194086141,car,0 days 01:32:52.692000
2024-04-21 07:41:11.685,0 days 01:32:53.012000,0 days 00:01:36.899000,9423,158,4,46,False,1,car,3511.6111111111068,0.6512301758524432,-1124.6119940221727,6801.757762964944,151.0433291519196,car,0 days 01:32:53.012000
2024-04-21 07:41:11.965,0 days 01:32:53.292000,0 days 00:01:37.179000,9642,160,4,48,False,1,car,3524.055555555551,0.6535380047912169,-1037.163911557094,6709.086447445584,149.93962777021932,car,0 days 01:32:53.292000
2024-04-21 07:41:12.125,0 days 01:32:53.452000,0 days 00:01:37.339000,9687,161,4,48,False,1,car,3531.2111111111067,0.6548650064310119,-997.3267467953043,6663.234163196684,150.01895895927862,car,0 days 01:32:53.452000
2024-04-21 07:41:12.525,0 days 01:32:53.852000,0 days 00:01:37.739000,10064,165,4,51,False,1,car,3549.54444444444,0.6582649329925981,-879.6662951277308,6503.693523888821,149.96812892827379,car,0 days 01:32:53.852000
2024-04-21 07:41:13.005,0 days 01:32:54.332000,0 days 00:01:38.219000,10027,169,4,47,False,1,car,3572.077777777773,0.6624437518210204,-769.7933837590738,6338.617453745708,149.82298073612026,car,0 days 01:32:54.332000
2024-04-21 07:41:13.365,0 days 01:32:54.692000,0 days 00:01:38.579000,10278,172,4,51,False,1,car,3589.277777777773,0.6656335011042541,-671.0538189854976,6179.45733594026,149.05748466835954,car,0 days 01:32:54.692000
2024-04-21 07:41:13.605,0 days 01:32:54.932000,0 days 00:01:38.819000,10522,174,4,51,False,1,car,3600.877777777773,0.6677847273650397,-591.0264891174537,6051.9536124689175,148.98880075717148,car,0 days 01:32:54.932000
2024-04-21 07:41:13.845,0 days 01:32:55.172000,0 days 00:01:39.059000,10552,176,4,53,False,1,car,3612.6111111111063,0.6699606803644549,-543.389800997209,5976.219470461268,149.22117687782114,car,0 days 01:32:55.172000
2024-04-21 07:41:14.005,0 days 01:32:55.332000,0 days 00:01:39.219000,10622,178,4,55,False,1,car,3620.5222222222174,0.6714278001898181,-517.6510464986894,5935.221303541808,149.12581283856855,car,0 days 01:32:55.332000
2024-04-21 07:41:14.245,0 days 01:32:55.572000,0 days 00:01:39.459000,10748,180,4,58,False,1,car,3632.522222222218,0.6736532066664929,-457.4095986284321,5839.06321160451,147.9952941210525,car,0 days 01:32:55.572000
2024-04-21 07:41:14.445,0 days 01:32:55.772000,0 days 00:01:39.659000,10983,182,4,70,False,1,car,3642.633333333329,0.6755283176792465,-393.3392406826342,5737.959314252833,147.9968317564215,car,0 days 01:32:55.772000
2024-04-21 07:41:14.885,0 days 01:32:56.212000,0 days 00:01:40.099000,11541,192,4,72,False,1,car,3666.099999999996,0.679880223678077,-251.14346531859903,5513.579028242464,145.6543844419759,car,0 days 01:32:56.212000
2024-04-21 07:41:15.165,0 days 01:32:56.492000,0 days 00:01:40.379000,10305,195,4,83,False,1,car,3681.2666666666623,0.6826928901972074,-173.6466255450706,5390.123840534808,145.12724454580706,car,0 days 01:32:56.492000
2024-04-21 07:41:15.364,0 days 01:32:56.691000,0 days 00:01:40.578000,10314,197,5,83,False,1,car,3692.1563888888845,0.6847123950607508,-125.17261127870944,5313.587841378903,144.77653653814465,car,0 days 01:32:56.691000
2024-04-21 07:41:15.684,0 days 01:32:57.011000,0 days 00:01:40.898000,10645,207,5,83,False,1,car,3710.556388888884,0.6881246849916519,-34.59708641392699,5170.354560469988,143.997007672905,car,0 days 01:32:57.011000
2024-04-21 07:41:15.844,0 days 01:32:57.171000,0 days 00:01:41.058000,10751,209,5,100,False,1,car,3719.845277777774,0.6898473144495224,40.77043299341739,5049.075416192792,143.47145629412745,car,0 days 01:32:57.171000
2024-04-21 07:41:16.084,0 days 01:32:57.411000,0 days 00:01:41.298000,11124,217,5,100,False,1,car,3734.31194444444,0.6925301655908468,148.75028301047462,4876.444242859141,143.00039336686672,car,0 days 01:32:57.411000
2024-04-21 07:41:16.244,0 days 01:32:57.571000,0 days 00:01:41.458000,11269,219,5,100,False,1,car,3744.045277777773,0.6943352175108162,202.65298548836287,4791.935452320631,142.8126619191696,car,0 days 01:32:57.571000
2024-04-21 07:41:16.644,0 days 01:32:57.971000,0 days 00:01:41.858000,11600,228,5,100,False,1,car,3769.3786111111067,0.6990332978504626,362.0432222955051,4535.567754260542,141.89749918895285,car,0 days 01:32:57.971000
2024-04-21 07:41:16.884,0 days 01:32:58.211000,0 days 00:01:42.098000,11234,233,5,100,False,1,car,3784.9119444444395,0.7019139629008248,418.60494235979195,4444.64022308899,141.96724321677476,car,0 days 01:32:58.211000
2024-04-21 07:41:17.044,0 days 01:32:58.371000,0 days 00:01:42.258000,10696,234,6,100,False,1,car,3795.311944444439,0.7038426485139427,448.5787803848975,4397.0292152772445,141.49136716409006,car,0 days 01:32:58.371000
2024-04-21 07:41:17.204,0 days 01:32:58.531000,0 days 00:01:42.418000,10615,238,6,100,False,1,car,3805.8897222222176,0.7058043031119005,497.7541711055116,4319.091555293374,141.02614907387576,car,0 days 01:32:58.531000
2024-04-21 07:41:17.444,0 days 01:32:58.771000,0 days 00:01:42.658000,10761,241,6,100,False,1,car,3821.956388888884,0.7087838751167814,628.8468169196791,4110.6491080386695,141.0006377176808,car,0 days 01:32:58.771000
2024-04-21 07:41:17.725,0 days 01:32:59.052000,0 days 00:01:42.939000,11045,246,6,100,False,1,car,3841.1580555555497,0.7123448345636937,684.1044369672439,4021.5872085965066,141.01983423152004,car,0 days 01:32:59.052000
2024-04-21 07:41:17.885,0 days 01:32:59.212000,0 days 00:01:43.099000,11148,249,6,100,False,1,car,3852.224722222217,0.7143971538699604,729.7713330785205,3949.021292441625,140.94073452819757,car,0 days 01:32:59.212000
2024-04-21 07:41:18.125,0 days 01:32:59.452000,0 days 00:01:43.339000,11229,252,6,100,False,1,car,3869.024722222217,0.7175127229373048,818.494731333318,3808.3942124589184,141.41774087411113,car,0 days 01:32:59.452000
2024-04-21 07:41:18.325,0 days 01:32:59.652000,0 days 00:01:43.539000,11321,253,6,100,False,1,car,3883.0802777777726,0.7201193333011877,889.366522940435,3695.452706404293,142.05398875289256,car,0 days 01:32:59.652000
2024-04-21 07:41:18.485,0 days 01:32:59.812000,0 days 00:01:43.699000,11442,257,6,100,False,1,car,3894.5024999999946,0.7222375905771335,946.6584717651745,3604.0280134557133,141.99905135167552,car,0 days 01:32:59.812000
2024-04-21 07:41:18.885,0 days 01:33:00.212000,0 days 00:01:44.099000,11597,261,6,100,False,1,car,3923.502499999995,0.7276156562290974,1129.803983540604,3316.2412711731004,141.07536088033586,car,0 days 01:33:00.212000
2024-04-21 07:41:19.165,0 days 01:33:00.492000,0 days 00:01:44.379000,10812,263,6,100,False,1,car,3943.958055555551,0.7314091500472066,1215.008410855327,3179.294019167221,141.85975771005147,car,0 days 01:33:00.492000
2024-04-21 07:41:19.565,0 days 01:33:00.892000,0 days 00:01:44.779000,10553,267,7,100,False,1,car,3973.624722222217,0.7369108493923189,1361.5560599614146,2947.9214573115332,140.8740430984045,car,0 days 01:33:00.892000
2024-04-21 07:41:19.925,0 days 01:33:01.252000,0 days 00:01:45.139000,10700,271,7,100,False,1,car,4000.7247222222168,0.7419365590188092,1528.0592611742088,2683.217290915288,142.0548527521305,car,0 days 01:33:01.252000
2024-04-21 07:41:20.365,0 days 01:33:01.692000,0 days 00:01:45.579000,10825,273,7,100,False,1,car,4034.091388888883,0.7481244253608961,1664.3579047941128,2467.6457410167163,140.80041429704673,car,0 days 01:33:01.692000
2024-04-21 07:41:20.565,0 days 01:33:01.892000,0 days 00:01:45.779000,10769,273,7,100,False,1,car,4049.25805555555,0.7509370918800266,1742.0298859200918,2344.594240922914,141.0045171696073,car,0 days 01:33:01.892000
2024-04-21 07:41:20.965,0 days 01:33:02.292000,0 days 00:01:46.179000,10810,274,7,100,False,1,car,4079.702499999995,0.7565830305338124,1901.686330330556,2092.5560016546297,141.95821998746078,car,0 days 01:33:02.292000
2024-04-21 07:41:21.245,0 days 01:33:02.572000,0 days 00:01:46.459000,10830,274,7,100,False,1,car,4101.013611111106,0.7605351875914623,2011.8318772391613,1918.8639254512038,141.99766506595066,car,0 days 01:33:02.572000
2024-04-21 07:41:21.565,0 days 01:33:02.892000,0 days 00:01:46.779000,10856,275,7,100,False,1,car,4125.45805555555,0.7650684230069107,2291.818553427322,1476.3978574422888,141.99976691569913,car,0 days 01:33:02.892000
2024-04-21 07:41:21.924,0 days 01:33:03.251000,0 days 00:01:47.138000,10890,275,7,100,False,1,car,4152.881666666663,0.770154146488617,2384.5830302094723,1330.7221472789643,141.99976033464915,car,0 days 01:33:03.251000
2024-04-21 07:41:22.084,0 days 01:33:03.411000,0 days 00:01:47.298000,10882,275,7,100,False,1,car,4165.103888888884,0.7724207641963411,2425.4762371736647,1266.9315830816354,142.00002873635603,car,0 days 01:33:03.411000
2024-04-21 07:41:22.444,0 days 01:33:03.771000,0 days 00:01:47.658000,10846,276,7,100,False,1,car,4192.703888888885,0.7775391990926929,2562.2983368680384,1050.6829112977443,142.00000142081097,car,0 days 01:33:03.771000
2024-04-21 07:41:22.604,0 days 01:33:03.931000,0 days 00:01:47.818000,10876,276,7,100,False,1,car,4204.970555555551,0.7798140590466269,2626.565667003301,946.1014322261835,141.99999999499767,car,0 days 01:33:03.931000
2024-04-21 07:41:22.764,0 days 01:33:04.091000,0 days 00:01:47.978000,10925,277,7,100,False,1,car,4217.281666666662,0.7820971612467709,2733.7999928392564,777.9158347734194,141.9999999771846,car,0 days 01:33:04.091000
2024-04-21 07:41:23.004,0 days 01:33:04.331000,0 days 00:01:48.218000,10983,277,7,100,False,1,car,4235.748333333329,0.785521814546987,2804.897325761501,667.6023828084999,142.00000006493997,car,0 days 01:33:04.331000
2024-04-21 07:41:23.204,0 days 01:33:04.531000,0 days 00:01:48.418000,10970,277,7,100,False,1,car,4251.137222222218,0.788375692297167,2864.0611584268268,576.3552592902581,141.99999999968583,car,0 days 01:33:04.531000
2024-04-21 07:41:23.484,0 days 01:33:04.811000,0 days 00:01:48.698000,10986,278,7,100,False,1,car,4272.759444444439,0.7923855450782861,3031.462715205867,316.45655771761346,142.00000000746627,car,0 days 01:33:04.811000
2024-04-21 07:41:23.804,0 days 01:33:05.131000,0 days 00:01:49.018000,10958,278,7,100,False,1,car,4297.470555555551,0.796968233970994,3097.7220441221775,213.18878549278335,141.99999995994358,car,0 days 01:33:05.131000
2024-04-21 07:41:24.004,0 days 01:33:05.331000,0 days 00:01:49.218000,11030,278,7,100,False,1,car,4312.914999999995,0.7998324145289364,3182.847775398793,80.69152992059284,142.00000000542101,car,0 days 01:33:05.331000
2024-04-21 07:41:24.205,0 days 01:33:05.532000,0 days 00:01:49.419000,10997,279,7,100,False,1,car,4328.492499999995,0.8027212703114696,3264.4432528249267,-44.31792292244345,142.00000075941625,car,0 days 01:33:05.532000
2024-04-21 07:41:24.405,0 days 01:33:05.732000,0 days 00:01:49.619000,11006,279,7,100,False,1,car,4343.992499999995,0.8055957536771743,3345.5832268481076,-171.89075261716437,142.00000892206353,car,0 days 01:33:05.732000
2024-04-21 07:41:24.685,0 days 01:33:06.012000,0 days 00:01:49.899000,10999,279,7,100,False,1,car,4365.692499999995,0.8096200303891609,3473.3695290755554,-370.25481649623566,142.00001884233603,car,0 days 01:33:06.012000
2024-04-21 07:41:24.845,0 days 01:33:06.172000,0 days 00:01:50.059000,11038,279,7,100,False,1,car,4378.092499999994,0.8119196170817247,3537.3139295645697,-468.27773537853295,141.99974652868903,car,0 days 01:33:06.172000
2024-04-21 07:41:25.125,0 days 01:33:06.452000,0 days 00:01:50.339000,11049,279,7,100,False,1,car,4399.792499999994,0.8159438937937112,3635.985706285257,-620.6040319028484,142.00017595470285,car,0 days 01:33:06.452000
2024-04-21 07:41:25.525,0 days 01:33:06.852000,0 days 00:01:50.739000,11060,280,7,100,False,1,car,4430.903611111105,0.8217134661406456,3863.8168955585365,-976.1215304461462,142.0164083505074,car,0 days 01:33:06.852000
2024-04-21 07:41:25.805,0 days 01:33:07.132000,0 days 00:01:51.019000,11024,280,7,100,False,1,car,4452.681388888884,0.8257521667834996,4007.6719910998204,-1197.9073498711005,141.9660844756512,car,0 days 01:33:07.132000
2024-04-21 07:41:26.125,0 days 01:33:07.452000,0 days 00:01:51.339000,11068,280,7,100,False,1,car,4477.570277777772,0.8303678246610471,4133.146482157785,-1391.7953449512825,141.8539078466572,car,0 days 01:33:07.452000
2024-04-21 07:41:26.365,0 days 01:33:07.692000,0 days 00:01:51.579000,11044,280,7,100,False,1,car,4496.236944444438,0.8338295680692075,4238.089349784823,-1554.669568819719,143.1774830179921,car,0 days 01:33:07.692000
2024-04-21 07:41:26.525,0 days 01:33:07.852000,0 days 00:01:51.739000,11066,281,7,100,False,1,car,4508.725833333328,0.8361456392541913,4300.482919407328,-1650.6959502296934,142.15756600769083,car,0 days 01:33:07.852000
2024-04-21 07:41:26.805,0 days 01:33:08.132000,0 days 00:01:52.019000,11088,281,7,100,False,1,car,4530.581388888884,0.8401987638279127,4411.180955496048,-1820.8247921927468,142.0147396560228,car,0 days 01:33:08.132000
2024-04-21 07:41:27.125,0 days 01:33:08.452000,0 days 00:01:52.339000,11058,282,7,100,False,1,car,4555.64805555555,0.8448473906902996,4543.230508283699,-2021.432530036706,142.1307088197341,car,0 days 01:33:08.452000
2024-04-21 07:41:27.365,0 days 01:33:08.692000,0 days 00:01:52.579000,10320,269,7,0,True,1,car,4573.581388888883,0.8481731370359967,4634.58620491348,-2159.6213981786923,142.95381490977292,car,0 days 01:33:08.692000
2024-04-21 07:41:27.685,0 days 01:33:09.012000,0 days 00:01:52.899000,9235,236,7,0,True,1,car,4594.559166666661,0.8520634772470724,4750.0303604180735,-2332.9331787965693,141.91586732429136,car,0 days 01:33:09.012000
2024-04-21 07:41:28.045,0 days 01:33:09.372000,0 days 00:01:53.259000,8193,213,7,0,True,1,car,4615.859166666662,0.85601357374317,4868.451267604365,-2508.920578505427,142.38323387473227,car,0 days 01:33:09.372000
2024-04-21 07:41:28.245,0 days 01:33:09.572000,0 days 00:01:53.459000,7666,197,7,0,True,1,car,4626.803611111106,0.8580432268723593,4925.445190584751,-2594.174204451317,143.0810946528809,car,0 days 01:33:09.572000
2024-04-21 07:41:28.604,0 days 01:33:09.931000,0 days 00:01:53.818000,8276,172,6,0,True,1,car,4643.955833333328,0.8612241157409173,5042.907222588979,-2769.1375770538093,142.99408220236836,car,0 days 01:33:09.931000
2024-04-21 07:41:28.924,0 days 01:33:10.251000,0 days 00:01:54.138000,8876,158,5,0,True,1,car,4658.000277777773,0.8638286655432477,5102.187600620351,-2857.27863826615,142.99998869607944,car,0 days 01:33:10.251000
2024-04-21 07:41:29.204,0 days 01:33:10.531000,0 days 00:01:54.418000,8378,143,4,0,True,1,car,4669.122499999995,0.8658912876572767,5164.88665781853,-2951.1721070193285,143.0000897601991,car,0 days 01:33:10.531000
2024-04-21 07:41:29.404,0 days 01:33:10.731000,0 days 00:01:54.618000,9344,136,4,0,True,1,car,4676.67805555555,0.8672924695129606,5203.150253214906,-3009.9126104074794,142.99998774205676,car,0 days 01:33:10.731000
2024-04-21 07:41:29.604,0 days 01:33:10.931000,0 days 00:01:54.818000,8604,120,3,0,True,1,car,4683.344722222217,0.8685288064444465,5237.434171088646,-3062.000034078309,142.99999876718118,car,0 days 01:33:10.931000
2024-04-21 07:41:29.844,0 days 01:33:11.171000,0 days 00:01:55.058000,8164,110,3,0,True,1,car,4690.678055555551,0.8698887770690812,5303.988087669096,-3164.7638572504093,142.9999996944615,car,0 days 01:33:11.171000
2024-04-21 07:41:30.124,0 days 01:33:11.451000,0 days 00:01:55.338000,8348,101,3,0,True,1,car,4698.5336111111055,0.871345594086682,5331.100232634998,-3208.7123657861607,142.99999862535688,car,0 days 01:33:11.451000
2024-04-21 07:41:30.484,0 days 01:33:11.811000,0 days 00:01:55.698000,7164,84,2,0,True,1,car,4706.933611111105,0.8729033786203542,5364.131601291913,-3271.4968449537073,142.9999988420596,car,0 days 01:33:11.811000
2024-04-21 07:41:30.845,0 days 01:33:12.172000,0 days 00:01:56.059000,6330,76,2,0,True,1,car,4714.554722222217,0.8743167177891978,5390.198166355394,-3344.041989443803,143.00006922035942,car,0 days 01:33:12.172000
2024-04-21 07:41:31.085,0 days 01:33:12.412000,0 days 00:01:56.299000,5865,70,2,0,True,1,car,4719.221388888884,0.8751821536412381,5399.533460558905,-3389.1943969917693,143.00024798829176,car,0 days 01:33:12.412000
2024-04-21 07:41:31.325,0 days 01:33:12.652000,0 days 00:01:56.539000,5544,66,2,0,True,1,car,4723.621388888883,0.8759981360160187,5401.001048743724,-3432.374036135423,142.99986275776283,car,0 days 01:33:12.652000
2024-04-21 07:41:31.525,0 days 01:33:12.852000,0 days 00:01:56.739000,5119,64,2,0,True,1,car,4727.176944444439,0.8766575157128113,5400.59613622354,-3465.2217346176317,143.15239759580805,car,0 days 01:33:12.852000
2024-04-21 07:41:31.685,0 days 01:33:13.012000,0 days 00:01:56.899000,4972,60,2,0,False,1,car,4729.843611111106,0.8771520504854057,5396.74562423696,-3488.3131120439702,143.27477552261553,car,0 days 01:33:13.012000
2024-04-21 07:41:31.845,0 days 01:33:13.172000,0 days 00:01:57.059000,4826,59,2,1,False,1,car,4732.465833333328,0.8776383430117901,5381.814183917612,-3527.426067526337,142.44172853276717,car,0 days 01:33:13.172000
2024-04-21 07:41:32.125,0 days 01:33:13.452000,0 days 00:01:57.339000,4692,54,2,2,False,1,car,4736.665833333328,0.8784172352786263,5359.085186941555,-3569.9426088826094,142.55879383018103,car,0 days 01:33:13.452000
2024-04-21 07:41:32.285,0 days 01:33:13.612000,0 days 00:01:57.499000,4834,54,2,7,False,1,car,4739.065833333328,0.8788623165739611,5350.067573167031,-3575.62845081961,143.11092973194414,car,0 days 01:33:13.612000
2024-04-21 07:41:32.445,0 days 01:33:13.772000,0 days 00:01:57.659000,4912,54,2,11,False,1,car,4741.465833333328,0.8793073978692961,5334.946593899536,-3587.9275713137235,142.15071821495457,car,0 days 01:33:13.772000
2024-04-21 07:41:32.645,0 days 01:33:13.972000,0 days 00:01:57.859000,4872,55,2,14,False,1,car,4744.521388888884,0.8798740522962272,5312.61750208184,-3602.945919368989,142.61355841462353,car,0 days 01:33:13.972000
2024-04-21 07:41:32.965,0 days 01:33:14.292000,0 days 00:01:58.179000,5460,58,2,21,False,1,car,4749.67694444444,0.8808301528565764,5242.597221412305,-3621.08751384882,143.04577982747426,car,0 days 01:33:14.292000
2024-04-21 07:41:33.405,0 days 01:33:14.732000,0 days 00:01:58.619000,5846,66,2,26,False,1,car,4757.7436111111065,0.8823261205436743,5192.603122353252,-3624.698594678689,143.0040434115219,car,0 days 01:33:14.732000
2024-04-21 07:41:33.845,0 days 01:33:15.172000,0 days 00:01:59.059000,6974,74,2,35,False,1,car,4766.788055555551,0.8840034176473902,5107.374692596505,-3612.9515543691946,143.00006582637386,car,0 days 01:33:15.172000
2024-04-21 07:41:34.005,0 days 01:33:15.332000,0 days 00:01:59.219000,7126,79,2,36,False,1,car,4770.299166666662,0.8846545550979728,5068.357556986847,-3598.3370322490528,142.9999531993281,car,0 days 01:33:15.332000
2024-04-21 07:41:34.165,0 days 01:33:15.492000,0 days 00:01:59.379000,7446,81,2,39,False,1,car,4773.8991666666625,0.8853221770409753,5000.132312927801,-3567.5132986499293,142.99983100076193,car,0 days 01:33:15.492000
2024-04-21 07:41:34.565,0 days 01:33:15.892000,0 days 00:01:59.779000,8344,90,2,45,False,1,car,4783.8991666666625,0.8871766824382041,4910.697362809175,-3511.0777520260262,143.01776741416953,car,0 days 01:33:15.892000
2024-04-21 07:41:34.805,0 days 01:33:16.132000,0 days 00:02:00.019000,8914,98,2,48,False,1,car,4790.432499999996,0.8883882926310604,4845.558364157217,-3459.641825312945,142.9974927668739,car,0 days 01:33:16.132000
2024-04-21 07:41:35.045,0 days 01:33:16.372000,0 days 00:02:00.259000,9275,104,2,51,False,1,car,4797.36583333333,0.8896740830398058,4807.661330905285,-3427.6605815964585,142.37944399872836,car,0 days 01:33:16.372000
2024-04-21 07:41:35.444,0 days 01:33:16.771000,0 days 00:02:00.658000,10331,114,2,56,False,1,car,4810.00083333333,0.8920172506092044,4728.119312449292,-3355.897603550609,141.99680567690834,car,0 days 01:33:16.771000
2024-04-21 07:41:35.684,0 days 01:33:17.011000,0 days 00:02:00.898000,10916,122,2,55,False,1,car,4818.134166666663,0.8935255816656172,4672.56507848867,-3299.6840788099535,141.998614798873,car,0 days 01:33:17.011000
2024-04-21 07:41:36.004,0 days 01:33:17.331000,0 days 00:02:01.218000,9467,127,3,60,False,1,car,4829.423055555552,0.8956191122029336,4579.656563410109,-3198.9097254038397,142.00025019486026,car,0 days 01:33:17.331000
2024-04-21 07:41:36.204,0 days 01:33:17.531000,0 days 00:02:01.418000,9957,136,3,69,False,1,car,4836.978611111108,0.8970202940586176,4553.614394425613,-3167.527479128375,141.99999867684923,car,0 days 01:33:17.531000
2024-04-21 07:41:36.524,0 days 01:33:17.851000,0 days 00:02:01.738000,10788,146,3,82,False,1,car,4849.956388888885,0.89942702995191,4476.947698124933,-3070.4156033403674,142.00000985196507,car,0 days 01:33:17.851000
2024-04-21 07:41:36.924,0 days 01:33:18.251000,0 days 00:02:02.138000,11076,157,3,75,False,1,car,4867.4008333333295,0.9026621115892982,4378.520231023842,-2937.531656790924,142.00016719742223,car,0 days 01:33:18.251000
2024-04-21 07:41:37.124,0 days 01:33:18.451000,0 days 00:02:02.338000,9956,160,3,61,False,1,car,4876.289722222218,0.9043105608312794,4328.538388421093,-2866.0684730892044,141.99979758738584,car,0 days 01:33:18.451000
2024-04-21 07:41:37.325,0 days 01:33:18.652000,0 days 00:02:02.539000,9719,162,4,54,False,1,car,4885.334722222218,0.9059879609630729,4279.277271311499,-2792.898688673586,142.00013550815925,car,0 days 01:33:18.652000
2024-04-21 07:41:37.525,0 days 01:33:18.852000,0 days 00:02:02.739000,10029,164,4,51,False,1,car,4894.44583333333,0.9076776214361036,4230.767629254567,-2717.5551644504326,141.95512203172916,car,0 days 01:33:18.852000
2024-04-21 07:41:37.685,0 days 01:33:19.012000,0 days 00:02:02.899000,10012,166,4,51,False,1,car,4901.823611111107,0.9090458343069481,4192.261070123841,-2656.766600234851,142.20885162219153,car,0 days 01:33:19.012000
2024-04-21 07:41:37.845,0 days 01:33:19.172000,0 days 00:02:03.059000,9994,166,4,49,False,1,car,4909.201388888885,0.9104140471777925,4155.483413603885,-2598.089107111822,143.01015567400285,car,0 days 01:33:19.172000
2024-04-21 07:41:38.085,0 days 01:33:19.412000,0 days 00:02:03.299000,9893,168,4,49,False,1,car,4920.401388888886,0.912491093222689,4097.14662533907,-2502.432774120239,142.46903640872992,car,0 days 01:33:19.412000
2024-04-21 07:41:38.405,0 days 01:33:19.732000,0 days 00:02:03.619000,10153,169,4,42,False,1,car,4935.423611111108,0.9152769724416372,4020.454301675128,-2372.42895207399,142.98696477694253,car,0 days 01:33:19.732000
2024-04-21 07:41:38.685,0 days 01:33:20.012000,0 days 00:02:03.899000,10179,170,4,42,False,1,car,4948.64583333333,0.9177290406890843,3954.667048129931,-2260.203397988567,141.98803758692492,car,0 days 01:33:20.012000
2024-04-21 07:41:38.885,0 days 01:33:20.212000,0 days 00:02:04.099000,10155,171,4,45,False,1,car,4958.14583333333,0.9194908208164517,3909.203628355926,-2180.439340569134,142.00550002268537,car,0 days 01:33:20.212000
2024-04-21 07:41:39.205,0 days 01:33:20.532000,0 days 00:02:04.419000,10385,172,4,48,False,1,car,4973.434722222219,0.9223261535126593,3830.9735690834978,-2043.5506712400936,142.40218691322605,car,0 days 01:33:20.532000
2024-04-21 07:41:39.365,0 days 01:33:20.692000,0 days 00:02:04.579000,10400,173,4,51,False,1,car,4981.1236111111075,0.9237520621069731,3790.117591966631,-1972.9429673049628,142.9606088512689,car,0 days 01:33:20.692000
2024-04-21 07:41:39.525,0 days 01:33:20.852000,0 days 00:02:04.739000,10397,175,4,51,False,1,car,4988.901388888886,0.9251944551937068,3760.1970127961317,-1921.8192483336165,142.87374806541706,car,0 days 01:33:20.852000
2024-04-21 07:41:39.845,0 days 01:33:21.172000,0 days 00:02:05.059000,10518,174,4,0,True,1,car,5004.368055555552,0.928062756874754,3657.052425989333,-1745.3293269763337,144.32210515640435,car,0 days 01:33:21.172000
2024-04-21 07:41:40.245,0 days 01:33:21.572000,0 days 00:02:05.459000,9761,165,4,0,True,1,car,5022.701388888886,0.9314626834363404,3587.396111480583,-1631.1210328130858,146.16345737835192,car,0 days 01:33:21.572000
2024-04-21 07:41:40.485,0 days 01:33:21.812000,0 days 00:02:05.699000,9315,160,4,0,True,1,car,5033.368055555552,0.9334408225267178,3525.249938899352,-1533.1358984874787,148.14416095914711,car,0 days 01:33:21.812000
