Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:16:22.131,0 days 02:08:03.458000,0 days 00:01:32.185000,11624,235,5,100,False,0,car,4959.611388888888,0.9209809091427262,3854.9578697860934,-2084.539758597605,141.9512623333269,car,0 days 02:08:03.458000
2024-04-21 08:16:22.451,0 days 02:08:03.778000,0 days 00:01:32.505000,10797,239,6,100,False,0,car,4980.855833333331,0.9249259214077011,3712.2755798060275,-1840.810248878707,143.55590368610933,car,0 days 02:08:03.778000
2024-04-21 08:16:22.612,0 days 02:08:03.939000,0 days 00:01:32.666000,11002,244,6,100,False,0,car,4991.7680555555535,0.9269522794335547,3667.167983459617,-1764.5118874840857,144.50536284987487,car,0 days 02:08:03.939000
2024-04-21 08:16:22.892,0 days 02:08:04.219000,0 days 00:01:32.946000,11007,246,6,99,True,0,car,5010.901388888887,0.9305052664211525,3607.092840463737,-1667.0718361791635,146.35379747789264,car,0 days 02:08:04.219000
2024-04-21 08:16:23.172,0 days 02:08:04.499000,0 days 00:01:33.226000,9976,230,6,0,True,0,car,5028.790277777775,0.933827164824191,3496.5569013546487,-1490.9888384963465,149.81056690401027,car,0 days 02:08:04.499000
2024-04-21 08:16:23.452,0 days 02:08:04.779000,0 days 00:01:33.506000,10053,202,6,0,True,0,car,5044.501388888886,0.936744658204251,3406.637821731456,-1353.996607231212,151.59980565167083,car,0 days 02:08:04.779000
2024-04-21 08:16:23.652,0 days 02:08:04.979000,0 days 00:01:33.706000,10236,187,6,0,True,0,car,5054.890277777775,0.9386738352271337,3350.7087308089117,-1271.9035594220045,154.5660281511609,car,0 days 02:08:04.979000
2024-04-21 08:16:23.892,0 days 02:08:05.219000,0 days 00:01:33.946000,10430,170,4,0,True,0,car,5066.223611111108,0.9407783919793692,3275.7839427283816,-1173.8093207729646,154.44766482312423,car,0 days 02:08:05.219000
2024-04-21 08:16:24.052,0 days 02:08:05.379000,0 days 00:01:34.106000,9897,170,4,5,True,0,car,5073.7791666666635,0.942181429814193,3225.5070461333507,-1120.5843277905294,156.57655158070713,car,0 days 02:08:05.379000
2024-04-21 08:16:24.332,0 days 02:08:05.659000,0 days 00:01:34.386000,9674,162,4,14,False,0,car,5086.379166666664,0.944521201732855,3131.1719413760293,-1038.746023015026,158.0020636418989,car,0 days 02:08:05.659000
2024-04-21 08:16:24.532,0 days 02:08:05.859000,0 days 00:01:34.586000,9695,161,4,24,False,0,car,5095.323611111108,0.9461821509343743,3045.581049609122,-988.1014355865237,158.18951057394477,car,0 days 02:08:05.859000
2024-04-21 08:16:24.732,0 days 02:08:06.059000,0 days 00:01:34.786000,9911,160,4,38,False,0,car,5104.212499999997,0.9478327836812258,2906.611311380134,-925.486809559883,159.47066461198105,car,0 days 02:08:06.059000
2024-04-21 08:16:25.131,0 days 02:08:06.458000,0 days 00:01:35.185000,10028,163,4,68,False,0,car,5122.27833333333,0.9511875399923814,2807.2072281695864,-924.352602721075,158.95954743315454,car,0 days 02:08:06.458000
2024-04-21 08:16:25.291,0 days 02:08:06.618000,0 days 00:01:35.345000,10168,166,4,71,False,0,car,5129.656111111108,0.9525575651722681,2728.8768045557795,-925.1367751712489,159.020601415461,car,0 days 02:08:06.618000
2024-04-21 08:16:25.451,0 days 02:08:06.778000,0 days 00:01:35.505000,10558,168,4,89,False,0,car,5137.122777777774,0.9539440966796232,2662.8208806810453,-933.6128029693248,158.98667083431098,car,0 days 02:08:06.778000
2024-04-21 08:16:25.651,0 days 02:08:06.978000,0 days 00:01:35.705000,10878,176,4,100,False,0,car,5146.900555555552,0.95575979270116,2553.5985191672244,-950.8432146007591,158.33593151604833,car,0 days 02:08:06.978000
2024-04-21 08:16:25.971,0 days 02:08:07.298000,0 days 00:01:36.025000,11696,188,4,100,False,0,car,5163.611666666664,0.9588629822652409,2380.785497969651,-985.0869573400885,157.34806824603996,car,0 days 02:08:07.298000
2024-04-21 08:16:26.211,0 days 02:08:07.538000,0 days 00:01:36.265000,10185,196,4,100,False,0,car,5176.678333333331,0.9612894124031125,2261.184157943267,-1012.0794749150368,156.9729715325006,car,0 days 02:08:07.538000
2024-04-21 08:16:26.531,0 days 02:08:07.858000,0 days 00:01:36.585000,10670,206,5,100,False,0,car,5194.989444444442,0.9646897158616266,2106.3741878747933,-1045.8318079552434,156.9597343356193,car,0 days 02:08:07.858000
2024-04-21 08:16:26.811,0 days 02:08:08.138000,0 days 00:01:36.865000,11118,214,5,100,False,0,car,5211.633888888886,0.967780525680106,1972.2106887759178,-1074.1962688409942,156.88561108676922,car,0 days 02:08:08.138000
2024-04-21 08:16:26.971,0 days 02:08:08.298000,0 days 00:01:37.025000,11160,214,5,100,False,0,car,5221.144999999998,0.9695467027192372,1869.382926669812,-1096.7352622069109,155.79847793345826,car,0 days 02:08:08.298000
2024-04-21 08:16:27.171,0 days 02:08:08.498000,0 days 00:01:37.225000,11446,223,5,100,False,0,car,5233.5338888888855,0.9718472721101612,1683.2928147801272,-1137.3142203671887,154.36422732712867,car,0 days 02:08:08.498000
2024-04-21 08:16:27.451,0 days 02:08:08.778000,0 days 00:01:37.505000,11826,230,5,100,False,0,car,5251.422777777774,0.9751691705131998,1541.0253426015277,-1167.1898750024782,152.45853487954759,car,0 days 02:08:08.778000
2024-04-21 08:16:27.811,0 days 02:08:09.138000,0 days 00:01:37.865000,10709,239,5,100,False,0,car,5275.322777777774,0.9796073093112967,1367.6186736193165,-1202.0089646998679,149.20324298075158,car,0 days 02:08:09.138000
2024-04-21 08:16:27.971,0 days 02:08:09.298000,0 days 00:01:38.025000,10884,239,6,100,False,0,car,5285.944999999997,0.9815798154437844,1218.9485546974133,-1233.1203711569449,145.6716661917699,car,0 days 02:08:09.298000
2024-04-21 08:16:28.251,0 days 02:08:09.578000,0 days 00:01:38.305000,11088,245,6,100,False,0,car,5305.000555555553,0.9851183593948473,1046.0415515815887,-1269.603257778892,142.0034490397735,car,0 days 02:08:09.578000
2024-04-21 08:16:28.571,0 days 02:08:09.898000,0 days 00:01:38.625000,11314,251,6,100,False,0,car,5327.311666666663,0.9892614475894443,784.1658092749805,-1326.9646358844138,140.5637278351399,car,0 days 02:08:09.898000
2024-04-21 08:16:28.731,0 days 02:08:10.058000,0 days 00:01:38.785000,11430,255,6,100,False,0,car,5338.644999999996,0.9913660043416799,590.4842203866081,-1369.8017861498909,140.0651958731376,car,0 days 02:08:10.058000
2024-04-21 08:16:28.971,0 days 02:08:10.298000,0 days 00:01:39.025000,11565,258,6,100,False,0,car,5355.844999999997,0.9945599787068377,420.0312976278964,-1407.7003260778115,139.89608144605006,car,0 days 02:08:10.298000
