Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:55:17.727,0 days 01:46:59.054000,0 days 00:01:50.583000,11476,185,4,100,False,1,car,3769.166111111112,0.6992657476663958,340,4567,142,car,0 days 01:46:59.054000
2024-04-21 07:55:18.007,0 days 01:46:59.334000,0 days 00:01:50.863000,11954,195,4,100,False,1,car,3784.3327777777786,0.702079508109325,435,4419,141,car,0 days 01:46:59.334000
2024-04-21 07:55:18.207,0 days 01:46:59.534000,0 days 00:01:51.063000,11235,203,4,100,False,1,car,3795.6105555555564,0.7041717915156057,472,4361,141,car,0 days 01:46:59.534000
2024-04-21 07:55:18.487,0 days 01:46:59.814000,0 days 00:01:51.343000,10836,212,5,100,False,1,car,3812.0994444444455,0.7072308541509954,584,4182,140,car,0 days 01:46:59.814000
2024-04-21 07:55:18.647,0 days 01:46:59.974000,0 days 00:01:51.503000,11039,215,5,100,False,1,car,3821.6550000000007,0.7090036262981888,635,4100,141,car,0 days 01:46:59.974000
2024-04-21 07:55:18.967,0 days 01:47:00.294000,0 days 00:01:51.823000,11361,219,5,100,False,1,car,3841.121666666667,0.712615134207355,710,3980,141,car,0 days 01:47:00.294000
2024-04-21 07:55:19.207,0 days 01:47:00.534000,0 days 00:01:52.063000,11700,227,5,100,False,1,car,3856.255000000001,0.7154227105613987,788,3853,141,car,0 days 01:47:00.534000
2024-04-21 07:55:19.568,0 days 01:47:00.895000,0 days 00:01:52.424000,11976,232,5,100,False,1,car,3879.5194444444455,0.7197387923309263,922,3645,142,car,0 days 01:47:00.895000
2024-04-21 07:55:19.768,0 days 01:47:01.095000,0 days 00:01:52.624000,12153,236,5,100,False,1,car,3892.630555555556,0.7221712006259126,1009,3509,141,car,0 days 01:47:01.095000
2024-04-21 07:55:20.088,0 days 01:47:01.415000,0 days 00:01:52.944000,10872,243,6,100,False,1,car,3914.2305555555563,0.7261784902237547,1094,3371,140,car,0 days 01:47:01.415000
2024-04-21 07:55:20.328,0 days 01:47:01.655000,0 days 00:01:53.184000,11050,246,6,100,False,1,car,3930.630555555556,0.7292210619554494,1169,3250,142,car,0 days 01:47:01.655000
2024-04-21 07:55:20.608,0 days 01:47:01.935000,0 days 00:01:53.464000,11198,250,6,100,False,1,car,3950.0750000000003,0.732828447138692,1293,3053,141,car,0 days 01:47:01.935000
2024-04-21 07:55:20.808,0 days 01:47:02.135000,0 days 00:01:53.664000,11338,251,6,100,False,1,car,3964.019444444445,0.7354154576558174,1399,2888,140,car,0 days 01:47:02.135000
2024-04-21 07:55:21.007,0 days 01:47:02.334000,0 days 00:01:53.863000,11312,253,6,100,False,1,car,3978.004722222223,0.7380100436818275,1441,2822,140,car,0 days 01:47:02.334000
2024-04-21 07:55:21.327,0 days 01:47:02.654000,0 days 00:01:54.183000,11466,256,6,100,False,1,car,4000.760277777779,0.7422317150277024,1556,2639,141,car,0 days 01:47:02.654000
2024-04-21 07:55:21.647,0 days 01:47:02.974000,0 days 00:01:54.503000,11486,257,6,100,False,1,car,4023.604722222223,0.7464698772772718,1665,2464,141,car,0 days 01:47:02.974000
2024-04-21 07:55:21.927,0 days 01:47:03.254000,0 days 00:01:54.783000,11568,258,6,100,False,1,car,4043.6713888888894,0.7501926987863781,1813,2228,140,car,0 days 01:47:03.254000
2024-04-21 07:55:22.127,0 days 01:47:03.454000,0 days 00:01:54.983000,11657,261,6,100,False,1,car,4058.1713888888894,0.752882777451596,1884,2118,141,car,0 days 01:47:03.454000
2024-04-21 07:55:22.447,0 days 01:47:03.774000,0 days 00:01:55.303000,11683,262,6,100,False,1,car,4081.4602777777777,0.7572033942196396,1969,1987,142,car,0 days 01:47:03.774000
2024-04-21 07:55:22.647,0 days 01:47:03.974000,0 days 00:01:55.503000,11702,262,6,100,False,1,car,4096.015833333334,0.7599037796996669,2050,1858,141,car,0 days 01:47:03.974000
2024-04-21 07:55:22.847,0 days 01:47:04.174000,0 days 00:01:55.703000,11781,264,6,100,False,1,car,4110.682500000001,0.7626247788093129,2126,1738,142,car,0 days 01:47:04.174000
2024-04-21 07:55:23.007,0 days 01:47:04.334000,0 days 00:01:55.863000,11722,264,6,100,False,1,car,4122.4158333333335,0.7648015780970293,2188,1636,142,car,0 days 01:47:04.334000
2024-04-21 07:55:23.287,0 days 01:47:04.614000,0 days 00:01:56.143000,11823,265,6,100,False,1,car,4143.026944444445,0.7686254063912665,2296,1467,142,car,0 days 01:47:04.614000
2024-04-21 07:55:23.527,0 days 01:47:04.854000,0 days 00:01:56.383000,11864,266,6,100,False,1,car,4160.760277777777,0.7719153416783836,2440,1244,141,car,0 days 01:47:04.854000
2024-04-21 07:55:23.887,0 days 01:47:05.214000,0 days 00:01:56.743000,11906,266,6,100,False,1,car,4187.360277777778,0.7768502446090594,2578,1028,142,car,0 days 01:47:05.214000
2024-04-21 07:55:24.087,0 days 01:47:05.414000,0 days 00:01:56.943000,11905,269,6,100,False,1,car,4202.304722222222,0.7796227777927516,2626,948,142,car,0 days 01:47:05.414000
2024-04-21 07:55:24.287,0 days 01:47:05.614000,0 days 00:01:57.143000,11959,268,6,100,False,1,car,4217.193611111111,0.7823850041616344,2686,850,142,car,0 days 01:47:05.614000
2024-04-21 07:55:24.567,0 days 01:47:05.894000,0 days 00:01:57.423000,11350,263,6,0,True,1,car,4237.649166666666,0.7861799733744055,2798,677,142,car,0 days 01:47:05.894000
2024-04-21 07:55:24.807,0 days 01:47:06.134000,0 days 00:01:57.663000,10229,236,6,0,True,1,car,4253.382499999999,0.7890988633283891,2893,529,141,car,0 days 01:47:06.134000
2024-04-21 07:55:25.087,0 days 01:47:06.414000,0 days 00:01:57.943000,9575,213,6,0,True,1,car,4269.949166666665,0.7921723555045117,2983,388,142,car,0 days 01:47:06.414000
2024-04-21 07:55:25.247,0 days 01:47:06.574000,0 days 00:01:58.103000,10085,213,6,4,True,1,car,4279.415833333332,0.7939286367480103,3028,321,141,car,0 days 01:47:06.574000
2024-04-21 07:55:25.487,0 days 01:47:06.814000,0 days 00:01:58.343000,9945,196,5,29,True,1,car,4292.482499999999,0.7963527995911494,3107,201,142,car,0 days 01:47:06.814000
2024-04-21 07:55:25.687,0 days 01:47:07.014000,0 days 00:01:58.543000,9945,196,5,29,True,1,car,4303.371388888888,0.7983729352937652,3182,81,142,car,0 days 01:47:07.014000
2024-04-21 07:55:26.047,0 days 01:47:07.374000,0 days 00:01:58.903000,10093,196,5,63,False,1,car,4322.971388888888,0.8020091795584737,3270,-55,141,car,0 days 01:47:07.374000
2024-04-21 07:55:26.248,0 days 01:47:07.575000,0 days 00:01:59.104000,10224,198,5,71,False,1,car,4334.026388888888,0.8040601326373691,3325,-141,141,car,0 days 01:47:07.575000
2024-04-21 07:55:26.528,0 days 01:47:07.855000,0 days 00:01:59.384000,10382,202,5,57,False,1,car,4349.737499999998,0.806974899865429,3454,-338,141,car,0 days 01:47:07.855000
2024-04-21 07:55:26.768,0 days 01:47:08.095000,0 days 00:01:59.624000,10503,203,5,59,False,1,car,4363.270833333331,0.8094856399529657,3492,-398,142,car,0 days 01:47:08.095000
2024-04-21 07:55:26.928,0 days 01:47:08.255000,0 days 00:01:59.784000,10270,204,5,56,False,1,car,4372.337499999999,0.8111677121298378,3529,-455,141,car,0 days 01:47:08.255000
2024-04-21 07:55:27.128,0 days 01:47:08.455000,0 days 00:01:59.984000,10156,202,5,28,True,1,car,4383.55972222222,0.8132496887213092,3595,-558,142,car,0 days 01:47:08.455000
2024-04-21 07:55:27.488,0 days 01:47:08.815000,0 days 00:02:00.344000,9380,187,5,0,True,1,car,4402.25972222222,0.8167189625861075,3697,-716,141,car,0 days 01:47:08.815000
2024-04-21 07:55:27.727,0 days 01:47:09.054000,0 days 00:02:00.583000,8840,179,5,0,True,1,car,4414.143333333332,0.8189236418078834,3784,-850,142,car,0 days 01:47:09.054000
2024-04-21 07:55:27.927,0 days 01:47:09.254000,0 days 00:02:00.783000,8520,173,5,4,True,1,car,4423.754444444443,0.820706720769886,3889,-1014,141,car,0 days 01:47:09.254000
2024-04-21 07:55:28.167,0 days 01:47:09.494000,0 days 00:02:01.023000,8213,167,5,0,True,1,car,4434.887777777776,0.8227722064576627,4001,-1188,142,car,0 days 01:47:09.494000
2024-04-21 07:55:28.327,0 days 01:47:09.654000,0 days 00:02:01.183000,7933,161,5,0,True,1,car,4442.043333333332,0.824099724205096,4030,-1232,142,car,0 days 01:47:09.654000
2024-04-21 07:55:28.607,0 days 01:47:09.934000,0 days 00:02:01.463000,8895,152,5,0,True,1,car,4453.865555555554,0.8262930143965074,4096,-1333,142,car,0 days 01:47:09.934000
2024-04-21 07:55:29.047,0 days 01:47:10.374000,0 days 00:02:01.903000,8533,143,4,9,False,1,car,4471.343333333332,0.8295355383355021,4202,-1498,141,car,0 days 01:47:10.374000
2024-04-21 07:55:29.247,0 days 01:47:10.574000,0 days 00:02:02.103000,8411,142,4,18,False,1,car,4479.232222222221,0.8309991060384175,4230,-1541,142,car,0 days 01:47:10.574000
2024-04-21 07:55:29.407,0 days 01:47:10.734000,0 days 00:02:02.263000,8508,142,4,18,False,1,car,4485.543333333332,0.8321699602007501,4260,-1586,142,car,0 days 01:47:10.734000
2024-04-21 07:55:29.727,0 days 01:47:11.054000,0 days 00:02:02.583000,8629,143,4,31,False,1,car,4498.254444444443,0.8345281594291096,4345,-1719,142,car,0 days 01:47:11.054000
2024-04-21 07:55:29.927,0 days 01:47:11.254000,0 days 00:02:02.783000,8713,145,4,32,False,1,car,4506.309999999999,0.8360226475764531,4363,-1745,141,car,0 days 01:47:11.254000
2024-04-21 07:55:30.287,0 days 01:47:11.614000,0 days 00:02:03.143000,8804,148,4,32,False,1,car,4521.109999999999,0.838768383041641,4445,-1873,142,car,0 days 01:47:11.614000
2024-04-21 07:55:30.487,0 days 01:47:11.814000,0 days 00:02:03.343000,8890,147,4,0,False,1,car,4529.276666666666,0.840283484818603,4507,-1967,141,car,0 days 01:47:11.814000
2024-04-21 07:55:30.647,0 days 01:47:11.974000,0 days 00:02:03.503000,8380,143,4,0,True,1,car,4535.632222222222,0.8414625844327829,4530,-2001,141,car,0 days 01:47:11.974000
2024-04-21 07:55:30.807,0 days 01:47:12.134000,0 days 00:02:03.663000,8039,140,4,0,True,1,car,4541.854444444443,0.8426169476914205,4542,-2020,141,car,0 days 01:47:12.134000
2024-04-21 07:55:31.007,0 days 01:47:12.334000,0 days 00:02:03.863000,7601,132,4,0,True,1,car,4549.187777777776,0.8439774472462432,4593,-2098,142,car,0 days 01:47:12.334000
2024-04-21 07:55:31.247,0 days 01:47:12.574000,0 days 00:02:04.103000,7201,125,4,0,True,1,car,4557.521111111109,0.8455234694676329,4640,-2170,143,car,0 days 01:47:12.574000
2024-04-21 07:55:31.447,0 days 01:47:12.774000,0 days 00:02:04.303000,7680,119,4,0,True,1,car,4564.132222222221,0.8467499804299354,4657,-2195,143,car,0 days 01:47:12.774000
2024-04-21 07:55:31.607,0 days 01:47:12.934000,0 days 00:02:04.463000,8088,115,4,0,True,1,car,4569.243333333332,0.8476982073923878,4681,-2231,142,car,0 days 01:47:12.934000
2024-04-21 07:55:31.887,0 days 01:47:13.214000,0 days 00:02:04.743000,7644,108,3,0,True,1,car,4577.643333333332,0.8492565977915485,4727,-2299,141,car,0 days 01:47:13.214000
2024-04-21 07:55:32.127,0 days 01:47:13.454000,0 days 00:02:04.983000,7245,104,3,0,True,1,car,4584.576666666665,0.8505428882797447,4763,-2353,141,car,0 days 01:47:13.454000
2024-04-21 07:55:32.327,0 days 01:47:13.654000,0 days 00:02:05.183000,7099,101,3,2,True,1,car,4590.187777777776,0.8515838765754804,4793,-2397,141,car,0 days 01:47:13.654000
2024-04-21 07:55:32.647,0 days 01:47:13.974000,0 days 00:02:05.503000,7128,98,3,8,False,1,car,4598.898888888887,0.853199985137573,4857,-2492,142,car,0 days 01:47:13.974000
2024-04-21 07:55:33.008,0 days 01:47:14.335000,0 days 00:02:05.864000,6951,98,3,9,False,1,car,4608.726111111109,0.8550231576091838,4890,-2541,142,car,0 days 01:47:14.335000
2024-04-21 07:55:33.208,0 days 01:47:14.535000,0 days 00:02:06.064000,7085,98,3,9,False,1,car,4614.170555555554,0.8560332254604917,4920,-2584,143,car,0 days 01:47:14.535000
2024-04-21 07:55:33.488,0 days 01:47:14.815000,0 days 00:02:06.344000,6947,98,3,10,False,1,car,4621.792777777776,0.8574473204523227,4979,-2674,143,car,0 days 01:47:14.815000
2024-04-21 07:55:33.928,0 days 01:47:15.255000,0 days 00:02:06.784000,6789,96,3,0,True,1,car,4633.5261111111095,0.8596241197400395,5035,-2756,143,car,0 days 01:47:15.255000
2024-04-21 07:55:34.168,0 days 01:47:15.495000,0 days 00:02:07.024000,6510,93,3,0,True,1,car,4639.726111111109,0.8607743602727533,5056,-2788,143,car,0 days 01:47:15.495000
2024-04-21 07:55:34.328,0 days 01:47:15.655000,0 days 00:02:07.184000,6268,90,3,0,True,1,car,4643.726111111109,0.8615164509390204,5075,-2818,142,car,0 days 01:47:15.655000
2024-04-21 07:55:34.527,0 days 01:47:15.854000,0 days 00:02:07.383000,7248,86,3,0,True,1,car,4648.479999999998,0.8623984050822491,5102,-2858,143,car,0 days 01:47:15.854000
2024-04-21 07:55:34.767,0 days 01:47:16.094000,0 days 00:02:07.623000,7111,83,2,0,False,1,car,4654.0133333333315,0.8634249638372519,5131,-2901,142,car,0 days 01:47:16.094000
2024-04-21 07:55:35.127,0 days 01:47:16.454000,0 days 00:02:07.983000,6898,78,2,0,False,1,car,4661.813333333332,0.8648720406364726,5183,-2979,143,car,0 days 01:47:16.454000
2024-04-21 07:55:35.447,0 days 01:47:16.774000,0 days 00:02:08.303000,6691,76,2,4,False,1,car,4668.568888888887,0.8661253493172791,5210,-3021,142,car,0 days 01:47:16.774000
2024-04-21 07:55:35.687,0 days 01:47:17.014000,0 days 00:02:08.543000,6149,75,2,0,False,1,car,4673.568888888887,0.8670529626501129,5234,-3057,143,car,0 days 01:47:17.014000
2024-04-21 07:55:35.967,0 days 01:47:17.294000,0 days 00:02:08.823000,6239,73,2,0,False,1,car,4679.246666666665,0.8681063191236198,5279,-3127,143,car,0 days 01:47:17.294000
2024-04-21 07:55:36.287,0 days 01:47:17.614000,0 days 00:02:09.143000,6307,70,2,5,False,1,car,4685.468888888887,0.8692606823822573,5301,-3161,142,car,0 days 01:47:17.614000
2024-04-21 07:55:36.607,0 days 01:47:17.934000,0 days 00:02:09.463000,5918,70,2,1,False,1,car,4691.6911111111085,0.8704150456408948,5330,-3209,143,car,0 days 01:47:17.934000
2024-04-21 07:55:36.967,0 days 01:47:18.294000,0 days 00:02:09.823000,5755,68,2,1,False,1,car,4698.491111111109,0.8716765997735488,5371,-3288,142,car,0 days 01:47:18.294000
2024-04-21 07:55:37.207,0 days 01:47:18.534000,0 days 00:02:10.063000,5504,66,2,0,False,1,car,4702.891111111108,0.8724928995064425,5384,-3318,143,car,0 days 01:47:18.534000
2024-04-21 07:55:37.527,0 days 01:47:18.854000,0 days 00:02:10.383000,6530,63,2,0,False,1,car,4708.491111111109,0.8735318264392165,5394,-3363,142,car,0 days 01:47:18.854000
2024-04-21 07:55:37.687,0 days 01:47:19.014000,0 days 00:02:10.543000,6353,59,2,0,False,1,car,4711.113333333331,0.8740183080982137,5399,-3396,143,car,0 days 01:47:19.014000
2024-04-21 07:55:37.887,0 days 01:47:19.214000,0 days 00:02:10.743000,6148,57,1,0,False,1,car,4714.279999999997,0.8746057965423416,5401,-3431,143,car,0 days 01:47:19.214000
2024-04-21 07:55:38.167,0 days 01:47:19.494000,0 days 00:02:11.023000,5984,55,1,2,False,1,car,4718.557777777774,0.8753994212826549,5399,-3463,142,car,0 days 01:47:19.494000
2024-04-21 07:55:38.407,0 days 01:47:19.734000,0 days 00:02:11.263000,5624,53,1,2,False,1,car,4722.091111111108,0.8760549347045242,5394,-3490,143,car,0 days 01:47:19.734000
2024-04-21 07:55:38.607,0 days 01:47:19.934000,0 days 00:02:11.463000,5477,52,1,2,False,1,car,4724.979999999997,0.8765908890746059,5385,-3519,142,car,0 days 01:47:19.934000
2024-04-21 07:55:38.767,0 days 01:47:20.094000,0 days 00:02:11.623000,5532,51,1,3,False,1,car,4727.246666666663,0.8770114071188239,5373,-3545,142,car,0 days 01:47:20.094000
2024-04-21 07:55:39.047,0 days 01:47:20.374000,0 days 00:02:11.903000,5406,50,1,5,False,1,car,4731.135555555552,0.8777328841554723,5356,-3570,142,car,0 days 01:47:20.374000
2024-04-21 07:55:39.488,0 days 01:47:20.815000,0 days 00:02:12.344000,5675,51,1,9,False,1,car,4737.383055555552,0.8788919370148482,5309,-3602,142,car,0 days 01:47:20.815000
2024-04-21 07:55:39.728,0 days 01:47:21.055000,0 days 00:02:12.584000,5907,52,1,11,False,1,car,4740.8497222222195,0.8795350822589465,5276,-3614,143,car,0 days 01:47:21.055000
2024-04-21 07:55:39.968,0 days 01:47:21.295000,0 days 00:02:12.824000,5969,53,1,15,False,1,car,4744.383055555553,0.8801905956808157,5243,-3621,142,car,0 days 01:47:21.295000
2024-04-21 07:55:40.208,0 days 01:47:21.535000,0 days 00:02:13.064000,6570,57,1,18,False,1,car,4748.1830555555525,0.8808955818137693,5199,-3623,143,car,0 days 01:47:21.535000
2024-04-21 07:55:40.448,0 days 01:47:21.775000,0 days 00:02:13.304000,6729,59,1,21,False,1,car,4752.116388888886,0.8816253043022653,5171,-3625,142,car,0 days 01:47:21.775000
2024-04-21 07:55:40.728,0 days 01:47:22.055000,0 days 00:02:13.584000,7295,64,1,25,False,1,car,4757.094166666664,0.8825487949091754,5087,-3604,143,car,0 days 01:47:22.055000
2024-04-21 07:55:41.088,0 days 01:47:22.415000,0 days 00:02:13.944000,8029,71,1,29,False,1,car,4764.1941666666635,0.8838660058417993,4985,-3561,143,car,0 days 01:47:22.415000
2024-04-21 07:55:41.367,0 days 01:47:22.694000,0 days 00:02:14.223000,8767,75,1,34,False,1,car,4770.006666666664,0.8849443563412187,4933,-3527,143,car,0 days 01:47:22.694000
2024-04-21 07:55:41.647,0 days 01:47:22.974000,0 days 00:02:14.503000,9466,81,1,38,False,1,car,4776.306666666664,0.8861131491405891,4878,-3486,142,car,0 days 01:47:22.974000
2024-04-21 07:55:41.807,0 days 01:47:23.134000,0 days 00:02:14.663000,9608,85,1,40,False,1,car,4780.084444444442,0.8868140125476193,4859,-3470,143,car,0 days 01:47:23.134000
2024-04-21 07:55:41.967,0 days 01:47:23.294000,0 days 00:02:14.823000,10156,87,1,46,False,1,car,4783.951111111109,0.8875313668583441,4827,-3444,143,car,0 days 01:47:23.294000
2024-04-21 07:55:42.207,0 days 01:47:23.534000,0 days 00:02:15.063000,10637,94,1,45,False,1,car,4790.217777777775,0.888693975568829,4785,-3408,142,car,0 days 01:47:23.534000
2024-04-21 07:55:42.407,0 days 01:47:23.734000,0 days 00:02:15.263000,10768,98,1,41,False,1,car,4795.66222222222,0.8897040434201371,4745,-3371,141,car,0 days 01:47:23.734000
2024-04-21 07:55:42.607,0 days 01:47:23.934000,0 days 00:02:15.463000,9368,103,1,41,False,1,car,4801.384444444442,0.8907656453454913,4708,-3337,142,car,0 days 01:47:23.934000
2024-04-21 07:55:42.847,0 days 01:47:24.174000,0 days 00:02:15.703000,9673,107,2,44,False,1,car,4808.517777777775,0.8920890403670008,4647,-3273,141,car,0 days 01:47:24.174000
2024-04-21 07:55:43.007,0 days 01:47:24.334000,0 days 00:02:15.863000,10006,110,2,46,False,1,car,4813.406666666664,0.892996040070216,4607,-3230,142,car,0 days 01:47:24.334000
2024-04-21 07:55:43.207,0 days 01:47:24.534000,0 days 00:02:16.063000,10369,114,2,50,False,1,car,4819.739999999997,0.8941710169584721,4580,-3199,142,car,0 days 01:47:24.534000
2024-04-21 07:55:43.487,0 days 01:47:24.814000,0 days 00:02:16.343000,10872,122,2,56,False,1,car,4829.228888888886,0.8959314209278945,4526,-3133,141,car,0 days 01:47:24.814000
2024-04-21 07:55:43.687,0 days 01:47:25.014000,0 days 00:02:16.543000,10398,127,2,57,False,1,car,4836.284444444443,0.8972403864086713,4485,-3082,141,car,0 days 01:47:25.014000
2024-04-21 07:55:43.967,0 days 01:47:25.294000,0 days 00:02:16.823000,9864,132,3,64,False,1,car,4846.551111111109,0.8991450857854233,4411,-2982,141,car,0 days 01:47:25.294000
2024-04-21 07:55:44.167,0 days 01:47:25.494000,0 days 00:02:17.023000,10230,137,3,72,False,1,car,4854.1622222222195,0.9005571194142924,4355,-2903,142,car,0 days 01:47:25.494000
2024-04-21 07:55:44.407,0 days 01:47:25.734000,0 days 00:02:17.263000,10785,146,3,85,False,1,car,4863.895555555553,0.9023628733688756,4291,-2810,141,car,0 days 01:47:25.734000
2024-04-21 07:55:44.567,0 days 01:47:25.894000,0 days 00:02:17.423000,11164,149,3,100,False,1,car,4870.517777777775,0.9035914456941398,4253,-2753,141,car,0 days 01:47:25.894000
2024-04-21 07:55:45.007,0 days 01:47:26.334000,0 days 00:02:17.863000,10881,166,3,100,False,1,car,4890.806666666665,0.9073554944624833,4152,-2593,142,car,0 days 01:47:26.334000
2024-04-21 07:55:45.367,0 days 01:47:26.694000,0 days 00:02:18.223000,10812,175,4,100,False,1,car,4908.3066666666655,0.9106021411274018,4059,-2439,143,car,0 days 01:47:26.694000
2024-04-21 07:55:45.527,0 days 01:47:26.854000,0 days 00:02:18.383000,11117,175,4,100,False,1,car,4916.084444444443,0.9120450952006987,4018,-2370,143,car,0 days 01:47:26.854000
2024-04-21 07:55:45.807,0 days 01:47:27.134000,0 days 00:02:18.663000,11433,189,4,100,False,1,car,4930.784444444443,0.91477227839923,3966,-2279,142,car,0 days 01:47:27.134000
2024-04-21 07:55:46.248,0 days 01:47:27.575000,0 days 00:02:19.104000,9613,196,5,0,True,1,car,4954.794444444443,0.919226677623498,3863,-2102,142,car,0 days 01:47:27.575000
2024-04-21 07:55:46.648,0 days 01:47:27.975000,0 days 00:02:19.504000,8689,174,5,0,True,1,car,4974.127777777775,0.9228134491771217,3734,-1879,143,car,0 days 01:47:27.975000
2024-04-21 07:55:46.808,0 days 01:47:28.135000,0 days 00:02:19.664000,8534,162,5,0,True,1,car,4981.327777777775,0.9241492123764024,3701,-1823,144,car,0 days 01:47:28.135000
2024-04-21 07:55:46.968,0 days 01:47:28.295000,0 days 00:02:19.824000,8736,155,5,0,True,1,car,4988.216666666664,0.9254272574127513,3671,-1771,144,car,0 days 01:47:28.295000
2024-04-21 07:55:47.168,0 days 01:47:28.495000,0 days 00:02:20.024000,9397,143,4,0,True,1,car,4996.161111111109,0.9269011319304761,3636,-1713,144,car,0 days 01:47:28.495000
2024-04-21 07:55:47.488,0 days 01:47:28.815000,0 days 00:02:20.344000,8721,123,3,0,True,1,car,5007.094444444442,0.9289295130849393,3592,-1641,146,car,0 days 01:47:28.815000
2024-04-21 07:55:47.648,0 days 01:47:28.975000,0 days 00:02:20.504000,8218,119,3,2,True,1,car,5012.3833333333305,0.9299107218547812,3571,-1606,147,car,0 days 01:47:28.975000
2024-04-21 07:55:47.848,0 days 01:47:29.175000,0 days 00:02:20.704000,8028,113,3,8,True,1,car,5018.661111111109,0.9310753919282282,3536,-1552,147,car,0 days 01:47:29.175000
2024-04-21 07:55:48.087,0 days 01:47:29.414000,0 days 00:02:20.943000,7998,110,3,9,False,1,car,5025.963888888887,0.9324302227349061,3477,-1460,149,car,0 days 01:47:29.414000
2024-04-21 07:55:48.487,0 days 01:47:29.814000,0 days 00:02:21.343000,7487,108,3,0,False,1,car,5037.963888888886,0.9346564947337069,3444,-1410,149,car,0 days 01:47:29.814000
2024-04-21 07:55:48.807,0 days 01:47:30.134000,0 days 00:02:21.663000,7369,105,3,0,False,1,car,5047.29722222222,0.9363880396216635,3307,-1215,154,car,0 days 01:47:30.134000
2024-04-21 07:55:48.967,0 days 01:47:30.294000,0 days 00:02:21.823000,7285,104,3,0,False,1,car,5051.919444444442,0.9372455666137943,3280,-1181,154,car,0 days 01:47:30.294000
2024-04-21 07:55:49.287,0 days 01:47:30.614000,0 days 00:02:22.143000,7108,100,3,0,False,1,car,5060.808333333331,0.9388946569832766,3226,-1123,155,car,0 days 01:47:30.614000
2024-04-21 07:55:49.447,0 days 01:47:30.774000,0 days 00:02:22.303000,6971,99,3,0,False,1,car,5065.20833333333,0.9397109567161702,3199,-1097,156,car,0 days 01:47:30.774000
2024-04-21 07:55:49.687,0 days 01:47:31.014000,0 days 00:02:22.543000,6826,96,3,0,False,1,car,5071.608333333331,0.9408983017821976,3154,-1059,158,car,0 days 01:47:31.014000
2024-04-21 07:55:49.887,0 days 01:47:31.214000,0 days 00:02:22.743000,6714,94,3,0,False,1,car,5076.830555555553,0.9418671423742684,3095,-1017,158,car,0 days 01:47:31.214000
2024-04-21 07:55:50.127,0 days 01:47:31.454000,0 days 00:02:22.983000,6521,92,3,0,False,1,car,5082.963888888886,0.9430050147292112,3039,-985,157,car,0 days 01:47:31.454000
2024-04-21 07:55:50.287,0 days 01:47:31.614000,0 days 00:02:23.143000,6521,90,3,0,True,1,car,5086.963888888886,0.9437471053954781,3011,-972,158,car,0 days 01:47:31.614000
2024-04-21 07:55:50.447,0 days 01:47:31.774000,0 days 00:02:23.303000,7550,88,2,0,True,1,car,5090.874999999996,0.9444727051580503,2987,-963,158,car,0 days 01:47:31.774000
2024-04-21 07:55:50.647,0 days 01:47:31.974000,0 days 00:02:23.503000,7245,86,2,0,True,1,car,5095.652777777774,0.945359091231647,2959,-953,158,car,0 days 01:47:31.974000
2024-04-21 07:55:50.887,0 days 01:47:32.214000,0 days 00:02:23.743000,7097,82,2,2,False,1,car,5101.119444444441,0.9463732818088787,2912,-937,158,car,0 days 01:47:32.214000
2024-04-21 07:55:51.127,0 days 01:47:32.454000,0 days 00:02:23.983000,7151,80,2,7,False,1,car,5106.452777777775,0.9473627360305681,2838,-927,158,car,0 days 01:47:32.454000
2024-04-21 07:55:51.367,0 days 01:47:32.694000,0 days 00:02:24.223000,6983,80,2,14,False,1,car,5111.786111111109,0.9483521902522576,2816,-926,159,car,0 days 01:47:32.694000
2024-04-21 07:55:51.607,0 days 01:47:32.934000,0 days 00:02:24.463000,7136,81,2,14,False,1,car,5117.186111111108,0.949354012651718,2751,-928,158,car,0 days 01:47:32.934000
2024-04-21 07:55:51.927,0 days 01:47:33.254000,0 days 00:02:24.783000,7252,82,2,13,False,1,car,5124.474999999997,0.9507062667546935,2682,-931,159,car,0 days 01:47:33.254000
2024-04-21 07:55:52.087,0 days 01:47:33.414000,0 days 00:02:24.943000,7252,83,2,13,False,1,car,5128.1638888888865,0.9513906392580288,2668,-933,159,car,0 days 01:47:33.414000
2024-04-21 07:55:52.407,0 days 01:47:33.734000,0 days 00:02:25.263000,7174,82,2,5,False,1,car,5135.452777777775,0.9527428933610042,2576,-948,157,car,0 days 01:47:33.734000
2024-04-21 07:55:52.608,0 days 01:47:33.935000,0 days 00:02:25.464000,7129,81,2,8,False,1,car,5139.975277777775,0.9535819196205524,2546,-954,157,car,0 days 01:47:33.935000
2024-04-21 07:55:52.968,0 days 01:47:34.295000,0 days 00:02:25.824000,7197,81,2,14,False,1,car,5148.075277777775,0.9550846532197431,2488,-965,157,car,0 days 01:47:34.295000
2024-04-21 07:55:53.248,0 days 01:47:34.575000,0 days 00:02:26.104000,7463,83,2,22,False,1,car,5154.5308333333305,0.9562823051005797,2433,-978,157,car,0 days 01:47:34.575000
2024-04-21 07:55:53.408,0 days 01:47:34.735000,0 days 00:02:26.264000,7699,85,2,23,False,1,car,5158.308611111108,0.9569831685076096,2396,-985,158,car,0 days 01:47:34.735000
