Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:46:01.086,0 days 01:37:42.413000,0 days 00:01:55.134000,10795,247,6,67,False,1,car,3856.8233333333333,0.7105553042533684,699,3997,140,car,0 days 01:37:42.413000
2024-04-21 07:46:01.246,0 days 01:37:42.573000,0 days 00:01:55.294000,10914,247,6,53,False,1,car,3867.801111111111,0.7125777765199872,755,3909,141,car,0 days 01:37:42.573000
2024-04-21 07:46:01.446,0 days 01:37:42.773000,0 days 00:01:55.494000,10758,244,6,62,False,1,car,3881.3566666666666,0.715075161302654,825,3799,142,car,0 days 01:37:42.773000
2024-04-21 07:46:01.686,0 days 01:37:43.013000,0 days 00:01:55.734000,10815,243,6,72,False,1,car,3897.5566666666664,0.7180597408216116,908,3668,141,car,0 days 01:37:43.013000
2024-04-21 07:46:01.886,0 days 01:37:43.213000,0 days 00:01:55.934000,10867,244,6,76,False,1,car,3911.112222222222,0.7205571256042785,973,3564,142,car,0 days 01:37:43.213000
2024-04-21 07:46:02.086,0 days 01:37:43.413000,0 days 00:01:56.134000,10997,244,6,82,False,1,car,3924.6677777777777,0.7230545103869455,1056,3431,141,car,0 days 01:37:43.413000
2024-04-21 07:46:02.246,0 days 01:37:43.573000,0 days 00:01:56.294000,10991,245,6,84,False,1,car,3935.5566666666664,0.7250606063599073,1148,3285,141,car,0 days 01:37:43.573000
2024-04-21 07:46:02.526,0 days 01:37:43.853000,0 days 00:01:56.574000,11093,247,6,83,False,1,car,3954.7677777777776,0.7285999328264902,1208,3188,140,car,0 days 01:37:43.853000
2024-04-21 07:46:02.686,0 days 01:37:44.013000,0 days 00:01:56.734000,11100,249,6,83,False,1,car,3965.834444444444,0.7306387813867657,1250,3123,140,car,0 days 01:37:44.013000
2024-04-21 07:46:02.926,0 days 01:37:44.253000,0 days 00:01:56.974000,11175,250,6,84,False,1,car,3982.5011111111116,0.7337093364474219,1341,2980,141,car,0 days 01:37:44.253000
2024-04-21 07:46:03.086,0 days 01:37:44.413000,0 days 00:01:57.134000,11294,251,6,88,False,1,car,3993.6566666666668,0.7357645613013543,1396,2892,141,car,0 days 01:37:44.413000
2024-04-21 07:46:03.246,0 days 01:37:44.573000,0 days 00:01:57.294000,11414,253,6,92,False,1,car,4004.901111111111,0.7378361624489435,1451,2805,142,car,0 days 01:37:44.573000
2024-04-21 07:46:03.486,0 days 01:37:44.813000,0 days 00:01:57.534000,10871,255,6,0,True,1,car,4021.9011111111113,0.7409681286108126,1559,2634,141,car,0 days 01:37:44.813000
2024-04-21 07:46:03.646,0 days 01:37:44.973000,0 days 00:01:57.694000,10719,245,6,0,True,1,car,4032.79,0.7429742245837745,1620,2537,140,car,0 days 01:37:44.973000
2024-04-21 07:46:04.005,0 days 01:37:45.332000,0 days 00:01:58.053000,9042,206,6,0,True,1,car,4053.332777777777,0.7467588883997036,1709,2396,141,car,0 days 01:37:45.332000
2024-04-21 07:46:04.405,0 days 01:37:45.732000,0 days 00:01:58.453000,8689,172,6,0,True,1,car,4072.4438888888885,0.7502797915359225,1819,2223,140,car,0 days 01:37:45.732000
2024-04-21 07:46:04.765,0 days 01:37:46.092000,0 days 00:01:58.813000,8583,152,4,0,True,1,car,4087.6438888888883,0.7530801377512408,1915,2071,141,car,0 days 01:37:46.092000
2024-04-21 07:46:04.925,0 days 01:37:46.252000,0 days 00:01:58.973000,8723,141,4,0,True,1,car,4093.9105555555548,0.7542346664540474,1948,2018,142,car,0 days 01:37:46.252000
2024-04-21 07:46:05.085,0 days 01:37:46.412000,0 days 00:01:59.133000,8902,130,4,0,True,1,car,4099.688333333333,0.7552991255417415,1970,1984,142,car,0 days 01:37:46.412000
2024-04-21 07:46:05.245,0 days 01:37:46.572000,0 days 00:01:59.293000,8620,124,3,0,True,1,car,4105.199444444444,0.7563144557484652,1995,1942,141,car,0 days 01:37:46.572000
2024-04-21 07:46:05.605,0 days 01:37:46.932000,0 days 00:01:59.653000,8484,105,3,0,True,1,car,4115.699444444444,0.7582489054366784,2055,1848,141,car,0 days 01:37:46.932000
2024-04-21 07:46:05.805,0 days 01:37:47.132000,0 days 00:01:59.853000,8471,96,3,0,True,1,car,4121.0327777777775,0.7592314830560883,2087,1800,142,car,0 days 01:37:47.132000
2024-04-21 07:46:06.205,0 days 01:37:47.532000,0 days 00:02:00.253000,7419,83,2,10,True,1,car,4130.255,0.7609305235229847,2156,1690,142,car,0 days 01:37:47.532000
2024-04-21 07:46:06.365,0 days 01:37:47.692000,0 days 00:02:00.413000,7659,82,2,29,False,1,car,4133.899444444444,0.7616019515629148,2215,1596,142,car,0 days 01:37:47.692000
2024-04-21 07:46:06.605,0 days 01:37:47.932000,0 days 00:02:00.653000,7687,87,2,42,False,1,car,4139.699444444444,0.7626705047240231,2258,1529,141,car,0 days 01:37:47.932000
2024-04-21 07:46:07.005,0 days 01:37:48.332000,0 days 00:02:01.053000,8895,99,2,60,False,1,car,4150.699444444444,0.764697071064056,2302,1460,141,car,0 days 01:37:48.332000
2024-04-21 07:46:07.246,0 days 01:37:48.573000,0 days 00:02:01.294000,9516,106,2,71,False,1,car,4157.795555555555,0.766004411057048,2337,1403,142,car,0 days 01:37:48.573000
2024-04-21 07:46:07.406,0 days 01:37:48.733000,0 days 00:02:01.454000,10362,114,2,73,False,1,car,4162.862222222222,0.7669378597954875,2359,1369,141,car,0 days 01:37:48.733000
2024-04-21 07:46:07.686,0 days 01:37:49.013000,0 days 00:02:01.734000,9317,126,2,80,False,1,car,4172.662222222222,0.7687433461711533,2406,1296,142,car,0 days 01:37:49.013000
2024-04-21 07:46:07.966,0 days 01:37:49.293000,0 days 00:02:02.014000,10440,135,3,100,False,1,car,4183.162222222222,0.7706777958593665,2459,1213,142,car,0 days 01:37:49.293000
2024-04-21 07:46:08.166,0 days 01:37:49.493000,0 days 00:02:02.214000,10776,143,3,100,False,1,car,4191.106666666667,0.7721414271049458,2499,1150,142,car,0 days 01:37:49.493000
2024-04-21 07:46:08.646,0 days 01:37:49.973000,0 days 00:02:02.694000,10376,162,3,100,False,1,car,4212.706666666667,0.776120866463556,2602,983,142,car,0 days 01:37:49.973000
2024-04-21 07:46:08.886,0 days 01:37:50.213000,0 days 00:02:02.934000,10417,168,4,100,False,1,car,4223.906666666667,0.7781842794643169,2660,892,142,car,0 days 01:37:50.213000
2024-04-21 07:46:09.086,0 days 01:37:50.413000,0 days 00:02:03.134000,10716,177,4,100,False,1,car,4233.74,0.7799959069501038,2710,815,142,car,0 days 01:37:50.413000
2024-04-21 07:46:09.246,0 days 01:37:50.573000,0 days 00:02:03.294000,11083,180,4,100,False,1,car,4241.74,0.7814697733792187,2749,754,142,car,0 days 01:37:50.573000
2024-04-21 07:46:09.446,0 days 01:37:50.773000,0 days 00:02:03.494000,11356,185,4,100,False,1,car,4252.017777777778,0.78336328233329,2818,646,141,car,0 days 01:37:50.773000
2024-04-21 07:46:09.646,0 days 01:37:50.973000,0 days 00:02:03.694000,11602,190,4,100,False,1,car,4262.573333333334,0.7853079672050388,2871,564,142,car,0 days 01:37:50.973000
2024-04-21 07:46:09.926,0 days 01:37:51.253000,0 days 00:02:03.974000,10840,198,4,100,False,1,car,4277.973333333333,0.7881451600810849,2936,462,141,car,0 days 01:37:51.253000
2024-04-21 07:46:10.246,0 days 01:37:51.573000,0 days 00:02:04.294000,10599,204,5,100,False,1,car,4296.106666666667,0.7914859239870786,3035,311,141,car,0 days 01:37:51.573000
2024-04-21 07:46:10.406,0 days 01:37:51.733000,0 days 00:02:04.454000,10599,208,5,100,False,1,car,4305.351111111111,0.7931890585273892,3097,216,141,car,0 days 01:37:51.733000
2024-04-21 07:46:10.725,0 days 01:37:52.052000,0 days 00:02:04.773000,10991,214,5,100,False,1,car,4324.313888888889,0.7966826337235682,3186,76,142,car,0 days 01:37:52.052000
2024-04-21 07:46:11.005,0 days 01:37:52.332000,0 days 00:02:05.053000,11048,219,5,100,False,1,car,4341.347222222223,0.7998207409955587,3277,-66,141,car,0 days 01:37:52.332000
2024-04-21 07:46:11.365,0 days 01:37:52.692000,0 days 00:02:05.413000,11464,224,5,100,False,1,car,4363.747222222222,0.8039475669970803,3386,-236,142,car,0 days 01:37:52.692000
2024-04-21 07:46:11.685,0 days 01:37:53.012000,0 days 00:02:05.733000,11663,229,5,100,False,1,car,4384.102777777778,0.8076977382444949,3491,-395,142,car,0 days 01:37:53.012000
2024-04-21 07:46:12.125,0 days 01:37:53.452000,0 days 00:02:06.173000,11007,235,5,100,False,1,car,4412.825,0.8129893281323586,3678,-687,141,car,0 days 01:37:53.452000
2024-04-21 07:46:12.405,0 days 01:37:53.732000,0 days 00:02:06.453000,10626,237,6,100,False,1,car,4431.258333333333,0.8163853620294442,3728,-766,142,car,0 days 01:37:53.732000
2024-04-21 07:46:12.685,0 days 01:37:54.012000,0 days 00:02:06.733000,10800,240,6,100,False,1,car,4449.925,0.819824383697379,3933,-1082,141,car,0 days 01:37:54.012000
2024-04-21 07:46:12.965,0 days 01:37:54.292000,0 days 00:02:07.013000,10884,243,6,100,False,1,car,4468.825,0.8233063931361628,4054,-1270,142,car,0 days 01:37:54.292000
2024-04-21 07:46:13.125,0 days 01:37:54.452000,0 days 00:02:07.173000,11035,246,6,100,False,1,car,4479.758333333333,0.8253206772559532,4078,-1308,141,car,0 days 01:37:54.452000
2024-04-21 07:46:13.285,0 days 01:37:54.612000,0 days 00:02:07.333000,11045,247,6,100,False,1,car,4490.73611111111,0.8273431495225718,4134,-1394,141,car,0 days 01:37:54.612000
2024-04-21 07:46:13.606,0 days 01:37:54.933000,0 days 00:02:07.654000,11198,250,6,100,False,1,car,4513.027777777777,0.8314500169161992,4307,-1659,141,car,0 days 01:37:54.933000
2024-04-21 07:46:13.766,0 days 01:37:55.093000,0 days 00:02:07.814000,11270,250,6,100,False,1,car,4524.138888888889,0.8334970536233033,4345,-1718,141,car,0 days 01:37:55.093000
2024-04-21 07:46:14.006,0 days 01:37:55.333000,0 days 00:02:08.054000,11324,254,6,100,False,1,car,4541.072222222223,0.8366167375649299,4402,-1806,142,car,0 days 01:37:55.333000
2024-04-21 07:46:14.246,0 days 01:37:55.573000,0 days 00:02:08.294000,11469,256,6,0,False,1,car,4558.1388888888905,0.8397609859470418,4495,-1949,141,car,0 days 01:37:55.573000
2024-04-21 07:46:14.486,0 days 01:37:55.813000,0 days 00:02:08.534000,10947,248,6,0,True,1,car,4574.672222222222,0.8428069765672124,4582,-2081,142,car,0 days 01:37:55.813000
2024-04-21 07:46:14.806,0 days 01:37:56.133000,0 days 00:02:08.854000,9921,225,6,0,True,1,car,4594.672222222223,0.8464916426399998,4688,-2240,141,car,0 days 01:37:56.133000
2024-04-21 07:46:14.966,0 days 01:37:56.293000,0 days 00:02:09.014000,9139,217,6,0,True,1,car,4604.3166666666675,0.8482684705017659,4752,-2336,141,car,0 days 01:37:56.293000
2024-04-21 07:46:15.126,0 days 01:37:56.453000,0 days 00:02:09.174000,8562,198,6,0,True,1,car,4613.116666666668,0.8498897235737923,4805,-2415,142,car,0 days 01:37:56.453000
2024-04-21 07:46:15.406,0 days 01:37:56.733000,0 days 00:02:09.454000,8001,175,6,0,True,1,car,4626.727777777779,0.8523973435399947,4863,-2500,142,car,0 days 01:37:56.733000
2024-04-21 07:46:15.566,0 days 01:37:56.893000,0 days 00:02:09.614000,8192,168,6,0,True,1,car,4634.194444444445,0.8537729522071685,4901,-2557,143,car,0 days 01:37:56.893000
2024-04-21 07:46:15.726,0 days 01:37:57.053000,0 days 00:02:09.774000,7919,156,6,0,True,1,car,4641.127777777779,0.8550503031124015,4937,-2611,142,car,0 days 01:37:57.053000
2024-04-21 07:46:15.926,0 days 01:37:57.253000,0 days 00:02:09.974000,8294,143,6,0,True,1,car,4649.072222222223,0.8565139343579808,4979,-2674,143,car,0 days 01:37:57.253000
2024-04-21 07:46:16.286,0 days 01:37:57.613000,0 days 00:02:10.334000,8594,120,4,0,True,1,car,4661.072222222223,0.8587247340016532,5047,-2776,143,car,0 days 01:37:57.613000
2024-04-21 07:46:16.646,0 days 01:37:57.973000,0 days 00:02:10.694000,7089,105,3,0,True,1,car,4671.572222222223,0.8606591836898664,5105,-2862,143,car,0 days 01:37:57.973000
2024-04-21 07:46:17.086,0 days 01:37:58.413000,0 days 00:02:11.134000,7647,88,2,0,True,1,car,4682.3277777777785,0.8626407152223431,5166,-2953,143,car,0 days 01:37:58.413000
2024-04-21 07:46:17.445,0 days 01:37:58.772000,0 days 00:02:11.493000,7164,84,2,1,False,1,car,4690.7044444444455,0.8641839761958289,5212,-3021,142,car,0 days 01:37:58.772000
2024-04-21 07:46:17.605,0 days 01:37:58.932000,0 days 00:02:11.653000,7014,83,2,1,False,1,car,4694.393333333334,0.8648635923825874,5230,-3051,142,car,0 days 01:37:58.932000
2024-04-21 07:46:17.845,0 days 01:37:59.172000,0 days 00:02:11.893000,7174,81,2,4,False,1,car,4699.793333333335,0.86585845222224,5261,-3098,143,car,0 days 01:37:59.172000
2024-04-21 07:46:18.005,0 days 01:37:59.332000,0 days 00:02:12.053000,6968,81,2,0,False,1,car,4703.393333333335,0.8665216921153418,5276,-3122,142,car,0 days 01:37:59.332000
2024-04-21 07:46:18.245,0 days 01:37:59.572000,0 days 00:02:12.293000,6783,79,2,0,False,1,car,4708.660000000002,0.8674919875145091,5305,-3167,143,car,0 days 01:37:59.572000
2024-04-21 07:46:18.445,0 days 01:37:59.772000,0 days 00:02:12.493000,6442,77,2,0,False,1,car,4712.937777777779,0.868280096646744,5326,-3202,142,car,0 days 01:37:59.772000
2024-04-21 07:46:18.685,0 days 01:38:00.012000,0 days 00:02:12.733000,6250,73,2,0,True,1,car,4717.804444444446,0.8691766987244556,5353,-3250,143,car,0 days 01:38:00.012000
2024-04-21 07:46:18.885,0 days 01:38:00.212000,0 days 00:02:12.933000,6167,69,2,0,True,1,car,4721.637777777779,0.8698829263884064,5375,-3299,143,car,0 days 01:38:00.212000
2024-04-21 07:46:19.325,0 days 01:38:00.652000,0 days 00:02:13.373000,6639,63,1,0,True,1,car,4729.337777777779,0.8713015228264295,5396,-3365,143,car,0 days 01:38:00.652000
2024-04-21 07:46:19.525,0 days 01:38:00.852000,0 days 00:02:13.573000,6430,61,1,0,False,1,car,4732.726666666668,0.8719258690220962,5399,-3385,143,car,0 days 01:38:00.852000
2024-04-21 07:46:19.885,0 days 01:38:01.212000,0 days 00:02:13.933000,5963,56,1,0,False,1,car,4738.326666666668,0.8729575755224765,5399,-3437,143,car,0 days 01:38:01.212000
2024-04-21 07:46:20.166,0 days 01:38:01.493000,0 days 00:02:14.214000,5623,53,1,0,False,1,car,4742.463611111112,0.8737197384644491,5396,-3476,142,car,0 days 01:38:01.493000
2024-04-21 07:46:20.326,0 days 01:38:01.653000,0 days 00:02:14.374000,5233,51,1,0,False,1,car,4744.730277777779,0.8741373339526982,5392,-3497,142,car,0 days 01:38:01.653000
2024-04-21 07:46:20.526,0 days 01:38:01.853000,0 days 00:02:14.574000,4980,50,1,0,False,1,car,4747.508055555557,0.8746490931294744,5383,-3522,142,car,0 days 01:38:01.853000
2024-04-21 07:46:20.686,0 days 01:38:02.013000,0 days 00:02:14.734000,4697,48,1,1,False,1,car,4749.64138888889,0.8750421241772383,5376,-3541,142,car,0 days 01:38:02.013000
2024-04-21 07:46:20.886,0 days 01:38:02.213000,0 days 00:02:14.934000,4938,45,1,4,False,1,car,4752.14138888889,0.8755027074363367,5363,-3561,142,car,0 days 01:38:02.213000
2024-04-21 07:46:21.166,0 days 01:38:02.493000,0 days 00:02:15.214000,4776,44,1,5,False,1,car,4755.563611111113,0.8761331947421248,5334,-3586,142,car,0 days 01:38:02.493000
2024-04-21 07:46:21.366,0 days 01:38:02.693000,0 days 00:02:15.414000,4924,44,1,6,False,1,car,4758.008055555557,0.8765835428176877,5316,-3598,142,car,0 days 01:38:02.693000
2024-04-21 07:46:21.726,0 days 01:38:03.053000,0 days 00:02:15.774000,5038,46,1,7,False,1,car,4762.608055555557,0.8774310160144287,5279,-3614,142,car,0 days 01:38:03.053000
2024-04-21 07:46:21.886,0 days 01:38:03.213000,0 days 00:02:15.934000,5110,46,1,7,False,1,car,4764.652500000002,0.8778076707685359,5259,-3618,143,car,0 days 01:38:03.213000
2024-04-21 07:46:22.166,0 days 01:38:03.493000,0 days 00:02:16.214000,5264,48,1,8,False,1,car,4768.3858333333355,0.8784954751021229,5217,-3622,142,car,0 days 01:38:03.493000
2024-04-21 07:46:22.366,0 days 01:38:03.693000,0 days 00:02:16.414000,5495,49,1,9,False,1,car,4771.108055555557,0.8789969990953633,5177,-3623,143,car,0 days 01:38:03.693000
2024-04-21 07:46:22.806,0 days 01:38:04.133000,0 days 00:02:16.854000,5762,52,1,11,False,1,car,4777.463611111113,0.8801679040918269,5131,-3616,142,car,0 days 01:38:04.133000
2024-04-21 07:46:23.006,0 days 01:38:04.333000,0 days 00:02:17.054000,5945,54,1,13,False,1,car,4780.463611111113,0.880720604002745,5085,-3605,142,car,0 days 01:38:04.333000
2024-04-21 07:46:23.166,0 days 01:38:04.493000,0 days 00:02:17.214000,6168,54,1,14,False,1,car,4782.863611111113,0.8811627639314793,5075,-3601,142,car,0 days 01:38:04.493000
2024-04-21 07:46:23.446,0 days 01:38:04.773000,0 days 00:02:17.494000,6374,57,1,15,False,1,car,4787.296944444446,0.8819795315776139,5048,-3590,143,car,0 days 01:38:04.773000
2024-04-21 07:46:23.606,0 days 01:38:04.933000,0 days 00:02:17.654000,6648,59,1,16,False,1,car,4789.919166666668,0.8824626322404904,5019,-3576,142,car,0 days 01:38:04.933000
2024-04-21 07:46:23.766,0 days 01:38:05.093000,0 days 00:02:17.814000,6702,61,1,16,False,1,car,4792.630277777779,0.8829621091970237,4981,-3556,142,car,0 days 01:38:05.093000
2024-04-21 07:46:24.005,0 days 01:38:05.332000,0 days 00:02:18.053000,7000,64,1,16,False,1,car,4796.879166666668,0.8837448960338203,4939,-3531,143,car,0 days 01:38:05.332000
2024-04-21 07:46:24.165,0 days 01:38:05.492000,0 days 00:02:18.213000,7105,64,1,14,False,1,car,4799.723611111112,0.8842689374308389,4922,-3519,143,car,0 days 01:38:05.492000
2024-04-21 07:46:24.325,0 days 01:38:05.652000,0 days 00:02:18.373000,7159,66,1,10,False,1,car,4802.656944444446,0.8848093551215144,4903,-3505,142,car,0 days 01:38:05.652000
2024-04-21 07:46:24.525,0 days 01:38:05.852000,0 days 00:02:18.573000,7061,67,1,5,False,1,car,4806.379166666668,0.8854951124183943,4879,-3486,142,car,0 days 01:38:05.852000
2024-04-21 07:46:24.805,0 days 01:38:06.132000,0 days 00:02:18.853000,7138,66,1,3,False,1,car,4811.512500000002,0.8864408433770763,4841,-3456,143,car,0 days 01:38:06.132000
2024-04-21 07:46:25.045,0 days 01:38:06.372000,0 days 00:02:19.093000,7110,65,1,6,False,1,car,4815.845833333335,0.8872391876928468,4795,-3417,141,car,0 days 01:38:06.372000
2024-04-21 07:46:25.445,0 days 01:38:06.772000,0 days 00:02:19.493000,7441,66,1,15,False,1,car,4823.179166666668,0.8885902319195353,4752,-3378,142,car,0 days 01:38:06.772000
2024-04-21 07:46:25.605,0 days 01:38:06.932000,0 days 00:02:19.653000,7532,67,1,16,False,1,car,4826.156944444446,0.8891388377570393,4730,-3358,142,car,0 days 01:38:06.932000
2024-04-21 07:46:25.845,0 days 01:38:07.172000,0 days 00:02:19.893000,7788,69,1,18,False,1,car,4830.756944444446,0.8899863109537804,4695,-3323,142,car,0 days 01:38:07.172000
2024-04-21 07:46:26.085,0 days 01:38:07.412000,0 days 00:02:20.133000,8024,71,1,21,False,1,car,4835.49027777778,0.8908583485910068,4662,-3288,141,car,0 days 01:38:07.412000
2024-04-21 07:46:26.485,0 days 01:38:07.812000,0 days 00:02:20.533000,8530,77,1,23,False,1,car,4844.0458333333345,0.8924345668554767,4598,-3219,142,car,0 days 01:38:07.812000
2024-04-21 07:46:26.645,0 days 01:38:07.972000,0 days 00:02:20.693000,8941,79,1,28,False,1,car,4847.556944444446,0.8930814304549217,4576,-3193,141,car,0 days 01:38:07.972000
2024-04-21 07:46:27.086,0 days 01:38:08.413000,0 days 00:02:21.134000,9654,87,1,39,False,1,car,4858.214444444446,0.8950448968884581,4514,-3118,142,car,0 days 01:38:08.413000
2024-04-21 07:46:27.286,0 days 01:38:08.613000,0 days 00:02:21.334000,10173,92,1,45,False,1,car,4863.325555555557,0.895986533773726,4481,-3076,141,car,0 days 01:38:08.613000
2024-04-21 07:46:27.686,0 days 01:38:09.013000,0 days 00:02:21.734000,9669,103,1,55,False,1,car,4874.770000000001,0.898094981582043,4409,-2981,142,car,0 days 01:38:09.013000
2024-04-21 07:46:27.926,0 days 01:38:09.253000,0 days 00:02:21.974000,10010,109,2,62,False,1,car,4882.036666666668,0.899433743588489,4376,-2934,141,car,0 days 01:38:09.253000
2024-04-21 07:46:28.086,0 days 01:38:09.413000,0 days 00:02:22.134000,10474,116,2,71,False,1,car,4887.192222222223,0.9003835686205852,4345,-2889,142,car,0 days 01:38:09.413000
2024-04-21 07:46:28.326,0 days 01:38:09.653000,0 days 00:02:22.374000,11001,123,2,74,False,1,car,4895.392222222224,0.9018942817104281,4299,-2824,141,car,0 days 01:38:09.653000
2024-04-21 07:46:28.606,0 days 01:38:09.933000,0 days 00:02:22.654000,10056,134,2,79,False,1,car,4905.814444444446,0.9038144021416917,4246,-2742,142,car,0 days 01:38:09.933000
2024-04-21 07:46:28.966,0 days 01:38:10.293000,0 days 00:02:23.014000,10906,145,3,100,False,1,car,4920.314444444447,0.9064857850444625,4154,-2595,142,car,0 days 01:38:10.293000
2024-04-21 07:46:29.166,0 days 01:38:10.493000,0 days 00:02:23.214000,11397,153,3,100,False,1,car,4928.814444444446,0.908051768125397,4115,-2532,143,car,0 days 01:38:10.493000
2024-04-21 07:46:29.326,0 days 01:38:10.653000,0 days 00:02:23.374000,11719,160,3,100,False,1,car,4935.925555555557,0.9093618716179436,4084,-2481,142,car,0 days 01:38:10.653000
2024-04-21 07:46:29.486,0 days 01:38:10.813000,0 days 00:02:23.534000,11339,167,3,100,False,1,car,4943.34777777778,0.910729292138289,4050,-2423,142,car,0 days 01:38:10.813000
2024-04-21 07:46:29.646,0 days 01:38:10.973000,0 days 00:02:23.694000,10283,169,4,100,False,1,car,4950.858888888891,0.9121130889522914,4011,-2356,143,car,0 days 01:38:10.973000
2024-04-21 07:46:29.886,0 days 01:38:11.213000,0 days 00:02:23.934000,10771,179,4,100,False,1,car,4962.792222222224,0.9143116063757211,3932,-2219,142,car,0 days 01:38:11.213000
2024-04-21 07:46:30.086,0 days 01:38:11.413000,0 days 00:02:24.134000,11140,185,4,100,False,1,car,4973.0700000000015,0.9162051153297922,3866,-2105,142,car,0 days 01:38:11.413000
2024-04-21 07:46:30.286,0 days 01:38:11.613000,0 days 00:02:24.334000,11405,190,4,100,False,1,car,4983.625555555558,0.9181498002015411,3808,-2007,142,car,0 days 01:38:11.613000
2024-04-21 07:46:30.566,0 days 01:38:11.893000,0 days 00:02:24.614000,11236,194,4,100,False,1,car,4998.714444444447,0.9209296760497884,3753,-1911,142,car,0 days 01:38:11.893000
2024-04-21 07:46:30.805,0 days 01:38:12.132000,0 days 00:02:24.853000,10240,201,4,100,False,1,car,5012.058611111113,0.9233881159591025,3712,-1841,143,car,0 days 01:38:12.132000
2024-04-21 07:46:31.005,0 days 01:38:12.332000,0 days 00:02:25.053000,10515,204,5,100,False,1,car,5023.391944444446,0.9254760934003485,3654,-1743,144,car,0 days 01:38:12.332000
2024-04-21 07:46:31.205,0 days 01:38:12.532000,0 days 00:02:25.253000,10083,207,5,0,True,1,car,5034.8919444444455,0.927594776392201,3551,-1573,147,car,0 days 01:38:12.532000
2024-04-21 07:46:31.445,0 days 01:38:12.772000,0 days 00:02:25.493000,9995,198,5,0,True,1,car,5048.091944444446,0.9300266560002407,3494,-1485,150,car,0 days 01:38:12.772000
2024-04-21 07:46:31.605,0 days 01:38:12.932000,0 days 00:02:25.653000,9243,192,5,0,True,1,car,5056.625277777779,0.9315987801912965,3473,-1456,151,car,0 days 01:38:12.932000
2024-04-21 07:46:31.805,0 days 01:38:13.132000,0 days 00:02:25.853000,8488,170,5,0,True,1,car,5066.069722222224,0.9333387613923351,3423,-1378,150,car,0 days 01:38:13.132000
2024-04-21 07:46:32.005,0 days 01:38:13.332000,0 days 00:02:26.053000,8759,164,5,0,True,1,car,5075.180833333335,0.9350173314921603,3307,-1213,153,car,0 days 01:38:13.332000
2024-04-21 07:46:32.165,0 days 01:38:13.492000,0 days 00:02:26.213000,8859,152,4,0,True,1,car,5081.93638888889,0.9362619298100795,3275,-1174,155,car,0 days 01:38:13.492000
2024-04-21 07:46:32.405,0 days 01:38:13.732000,0 days 00:02:26.453000,8590,147,4,0,True,1,car,5091.73638888889,0.9380674161857452,3210,-1106,156,car,0 days 01:38:13.732000
2024-04-21 07:46:32.645,0 days 01:38:13.972000,0 days 00:02:26.693000,8581,143,4,20,False,1,car,5101.269722222224,0.9398237736804406,3140,-1047,158,car,0 days 01:38:13.972000
2024-04-21 07:46:33.005,0 days 01:38:14.332000,0 days 00:02:27.053000,8389,142,4,16,False,1,car,5115.469722222224,0.9424398865921194,3029,-978,157,car,0 days 01:38:14.332000
2024-04-21 07:46:33.446,0 days 01:38:14.773000,0 days 00:02:27.494000,8596,140,4,37,False,1,car,5132.6197222222245,0.9455994877495345,2855,-922,159,car,0 days 01:38:14.773000
2024-04-21 07:46:33.606,0 days 01:38:14.933000,0 days 00:02:27.654000,8596,141,4,37,False,1,car,5138.886388888891,0.9467540164523411,2819,-924,158,car,0 days 01:38:14.933000
2024-04-21 07:46:33.846,0 days 01:38:15.173000,0 days 00:02:27.894000,8846,142,4,60,False,1,car,5148.353055555558,0.9484980917267938,2720,-926,159,car,0 days 01:38:15.173000
2024-04-21 07:46:34.126,0 days 01:38:15.453000,0 days 00:02:28.174000,9174,147,4,65,False,1,car,5159.786388888891,0.9506044924984038,2612,-940,158,car,0 days 01:38:15.453000
2024-04-21 07:46:34.446,0 days 01:38:15.773000,0 days 00:02:28.494000,9654,152,4,71,False,1,car,5173.297500000002,0.9530936891342423,2486,-965,158,car,0 days 01:38:15.773000
2024-04-21 07:46:34.646,0 days 01:38:15.973000,0 days 00:02:28.694000,9897,161,4,75,False,1,car,5182.241944444447,0.954741553683461,2404,-982,158,car,0 days 01:38:15.973000
2024-04-21 07:46:34.806,0 days 01:38:16.133000,0 days 00:02:28.854000,10059,166,4,77,False,1,car,5189.619722222225,0.9561007860569782,2336,-996,157,car,0 days 01:38:16.133000
2024-04-21 07:46:35.166,0 days 01:38:16.493000,0 days 00:02:29.214000,10980,176,4,100,False,1,car,5207.219722222225,0.9593432922010309,2165,-1031,156,car,0 days 01:38:16.493000
2024-04-21 07:46:35.366,0 days 01:38:16.693000,0 days 00:02:29.414000,11119,183,4,100,False,1,car,5217.386388888891,0.9612163307880309,2050,-1057,157,car,0 days 01:38:16.693000
2024-04-21 07:46:35.606,0 days 01:38:16.933000,0 days 00:02:29.654000,11638,193,4,100,False,1,car,5230.253055555558,0.9635867992948574,1953,-1079,157,car,0 days 01:38:16.933000
2024-04-21 07:46:35.926,0 days 01:38:17.253000,0 days 00:02:29.974000,11722,202,4,100,False,1,car,5248.208611111113,0.9668948106135373,1798,-1113,155,car,0 days 01:38:17.253000
2024-04-21 07:46:36.126,0 days 01:38:17.453000,0 days 00:02:30.174000,10724,207,5,100,False,1,car,5259.708611111114,0.9690134936053901,1676,-1138,153,car,0 days 01:38:17.453000
