Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:43:56.245,0 days 01:35:37.572000,0 days 00:02:07.785000,8977,130,4,0,True,1,car,5144.286111111109,0.9457852276261541,2938.763800352384,-720.1243155851546,159.0001252359964,car,0 days 01:35:37.572000
2024-04-21 07:43:56.485,0 days 01:35:37.812000,0 days 00:02:08.025000,8449,120,3,0,True,1,car,5152.286111111109,0.9472560404187527,2915.735638776633,-676.1751725466692,158.99998966198916,car,0 days 01:35:37.812000
2024-04-21 07:43:56.645,0 days 01:35:37.972000,0 days 00:02:08.185000,7871,111,3,0,True,1,car,5157.219444444442,0.9481630416408551,2884.102033115348,-630.3719270536006,159.00000171237426,car,0 days 01:35:37.972000
2024-04-21 07:43:56.885,0 days 01:35:38.212000,0 days 00:02:08.425000,7629,103,3,0,True,1,car,5164.086111111109,0.9494254892878355,2843.2897592243826,-570.5934326495577,158.99999953688769,car,0 days 01:35:38.212000
2024-04-21 07:43:57.125,0 days 01:35:38.452000,0 days 00:02:08.665000,8152,98,3,0,True,1,car,5170.619444444442,0.9506266530684576,2799.033283349546,-509.00796657698174,159.00000009799768,car,0 days 01:35:38.452000
2024-04-21 07:43:57.445,0 days 01:35:38.772000,0 days 00:02:08.985000,7838,90,2,2,True,1,car,5178.619444444443,0.9520974658610563,2739.6790711227877,-423.56161967942535,158.99999996958095,car,0 days 01:35:38.772000
2024-04-21 07:43:57.605,0 days 01:35:38.932000,0 days 00:02:09.145000,7698,90,2,2,True,1,car,5182.619444444443,0.9528328722573556,2723.6018630139733,-400.4018493826793,158.99999998538502,car,0 days 01:35:38.932000
2024-04-21 07:43:57.965,0 days 01:35:39.292000,0 days 00:02:09.505000,7415,85,2,10,False,1,car,5191.119444444443,0.9543956108494915,2667.4619133929064,-325.74833874893653,158.99999999973303,car,0 days 01:35:39.292000
2024-04-21 07:43:58.365,0 days 01:35:39.692000,0 days 00:02:09.905000,7789,85,2,23,False,1,car,5200.563888888887,0.9561319870629759,2602.4477779736512,-261.00018533623063,159.00000000008185,car,0 days 01:35:39.692000
2024-04-21 07:43:58.645,0 days 01:35:39.972000,0 days 00:02:10.185000,8064,86,2,43,False,1,car,5207.252777777776,0.9573617499812319,2542.3535773762032,-243.17246410689006,158.99999999999073,car,0 days 01:35:39.972000
2024-04-21 07:43:59.005,0 days 01:35:40.332000,0 days 00:02:10.545000,8967,97,2,57,False,1,car,5216.952777777776,0.9591451104922576,2454.649601294051,-254.96179662124314,159.00000000000077,car,0 days 01:35:40.332000
2024-04-21 07:43:59.205,0 days 01:35:40.532000,0 days 00:02:10.745000,9521,107,2,64,False,1,car,5222.897222222221,0.9602380061089802,2402.5200275657016,-275.5224450205629,158.9999999999998,car,0 days 01:35:40.532000
2024-04-21 07:43:59.525,0 days 01:35:40.852000,0 days 00:02:11.065000,10651,115,2,82,False,1,car,5233.119444444443,0.9621173780106339,2313.7504044716406,-315.7420508774473,159.0,car,0 days 01:35:40.852000
2024-04-21 07:43:59.765,0 days 01:35:41.092000,0 days 00:02:11.305000,11911,120,2,91,False,1,car,5241.119444444443,0.9635881908032324,2236.5361483966326,-351.2069192616133,159.0,car,0 days 01:35:41.092000
2024-04-21 07:43:59.925,0 days 01:35:41.252000,0 days 00:02:11.465000,11859,129,2,100,False,1,car,5246.852777777776,0.9646422733045947,2182.4376552106214,-375.4372821414429,159.0,car,0 days 01:35:41.252000
2024-04-21 07:44:00.085,0 days 01:35:41.412000,0 days 00:02:11.625000,10739,144,2,100,False,1,car,5253.252777777776,0.9658189235386735,2125.9852148856517,-401.6673114860179,158.99999999999997,car,0 days 01:35:41.412000
2024-04-21 07:44:00.405,0 days 01:35:41.732000,0 days 00:02:11.945000,11841,158,3,100,False,1,car,5267.29722222222,0.9684010171079019,1995.5300574239452,-466.3026339490946,159.0,car,0 days 01:35:41.732000
2024-04-21 07:44:00.605,0 days 01:35:41.932000,0 days 00:02:12.145000,11001,170,3,100,False,1,car,5276.741666666665,0.9701373933213865,1921.3252479997718,-504.80238683350456,159.0,car,0 days 01:35:41.932000
2024-04-21 07:44:00.885,0 days 01:35:42.212000,0 days 00:02:12.425000,10650,178,4,100,False,1,car,5290.58611111111,0.9726827165708002,1800.664711722714,-570.136384086857,159.0,car,0 days 01:35:42.212000
2024-04-21 07:44:01.285,0 days 01:35:42.612000,0 days 00:02:12.825000,10956,182,4,0,True,1,car,5310.808333333331,0.9764006044632018,1570.2673891147122,-698.9648350535292,158.99999999999997,car,0 days 01:35:42.612000
2024-04-21 07:44:01.525,0 days 01:35:42.852000,0 days 00:02:13.065000,9801,164,4,0,True,1,car,5321.741666666664,0.9784107152797532,1498.1898187380675,-738.0724984849098,159.00000000000003,car,0 days 01:35:42.852000
2024-04-21 07:44:01.805,0 days 01:35:43.132000,0 days 00:02:13.345000,10070,152,4,0,True,1,car,5333.563888888886,0.9805842497399265,1397.6750625659838,-793.9091612107899,159.0,car,0 days 01:35:43.132000
2024-04-21 07:44:02.046,0 days 01:35:43.373000,0 days 00:02:13.586000,9323,141,3,0,True,1,car,5343.003055555553,0.982319655625527,1295.38246348944,-851.672973789278,159.00000000000003,car,0 days 01:35:43.373000
2024-04-21 07:44:02.366,0 days 01:35:43.693000,0 days 00:02:13.906000,10237,118,2,0,True,1,car,5353.491944444442,0.9842480546202673,1224.9498446340253,-891.6057700046267,159.00000000000003,car,0 days 01:35:43.693000
2024-04-21 07:44:02.766,0 days 01:35:44.093000,0 days 00:02:14.306000,8798,103,2,0,True,1,car,5364.9363888888865,0.9863521340319014,1118.0288537694184,-952.5494290125687,159.0,car,0 days 01:35:44.093000
2024-04-21 07:44:03.165,0 days 01:35:44.492000,0 days 00:02:14.705000,7644,81,2,0,True,1,car,5373.9138888888865,0.9880026617625955,1028.5831405490828,-1003.2391883158233,159.00000000000003,car,0 days 01:35:44.492000
2024-04-21 07:44:03.365,0 days 01:35:44.692000,0 days 00:02:14.905000,7219,77,2,17,False,1,car,5378.191666666664,0.9887891380475266,988.5960374669648,-1026.5581730272863,159.0,car,0 days 01:35:44.692000
2024-04-21 07:44:03.605,0 days 01:35:44.932000,0 days 00:02:15.145000,6751,78,2,30,False,1,car,5383.391666666664,0.9897451663627156,926.6457975736641,-1061.7625235103624,158.99999999999997,car,0 days 01:35:44.932000
2024-04-21 07:44:03.885,0 days 01:35:45.212000,0 days 00:02:15.425000,6991,79,2,77,False,1,car,5389.536111111108,0.9908748322992531,756.4528358178652,-1157.4010769121196,158.99999999999997,car,0 days 01:35:45.212000
2024-04-21 07:44:04.045,0 days 01:35:45.372000,0 days 00:02:15.585000,6917,79,2,100,False,1,car,5393.047222222219,0.9915203556915602,724.1581342619861,-1175.7780627779323,159.0,car,0 days 01:35:45.372000
2024-04-21 07:44:04.405,0 days 01:35:45.732000,0 days 00:02:15.945000,6953,79,2,100,False,1,car,5400.947222222218,0.9929727833242512,649.674308634212,-1216.115137491195,159.0,car,0 days 01:35:45.732000
2024-04-21 07:44:04.645,0 days 01:35:45.972000,0 days 00:02:16.185000,6930,80,2,100,False,1,car,5406.280555555552,0.9939533251859837,602.8901645725463,-1238.870105540752,159.00000000000003,car,0 days 01:35:45.972000
2024-04-21 07:44:05.085,0 days 01:35:46.412000,0 days 00:02:16.625000,6977,80,2,100,False,1,car,5416.05833333333,0.9957509852658262,529.3169097619441,-1269.9662923835497,158.99999999999997,car,0 days 01:35:46.412000
2024-04-21 07:44:05.245,0 days 01:35:46.572000,0 days 00:02:16.785000,6984,80,2,100,False,1,car,5419.613888888885,0.9964046798403144,499.6671460962158,-1281.406371033037,159.0,car,0 days 01:35:46.572000
2024-04-21 07:44:05.405,0 days 01:35:46.732000,0 days 00:02:16.945000,7024,80,2,100,False,1,car,5423.169444444441,0.9970583744148027,466.1499820541952,-1293.7415081413849,159.00000000000003,car,0 days 01:35:46.732000
2024-04-21 07:44:05.645,0 days 01:35:46.972000,0 days 00:02:17.185000,7012,80,2,100,False,1,car,5428.502777777775,0.9980389162765352,402.79047070279563,-1315.3499400639623,159.00000000000003,car,0 days 01:35:46.972000
2024-04-21 07:44:05.845,0 days 01:35:47.172000,0 days 00:02:17.385000,6971,80,2,100,False,1,car,5432.947222222219,0.9988560344946456,338.8218277438342,-1335.816084119188,159.00000000000006,car,0 days 01:35:47.172000
