Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:02:38.048,0 days 01:54:19.375000,0 days 00:01:52.040000,9760,165,4,47,False,1,car,4016.51111111111,0.7424335974996581,1567,2618,141,car,0 days 01:54:19.375000
2024-04-21 08:02:38.368,0 days 01:54:19.695000,0 days 00:01:52.360000,10089,166,4,43,False,1,car,4031.266666666665,0.7451610940485687,1678,2447,141,car,0 days 01:54:19.695000
2024-04-21 08:02:38.608,0 days 01:54:19.935000,0 days 00:01:52.600000,10150,168,4,44,False,1,car,4042.466666666665,0.7472313625134045,1712,2395,140,car,0 days 01:54:19.935000
2024-04-21 08:02:38.848,0 days 01:54:20.175000,0 days 00:01:52.840000,10092,170,4,64,False,1,car,4053.799999999999,0.7493262770313933,1768,2308,141,car,0 days 01:54:20.175000
2024-04-21 08:02:39.168,0 days 01:54:20.495000,0 days 00:01:53.160000,10713,174,4,62,False,1,car,4069.266666666665,0.7521852191971189,1843,2187,141,car,0 days 01:54:20.495000
2024-04-21 08:02:39.328,0 days 01:54:20.655000,0 days 00:01:53.320000,10411,176,4,61,False,1,car,4077.088888888887,0.7536311209820836,1895,2101,140,car,0 days 01:54:20.655000
2024-04-21 08:02:39.568,0 days 01:54:20.895000,0 days 00:01:53.560000,10960,179,4,68,False,1,car,4089.022222222221,0.75583694273926,1969,1981,141,car,0 days 01:54:20.895000
2024-04-21 08:02:39.888,0 days 01:54:21.215000,0 days 00:01:53.880000,10737,183,4,29,True,1,car,4105.288888888887,0.7588437612239025,2034,1880,142,car,0 days 01:54:21.215000
2024-04-21 08:02:40.128,0 days 01:54:21.455000,0 days 00:01:54.120000,10737,178,4,15,True,1,car,4117.155555555554,0.7610372599545024,2112,1761,141,car,0 days 01:54:21.455000
2024-04-21 08:02:40.289,0 days 01:54:21.616000,0 days 00:01:54.281000,10164,172,4,0,True,1,car,4124.847777777776,0.7624591318376431,2195,1629,142,car,0 days 01:54:21.616000
2024-04-21 08:02:40.489,0 days 01:54:21.816000,0 days 00:01:54.481000,9763,165,4,0,True,1,car,4134.014444444442,0.7641535479918986,2295,1472,141,car,0 days 01:54:21.816000
2024-04-21 08:02:40.849,0 days 01:54:22.176000,0 days 00:01:54.841000,8922,153,4,3,True,1,car,4149.314444444442,0.7669816825911834,2370,1355,142,car,0 days 01:54:22.176000
2024-04-21 08:02:41.209,0 days 01:54:22.536000,0 days 00:01:55.201000,8615,146,4,23,True,1,car,4163.914444444443,0.7696804254114159,2424,1267,142,car,0 days 01:54:22.536000
2024-04-21 08:02:41.489,0 days 01:54:22.816000,0 days 00:01:55.481000,8953,149,4,42,False,1,car,4175.503333333331,0.7718225781979473,2479,1180,141,car,0 days 01:54:22.816000
2024-04-21 08:02:41.649,0 days 01:54:22.976000,0 days 00:01:55.641000,8948,150,4,41,False,1,car,4182.169999999998,0.7730548808555878,2514,1125,142,car,0 days 01:54:22.976000
2024-04-21 08:02:41.889,0 days 01:54:23.216000,0 days 00:01:55.881000,9031,152,4,39,False,1,car,4192.3033333333315,0.7749279808952012,2563,1048,141,car,0 days 01:54:23.216000
2024-04-21 08:02:42.049,0 days 01:54:23.376000,0 days 00:01:56.041000,9211,153,4,38,False,1,car,4199.103333333332,0.7761849296059944,2596,995,142,car,0 days 01:54:23.376000
2024-04-21 08:02:42.449,0 days 01:54:23.776000,0 days 00:01:56.441000,9525,157,4,57,False,1,car,4216.547777777776,0.7794094548934867,2683,859,142,car,0 days 01:54:23.776000
2024-04-21 08:02:42.609,0 days 01:54:23.936000,0 days 00:01:56.601000,9413,160,4,56,False,1,car,4223.658888888887,0.7807239110616365,2718,804,141,car,0 days 01:54:23.936000
2024-04-21 08:02:43.129,0 days 01:54:24.456000,0 days 00:01:57.121000,8608,146,4,0,True,1,car,4244.747777777776,0.7846220951353056,2830,626,142,car,0 days 01:54:24.456000
2024-04-21 08:02:43.329,0 days 01:54:24.656000,0 days 00:01:57.321000,8121,138,4,0,True,1,car,4252.414444444443,0.786039243191592,2866,569,142,car,0 days 01:54:24.656000
2024-04-21 08:02:43.529,0 days 01:54:24.856000,0 days 00:01:57.521000,7647,134,4,25,True,1,car,4259.858888888887,0.7874153144926238,2913,497,142,car,0 days 01:54:24.856000
2024-04-21 08:02:43.769,0 days 01:54:25.096000,0 days 00:01:57.761000,8329,136,4,41,False,1,car,4268.925555555554,0.7890912461070148,2990,380,142,car,0 days 01:54:25.096000
2024-04-21 08:02:44.009,0 days 01:54:25.336000,0 days 00:01:58.001000,8397,139,4,41,False,1,car,4278.192222222221,0.790804146801135,3018,338,141,car,0 days 01:54:25.336000
2024-04-21 08:02:44.249,0 days 01:54:25.576000,0 days 00:01:58.241000,8566,142,4,51,False,1,car,4287.658888888887,0.7925540165749843,3059,271,142,car,0 days 01:54:25.576000
2024-04-21 08:02:44.728,0 days 01:54:26.055000,0 days 00:01:58.720000,8893,150,4,52,False,1,car,4307.61722222222,0.7962432226562951,3187,73,141,car,0 days 01:54:26.055000
2024-04-21 08:02:44.928,0 days 01:54:26.255000,0 days 00:01:58.920000,9049,149,4,5,True,1,car,4315.894999999999,0.797773331789532,3244,-15,141,car,0 days 01:54:26.255000
2024-04-21 08:02:45.368,0 days 01:54:26.695000,0 days 00:01:59.360000,8445,141,4,19,True,1,car,4333.128333333332,0.8009588341595325,3306,-112,142,car,0 days 01:54:26.695000
2024-04-21 08:02:45.568,0 days 01:54:26.895000,0 days 00:01:59.560000,8384,139,4,35,False,1,car,4340.850555555555,0.8023862514046327,3359,-193,142,car,0 days 01:54:26.895000
2024-04-21 08:02:45.968,0 days 01:54:27.295000,0 days 00:01:59.960000,8676,143,4,46,False,1,car,4356.7394444444435,0.8053232394053423,3441,-316,142,car,0 days 01:54:27.295000
2024-04-21 08:02:46.328,0 days 01:54:27.655000,0 days 00:02:00.320000,8510,144,4,6,True,1,car,4371.139444444443,0.8079850131458455,3515,-433,142,car,0 days 01:54:27.655000
2024-04-21 08:02:46.528,0 days 01:54:27.855000,0 days 00:02:00.520000,8252,141,4,0,True,1,car,4378.972777777776,0.8094329687685728,3553,-493,141,car,0 days 01:54:27.855000
2024-04-21 08:02:46.688,0 days 01:54:28.015000,0 days 00:02:00.680000,8003,132,4,0,True,1,car,4384.839444444443,0.8105173951072965,3586,-544,142,car,0 days 01:54:28.015000
2024-04-21 08:02:47.009,0 days 01:54:28.336000,0 days 00:02:01.001000,8937,125,4,5,True,1,car,4395.985277777776,0.8125776511130389,3645,-638,142,car,0 days 01:54:28.336000
2024-04-21 08:02:47.369,0 days 01:54:28.696000,0 days 00:02:01.361000,9053,125,3,46,False,1,car,4408.485277777776,0.8148882185961147,3714,-739,141,car,0 days 01:54:28.696000
2024-04-21 08:02:47.569,0 days 01:54:28.896000,0 days 00:02:01.561000,9420,128,3,45,False,1,car,4415.596388888887,0.8162026747642644,3754,-803,142,car,0 days 01:54:28.896000
2024-04-21 08:02:47.849,0 days 01:54:29.176000,0 days 00:02:01.841000,9480,132,3,37,False,1,car,4425.863055555554,0.8181004208570306,3806,-885,141,car,0 days 01:54:29.176000
2024-04-21 08:02:48.169,0 days 01:54:29.496000,0 days 00:02:02.161000,9992,135,3,47,False,1,car,4437.863055555554,0.8203185656407833,3871,-989,141,car,0 days 01:54:29.496000
2024-04-21 08:02:48.329,0 days 01:54:29.656000,0 days 00:02:02.321000,9974,137,3,41,False,1,car,4443.951944444442,0.8214440687347615,3909,-1048,141,car,0 days 01:54:29.656000
2024-04-21 08:02:48.609,0 days 01:54:29.936000,0 days 00:02:02.601000,9683,137,3,0,True,1,car,4454.607499999998,0.8234136991492235,4009,-1201,142,car,0 days 01:54:29.936000
2024-04-21 08:02:48.809,0 days 01:54:30.136000,0 days 00:02:02.801000,9167,132,3,0,True,1,car,4461.940833333331,0.8247692320726279,4083,-1314,141,car,0 days 01:54:30.136000
2024-04-21 08:02:49.089,0 days 01:54:30.416000,0 days 00:02:03.081000,9170,126,3,26,True,1,car,4471.7408333333315,0.8265807169793592,4127,-1380,142,car,0 days 01:54:30.416000
2024-04-21 08:02:49.289,0 days 01:54:30.616000,0 days 00:02:03.281000,9240,128,3,40,False,1,car,4478.851944444443,0.827895173147509,4156,-1424,141,car,0 days 01:54:30.616000
2024-04-21 08:02:49.489,0 days 01:54:30.816000,0 days 00:02:03.481000,9341,130,3,43,False,1,car,4486.0741666666645,0.8292301676932861,4195,-1485,142,car,0 days 01:54:30.816000
2024-04-21 08:02:49.889,0 days 01:54:31.216000,0 days 00:02:03.881000,9531,134,3,29,False,1,car,4500.963055555553,0.8319823102953495,4275,-1613,142,car,0 days 01:54:31.216000
2024-04-21 08:02:50.049,0 days 01:54:31.376000,0 days 00:02:04.041000,9484,134,3,12,False,1,car,4506.9186111111085,0.8330831673361749,4324,-1687,142,car,0 days 01:54:31.376000
2024-04-21 08:02:50.289,0 days 01:54:31.616000,0 days 00:02:04.281000,9557,134,3,10,False,1,car,4515.851944444442,0.834734452897413,4361,-1744,142,car,0 days 01:54:31.616000
2024-04-21 08:02:50.609,0 days 01:54:31.936000,0 days 00:02:04.601000,9829,134,3,42,False,1,car,4527.7630555555525,0.8369361669790638,4412,-1821,141,car,0 days 01:54:31.936000
2024-04-21 08:02:50.929,0 days 01:54:32.256000,0 days 00:02:04.921000,10192,141,3,52,False,1,car,4540.296388888886,0.8392528959754277,4482,-1926,142,car,0 days 01:54:32.256000
2024-04-21 08:02:51.209,0 days 01:54:32.536000,0 days 00:02:05.201000,10245,142,3,0,True,1,car,4551.34083333333,0.8412944107115853,4537,-2013,141,car,0 days 01:54:32.536000
2024-04-21 08:02:51.408,0 days 01:54:32.735000,0 days 00:02:05.400000,9921,135,3,0,True,1,car,4558.803333333331,0.8426738194989816,4579,-2077,142,car,0 days 01:54:32.735000
2024-04-21 08:02:51.768,0 days 01:54:33.095000,0 days 00:02:05.760000,8572,123,3,0,True,1,car,4571.103333333331,0.8449474179023281,4654,-2188,142,car,0 days 01:54:33.095000
2024-04-21 08:02:51.968,0 days 01:54:33.295000,0 days 00:02:05.960000,8370,119,3,14,True,1,car,4577.714444444441,0.8461694513711547,4716,-2282,141,car,0 days 01:54:33.295000
2024-04-21 08:02:52.368,0 days 01:54:33.695000,0 days 00:02:06.360000,8357,118,3,38,False,1,car,4590.8255555555525,0.8485929799311809,4753,-2337,141,car,0 days 01:54:33.695000
2024-04-21 08:02:52.728,0 days 01:54:34.055000,0 days 00:02:06.720000,8371,117,3,0,True,1,car,4602.525555555552,0.8507556710953397,4818,-2433,141,car,0 days 01:54:34.055000
2024-04-21 08:02:52.968,0 days 01:54:34.295000,0 days 00:02:06.960000,8454,113,3,25,False,1,car,4610.058888888885,0.8521481730984732,4857,-2493,142,car,0 days 01:54:34.295000
2024-04-21 08:02:53.128,0 days 01:54:34.455000,0 days 00:02:07.120000,8453,115,3,31,False,1,car,4615.169999999996,0.853092938469331,4884,-2533,143,car,0 days 01:54:34.455000
2024-04-21 08:02:53.368,0 days 01:54:34.695000,0 days 00:02:07.360000,8722,118,3,47,False,1,car,4623.036666666663,0.8545470556053466,4925,-2594,142,car,0 days 01:54:34.695000
2024-04-21 08:02:53.609,0 days 01:54:34.936000,0 days 00:02:07.601000,8260,118,3,0,True,1,car,4630.9361111111075,0.8560072315627624,4973,-2665,143,car,0 days 01:54:34.936000
2024-04-21 08:02:53.809,0 days 01:54:35.136000,0 days 00:02:07.801000,8260,112,3,0,True,1,car,4637.15833333333,0.8571573807098934,5034,-2756,142,car,0 days 01:54:35.136000
2024-04-21 08:02:54.209,0 days 01:54:35.536000,0 days 00:02:08.201000,7631,107,3,24,False,1,car,4649.047222222219,0.8593549871160188,5091,-2841,143,car,0 days 01:54:35.536000
2024-04-21 08:02:54.369,0 days 01:54:35.696000,0 days 00:02:08.361000,7974,108,3,39,False,1,car,4653.847222222219,0.8602422450295198,5115,-2877,143,car,0 days 01:54:35.696000
2024-04-21 08:02:54.729,0 days 01:54:36.056000,0 days 00:02:08.721000,8489,118,3,50,False,1,car,4665.647222222219,0.8624234207335434,5166,-2953,142,car,0 days 01:54:36.056000
2024-04-21 08:02:55.049,0 days 01:54:36.376000,0 days 00:02:09.041000,8243,118,3,0,True,1,car,4676.136111111108,0.8643622435815643,5211,-3021,143,car,0 days 01:54:36.376000
2024-04-21 08:02:55.209,0 days 01:54:36.536000,0 days 00:02:09.201000,8421,110,3,0,True,1,car,4681.024999999997,0.8652659321971672,5238,-3062,142,car,0 days 01:54:36.536000
2024-04-21 08:02:55.449,0 days 01:54:36.776000,0 days 00:02:09.441000,9171,105,2,0,True,1,car,4688.024999999997,0.8665598499876896,5276,-3122,142,car,0 days 01:54:36.776000
2024-04-21 08:02:55.649,0 days 01:54:36.976000,0 days 00:02:09.641000,8613,100,2,0,True,1,car,4693.580555555553,0.8675867688690566,5315,-3183,143,car,0 days 01:54:36.976000
2024-04-21 08:02:56.049,0 days 01:54:37.376000,0 days 00:02:10.041000,7496,87,2,0,True,1,car,4703.2472222222195,0.8693736077226353,5353,-3249,142,car,0 days 01:54:37.376000
2024-04-21 08:02:56.449,0 days 01:54:37.776000,0 days 00:02:10.441000,7061,77,2,0,True,1,car,4711.802777777775,0.8709550627999405,5386,-3328,142,car,0 days 01:54:37.776000
2024-04-21 08:02:56.609,0 days 01:54:37.936000,0 days 00:02:10.601000,6282,73,2,0,True,1,car,4715.04722222222,0.8715547834266588,5393,-3356,143,car,0 days 01:54:37.936000
2024-04-21 08:02:56.849,0 days 01:54:38.176000,0 days 00:02:10.841000,5788,69,2,0,False,1,car,4719.64722222222,0.8724050722604307,5400,-3421,143,car,0 days 01:54:38.176000
2024-04-21 08:02:57.129,0 days 01:54:38.456000,0 days 00:02:11.121000,5730,65,2,4,False,1,car,4724.702777777776,0.8733395684424747,5400,-3459,142,car,0 days 01:54:38.456000
2024-04-21 08:02:57.329,0 days 01:54:38.656000,0 days 00:02:11.321000,5722,65,2,11,False,1,car,4728.313888888887,0.8740070657153634,5395,-3486,143,car,0 days 01:54:38.656000
2024-04-21 08:02:57.569,0 days 01:54:38.896000,0 days 00:02:11.561000,5488,65,2,0,False,1,car,4732.647222222221,0.8748080624428297,5383,-3528,142,car,0 days 01:54:38.896000
2024-04-21 08:02:57.969,0 days 01:54:39.296000,0 days 00:02:11.961000,4975,60,2,2,False,1,car,4739.313888888888,0.8760403651004701,5346,-3580,142,car,0 days 01:54:39.296000
2024-04-21 08:02:58.168,0 days 01:54:39.495000,0 days 00:02:12.160000,5192,61,2,1,False,1,car,4742.685833333332,0.8766636535155158,5315,-3599,142,car,0 days 01:54:39.495000
2024-04-21 08:02:58.448,0 days 01:54:39.775000,0 days 00:02:12.440000,5290,58,2,14,False,1,car,4747.196944444443,0.8774975116471857,5257,-3621,143,car,0 days 01:54:39.775000
2024-04-21 08:02:58.768,0 days 01:54:40.095000,0 days 00:02:12.760000,5400,59,2,21,False,1,car,4752.441388888888,0.8784669230711962,5203,-3625,143,car,0 days 01:54:40.095000
2024-04-21 08:02:58.928,0 days 01:54:40.255000,0 days 00:02:12.920000,5400,63,2,21,False,1,car,4755.241388888888,0.8789844901874052,5175,-3623,142,car,0 days 01:54:40.255000
2024-04-21 08:02:59.208,0 days 01:54:40.535000,0 days 00:02:13.200000,6235,67,2,23,False,1,car,4760.4524999999985,0.8799477400981274,5124,-3616,143,car,0 days 01:54:40.535000
2024-04-21 08:02:59.488,0 days 01:54:40.815000,0 days 00:02:13.480000,6876,75,2,37,False,1,car,4766.2858333333315,0.8810260049235626,5076,-3601,143,car,0 days 01:54:40.815000
2024-04-21 08:02:59.848,0 days 01:54:41.175000,0 days 00:02:13.840000,7703,83,2,47,False,1,car,4774.585833333332,0.882560221732325,5018,-3577,142,car,0 days 01:54:41.175000
2024-04-21 08:03:00.049,0 days 01:54:41.376000,0 days 00:02:14.041000,7703,89,2,47,False,1,car,4779.5549999999985,0.8834787493257638,4979,-3556,143,car,0 days 01:54:41.376000
2024-04-21 08:03:00.209,0 days 01:54:41.536000,0 days 00:02:14.201000,8823,97,2,56,False,1,car,4783.86611111111,0.8842756383777045,4942,-3534,143,car,0 days 01:54:41.536000
2024-04-21 08:03:00.369,0 days 01:54:41.696000,0 days 00:02:14.361000,9560,100,2,56,False,1,car,4788.310555555554,0.885097173482798,4906,-3509,142,car,0 days 01:54:41.696000
2024-04-21 08:03:00.569,0 days 01:54:41.896000,0 days 00:02:14.561000,9599,106,2,65,False,1,car,4794.1994444444435,0.8861857074970472,4861,-3473,142,car,0 days 01:54:41.896000
2024-04-21 08:03:00.929,0 days 01:54:42.256000,0 days 00:02:14.921000,11122,122,2,79,False,1,car,4806.399444444443,0.8884408213605292,4776,-3400,141,car,0 days 01:54:42.256000
2024-04-21 08:03:01.089,0 days 01:54:42.416000,0 days 00:02:15.081000,11402,130,2,84,False,1,car,4812.177222222221,0.8895088169971507,4734,-3361,142,car,0 days 01:54:42.416000
2024-04-21 08:03:01.529,0 days 01:54:42.856000,0 days 00:02:15.521000,11039,147,3,89,False,1,car,4830.143888888887,0.8928298726594914,4617,-3242,142,car,0 days 01:54:42.856000
2024-04-21 08:03:01.729,0 days 01:54:43.056000,0 days 00:02:15.721000,11311,157,3,100,False,1,car,4838.86611111111,0.8944421353032377,4521,-3129,142,car,0 days 01:54:43.056000
2024-04-21 08:03:02.089,0 days 01:54:43.416000,0 days 00:02:16.081000,11932,174,3,100,False,1,car,4856.266111111109,0.8976584452396791,4444,-3029,142,car,0 days 01:54:43.416000
2024-04-21 08:03:02.369,0 days 01:54:43.696000,0 days 00:02:16.361000,10769,181,4,100,False,1,car,4870.343888888887,0.900260657685063,4381,-2940,141,car,0 days 01:54:43.696000
2024-04-21 08:03:02.649,0 days 01:54:43.976000,0 days 00:02:16.641000,11663,192,4,100,False,1,car,4885.27722222222,0.9030210156381775,4299,-2823,142,car,0 days 01:54:43.976000
2024-04-21 08:03:02.889,0 days 01:54:44.216000,0 days 00:02:16.881000,12051,202,4,100,False,1,car,4898.743888888887,0.9055102670066112,4226,-2712,142,car,0 days 01:54:44.216000
2024-04-21 08:03:03.049,0 days 01:54:44.376000,0 days 00:02:17.041000,11491,205,4,100,False,1,car,4907.854999999999,0.9071944139720531,4179,-2637,142,car,0 days 01:54:44.376000
2024-04-21 08:03:03.369,0 days 01:54:44.696000,0 days 00:02:17.361000,11065,213,5,100,False,1,car,4926.788333333331,0.9106941535197517,4083,-2480,143,car,0 days 01:54:44.696000
2024-04-21 08:03:03.649,0 days 01:54:44.976000,0 days 00:02:17.641000,11318,221,5,100,False,1,car,4943.97722222222,0.9138714405387012,3992,-2323,142,car,0 days 01:54:44.976000
2024-04-21 08:03:03.969,0 days 01:54:45.296000,0 days 00:02:17.961000,11636,227,5,100,False,1,car,4964.154999999999,0.9176012099158263,3866,-2107,141,car,0 days 01:54:45.296000
2024-04-21 08:03:04.169,0 days 01:54:45.496000,0 days 00:02:18.161000,11636,232,5,100,False,1,car,4977.043888888887,0.9199836617205974,3824,-2033,141,car,0 days 01:54:45.496000
2024-04-21 08:03:04.489,0 days 01:54:45.816000,0 days 00:02:18.481000,12235,239,5,100,False,1,car,4998.28833333333,0.9239105995229447,3732,-1874,143,car,0 days 01:54:45.816000
2024-04-21 08:03:04.729,0 days 01:54:46.056000,0 days 00:02:18.721000,12367,243,5,100,False,1,car,5014.488333333331,0.926905094981011,3651,-1738,144,car,0 days 01:54:46.056000
2024-04-21 08:03:05.048,0 days 01:54:46.375000,0 days 00:02:19.040000,11575,229,5,0,True,1,car,5034.780277777774,0.9306559675411478,3541,-1560,147,car,0 days 01:54:46.375000
2024-04-21 08:03:05.248,0 days 01:54:46.575000,0 days 00:02:19.240000,10411,219,5,0,True,1,car,5046.946944444442,0.9329049198913417,3481,-1466,149,car,0 days 01:54:46.575000
2024-04-21 08:03:05.648,0 days 01:54:46.975000,0 days 00:02:19.640000,10364,180,4,0,True,1,car,5066.946944444441,0.9366018278642627,3298,-1200,153,car,0 days 01:54:46.975000
2024-04-21 08:03:05.928,0 days 01:54:47.255000,0 days 00:02:19.920000,9418,162,4,0,True,1,car,5079.546944444442,0.9389308798872031,3218,-1113,155,car,0 days 01:54:47.255000
2024-04-21 08:03:06.168,0 days 01:54:47.495000,0 days 00:02:20.160000,9105,156,4,0,True,1,car,5089.946944444442,0.9408532720331223,3142,-1047,158,car,0 days 01:54:47.495000
2024-04-21 08:03:06.488,0 days 01:54:47.815000,0 days 00:02:20.480000,8805,147,4,8,False,1,car,5103.013611111109,0.9432685852420974,3034,-981,158,car,0 days 01:54:47.815000
2024-04-21 08:03:06.649,0 days 01:54:47.976000,0 days 00:02:20.641000,8784,146,4,9,False,1,car,5109.543055555553,0.944475523003368,2980,-957,159,car,0 days 01:54:47.976000
2024-04-21 08:03:07.049,0 days 01:54:48.376000,0 days 00:02:21.041000,8557,142,4,21,False,1,car,5125.320833333331,0.9473919726264504,2778,-925,158,car,0 days 01:54:48.376000
2024-04-21 08:03:07.329,0 days 01:54:48.656000,0 days 00:02:21.321000,8609,142,4,37,False,1,car,5136.365277777776,0.949433487362608,2699,-926,159,car,0 days 01:54:48.656000
2024-04-21 08:03:07.729,0 days 01:54:49.056000,0 days 00:02:21.721000,9229,146,4,74,False,1,car,5152.587499999999,0.9524320904961997,2566,-949,158,car,0 days 01:54:49.056000
2024-04-21 08:03:08.009,0 days 01:54:49.336000,0 days 00:02:22.001000,10345,160,4,100,False,1,car,5165.031944444443,0.9547323887904617,2425,-978,158,car,0 days 01:54:49.336000
2024-04-21 08:03:08.289,0 days 01:54:49.616000,0 days 00:02:22.281000,11107,172,4,100,False,1,car,5178.409722222221,0.9572052094567934,2284,-1007,157,car,0 days 01:54:49.616000
2024-04-21 08:03:08.729,0 days 01:54:50.056000,0 days 00:02:22.721000,11475,188,4,100,False,1,car,5201.387499999999,0.9614525459501274,2121,-1041,156,car,0 days 01:54:50.056000
2024-04-21 08:03:09.009,0 days 01:54:50.336000,0 days 00:02:23.001000,11758,198,4,100,False,1,car,5216.7874999999985,0.9642991650892767,1920,-1086,156,car,0 days 01:54:50.336000
2024-04-21 08:03:09.209,0 days 01:54:50.536000,0 days 00:02:23.201000,10778,204,4,100,False,1,car,5228.120833333332,0.9663940796072653,1856,-1100,156,car,0 days 01:54:50.536000
2024-04-21 08:03:09.449,0 days 01:54:50.776000,0 days 00:02:23.441000,10845,211,5,100,False,1,car,5242.187499999999,0.9689942382148866,1742,-1123,155,car,0 days 01:54:50.776000
2024-04-21 08:03:09.689,0 days 01:54:51.016000,0 days 00:02:23.681000,11344,219,5,100,False,1,car,5256.787499999999,0.9716929810351191,1533,-1168,152,car,0 days 01:54:51.016000
2024-04-21 08:03:10.009,0 days 01:54:51.336000,0 days 00:02:24.001000,11669,227,5,100,False,1,car,5276.9652777777765,0.975422750412244,1381,-1200,149,car,0 days 01:54:51.336000
2024-04-21 08:03:10.249,0 days 01:54:51.576000,0 days 00:02:24.241000,11833,233,5,100,False,1,car,5292.49861111111,0.9782940156045462,1276,-1221,146,car,0 days 01:54:51.576000
2024-04-21 08:03:10.409,0 days 01:54:51.736000,0 days 00:02:24.401000,11413,237,5,100,False,1,car,5303.031944444443,0.9802410538036179,1170,-1243,144,car,0 days 01:54:51.736000
2024-04-21 08:03:10.609,0 days 01:54:51.936000,0 days 00:02:24.601000,10817,241,6,100,False,1,car,5316.420833333331,0.9827159283077121,1040,-1271,142,car,0 days 01:54:51.936000
2024-04-21 08:03:10.769,0 days 01:54:52.096000,0 days 00:02:24.761000,10975,243,6,100,False,1,car,5327.220833333331,0.9847122586130896,940,-1292,141,car,0 days 01:54:52.096000
2024-04-21 08:03:10.969,0 days 01:54:52.296000,0 days 00:02:24.961000,11173,248,6,100,False,1,car,5340.99861111111,0.98725901743888,744,-1335,140,car,0 days 01:54:52.296000
2024-04-21 08:03:11.169,0 days 01:54:52.496000,0 days 00:02:25.161000,11334,252,6,100,False,1,car,5354.998611111109,0.9898468530199247,564,-1376,140,car,0 days 01:54:52.496000
2024-04-21 08:03:11.409,0 days 01:54:52.736000,0 days 00:02:25.401000,11469,257,6,100,False,1,car,5372.131944444443,0.9930138708500607,448,-1402,141,car,0 days 01:54:52.736000
2024-04-21 08:03:11.648,0 days 01:54:52.975000,0 days 00:02:25.640000,11675,260,6,100,False,1,car,5389.393055555553,0.9962045078144676,298,-1435,140,car,0 days 01:54:52.975000
