Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:00:31.008,0 days 01:52:12.335000,0 days 00:02:06.644000,10894,119,1,75,False,1,car,4820.643888888887,0.8928923388318729,4631.445163379054,-3257.295369741863,142.00141535309595,car,0 days 01:52:12.335000
2024-04-21 08:00:31.248,0 days 01:52:12.575000,0 days 00:02:06.884000,11657,128,2,100,False,1,car,4829.17722222222,0.8944729052735455,4567.952983630626,-3184.20412959543,142.00859997171372,car,0 days 01:52:12.575000
2024-04-21 08:00:31.448,0 days 01:52:12.775000,0 days 00:02:07.084000,11053,137,2,100,False,1,car,4836.788333333331,0.8958826552898811,4524.321359696273,-3131.475072699917,141.99768448114108,car,0 days 01:52:12.775000
2024-04-21 08:00:31.728,0 days 01:52:13.055000,0 days 00:02:07.364000,10832,148,3,100,False,1,car,4848.299444444442,0.8980147735627624,4481.571799705812,-3076.622062050477,141.9989830345542,car,0 days 01:52:13.055000
2024-04-21 08:00:31.888,0 days 01:52:13.215000,0 days 00:02:07.524000,11516,152,3,100,False,1,car,4855.054999999998,0.8992660553290865,4449.98155351119,-3034.6457903362043,142.0001805198321,car,0 days 01:52:13.215000
2024-04-21 08:00:32.088,0 days 01:52:13.415000,0 days 00:02:07.724000,11805,162,3,100,False,1,car,4864.054999999998,0.9009330589980381,4378.0698419813125,-2936.115731225234,141.99920227489582,car,0 days 01:52:13.415000
2024-04-21 08:00:32.288,0 days 01:52:13.615000,0 days 00:02:07.924000,10685,168,3,100,False,1,car,4873.388333333331,0.9026618035436175,4299.932746734408,-2825.5961240360184,142.00617508940198,car,0 days 01:52:13.615000
2024-04-21 08:00:32.568,0 days 01:52:13.895000,0 days 00:02:08.204000,10731,174,4,100,False,1,car,4886.921666666664,0.9051684831347078,4267.4823900428955,-2772.842939470951,142.01863194007348,car,0 days 01:52:13.895000
2024-04-21 08:00:32.808,0 days 01:52:14.135000,0 days 00:02:08.444000,11039,183,4,100,False,1,car,4899.121666666663,0.9074281992192864,4203.441389522917,-2675.307353485326,142.0397484232569,car,0 days 01:52:14.135000
2024-04-21 08:00:33.048,0 days 01:52:14.375000,0 days 00:02:08.684000,11475,189,4,100,False,1,car,4911.721666666664,0.9097620043558187,4133.595699034308,-2562.6376580114056,142.91670371772085,car,0 days 01:52:14.375000
2024-04-21 08:00:33.488,0 days 01:52:14.815000,0 days 00:02:09.124000,10333,198,4,100,False,1,car,4935.921666666663,0.9142443919989995,4017.9551230818142,-2371.7860352763328,143.05352344898313,car,0 days 01:52:14.815000
2024-04-21 08:00:33.688,0 days 01:52:15.015000,0 days 00:02:09.324000,10423,202,5,100,False,1,car,4947.143888888887,0.916323001512137,3962.940299607246,-2275.931100453987,143.04728108393468,car,0 days 01:52:15.015000
2024-04-21 08:00:33.848,0 days 01:52:15.175000,0 days 00:02:09.484000,10563,202,5,100,False,1,car,4956.121666666664,0.9179858891226467,3921.4219153377626,-2202.580418441888,142.2279023975331,car,0 days 01:52:15.175000
2024-04-21 08:00:34.008,0 days 01:52:15.335000,0 days 00:02:09.644000,10713,209,5,100,False,1,car,4965.4105555555525,0.9197064015513422,3862.7576748757347,-2100.174197947753,141.8627135359136,car,0 days 01:52:15.335000
2024-04-21 08:00:34.208,0 days 01:52:15.535000,0 days 00:02:09.844000,10785,212,5,100,False,1,car,4977.18833333333,0.9218879125255257,3787.2101175124444,-1969.452132377117,142.36488668083018,car,0 days 01:52:15.535000
2024-04-21 08:00:34.408,0 days 01:52:15.735000,0 days 00:02:10.044000,11092,216,5,100,False,1,car,4989.188333333331,0.924110584084128,3732.74876063089,-1876.0492923225456,143.51763553088102,car,0 days 01:52:15.735000
2024-04-21 08:00:34.848,0 days 01:52:16.175000,0 days 00:02:10.484000,11026,220,5,0,True,1,car,5016.0772222222195,0.9290910147987735,3628.588532736542,-1699.4616003960973,145.52911524575617,car,0 days 01:52:16.175000
2024-04-21 08:00:35.088,0 days 01:52:16.415000,0 days 00:02:10.724000,9739,193,5,0,True,1,car,5028.943888888885,0.9314742126366079,3552.296391005932,-1574.6854227873423,147.52306204680136,car,0 days 01:52:16.415000
2024-04-21 08:00:35.409,0 days 01:52:16.736000,0 days 00:02:11.045000,8349,168,5,0,True,1,car,5043.923888888885,0.9342488476322628,3465.2993668754625,-1443.0412829346544,151.0112284163917,car,0 days 01:52:16.736000
2024-04-21 08:00:35.729,0 days 01:52:17.056000,0 days 00:02:11.365000,8723,161,5,0,True,1,car,5058.234999999997,0.9368995892688181,3357.241421105678,-1284.4170613056692,151.7169568327362,car,0 days 01:52:17.056000
2024-04-21 08:00:35.929,0 days 01:52:17.256000,0 days 00:02:11.565000,9040,139,4,0,True,1,car,5065.957222222219,0.9383299195773629,3277.893966580015,-1175.5712669374357,154.7106748370872,car,0 days 01:52:17.256000
2024-04-21 08:00:36.169,0 days 01:52:17.496000,0 days 00:02:11.805000,9072,131,3,0,True,1,car,5074.690555555552,0.9399475305450122,3220.5491733209765,-1117.3261643677895,156.24287206823573,car,0 days 01:52:17.496000
2024-04-21 08:00:36.489,0 days 01:52:17.816000,0 days 00:02:12.125000,8690,125,3,4,True,1,car,5085.801666666664,0.9420055597659401,3108.187870183363,-1021.5607729985832,158.59616059702097,car,0 days 01:52:17.816000
2024-04-21 08:00:36.889,0 days 01:52:18.216000,0 days 00:02:12.525000,8416,118,3,0,True,1,car,5098.912777777775,0.9444340342466351,3034.8557734492565,-982.5386451327022,157.69715002190372,car,0 days 01:52:18.216000
2024-04-21 08:00:37.168,0 days 01:52:18.495000,0 days 00:02:12.804000,8223,113,3,0,True,1,car,5107.670277777775,0.9460561214278399,2961.534965355987,-951.8958318919581,159.0786934347265,car,0 days 01:52:18.495000
2024-04-21 08:00:37.328,0 days 01:52:18.655000,0 days 00:02:12.964000,9007,108,3,0,True,1,car,5112.470277777775,0.9469451900512807,2919.5333156312536,-938.9726279045536,158.89878288131555,car,0 days 01:52:18.655000
2024-04-21 08:00:37.488,0 days 01:52:18.815000,0 days 00:02:13.124000,8880,106,2,0,True,1,car,5117.1813888888855,0.9478177944409542,2874.8713285697672,-929.5241738381957,158.99527194048423,car,0 days 01:52:18.815000
2024-04-21 08:00:37.728,0 days 01:52:19.055000,0 days 00:02:13.364000,8369,98,2,0,True,1,car,5123.714722222219,0.9490279156228598,2809.6867315099944,-926.050551402766,159.00135610457002,car,0 days 01:52:19.055000
2024-04-21 08:00:38.128,0 days 01:52:19.455000,0 days 00:02:13.764000,8023,91,2,5,True,1,car,5133.825833333331,0.9509007222139042,2706.637029813867,-930.8573982633975,158.94744825267486,car,0 days 01:52:19.455000
2024-04-21 08:00:38.408,0 days 01:52:19.735000,0 days 00:02:14.044000,7774,90,2,6,False,1,car,5140.825833333331,0.9521972806230888,2609.086028528486,-941.7322349408788,157.94927094879915,car,0 days 01:52:19.735000
2024-04-21 08:00:38.728,0 days 01:52:20.055000,0 days 00:02:14.364000,7884,88,2,7,False,1,car,5148.648055555553,0.953646133194622,2569.772046778683,-948.8554261837746,158.00819445987645,car,0 days 01:52:20.055000
2024-04-21 08:00:39.008,0 days 01:52:20.335000,0 days 00:02:14.644000,7879,89,2,18,False,1,car,5155.570277777775,0.9549282853992601,2503.8472540996718,-962.2514282977323,157.99986300921512,car,0 days 01:52:20.335000
2024-04-21 08:00:39.208,0 days 01:52:20.535000,0 days 00:02:14.844000,7919,90,2,23,False,1,car,5160.570277777775,0.9558543985486777,2458.552497710686,-972.236402136102,158.00277245956693,car,0 days 01:52:20.535000
2024-04-21 08:00:39.648,0 days 01:52:20.975000,0 days 00:02:15.284000,8486,95,2,26,False,1,car,5172.181388888886,0.9580050390845474,2352.872680087784,-994.0877456403473,158.03852517593563,car,0 days 01:52:20.975000
2024-04-21 08:00:39.808,0 days 01:52:21.135000,0 days 00:02:15.444000,8565,97,2,24,False,1,car,5176.492499999998,0.9588035544222674,2313.512303315341,-1001.3406415127392,158.03413839049662,car,0 days 01:52:21.135000
2024-04-21 08:00:40.048,0 days 01:52:21.375000,0 days 00:02:15.684000,8641,99,2,18,False,1,car,5183.092499999998,0.9600260237794986,2254.1986935960754,-1012.9470381578432,157.03541101632928,car,0 days 01:52:21.375000
2024-04-21 08:00:40.208,0 days 01:52:21.535000,0 days 00:02:15.844000,8749,100,2,18,False,1,car,5187.536944444442,0.9608492354678698,2188.841603347124,-1026.3244939246233,156.9808233850171,car,0 days 01:52:21.535000
2024-04-21 08:00:40.368,0 days 01:52:21.695000,0 days 00:02:16.004000,8795,100,2,14,False,1,car,5191.981388888887,0.9616724471562409,2143.165308187522,-1036.0510158900886,157.031421133201,car,0 days 01:52:21.695000
2024-04-21 08:00:40.688,0 days 01:52:22.015000,0 days 00:02:16.324000,8907,102,2,14,False,1,car,5201.048055555554,0.9633517990005183,2088.2780337774093,-1048.3362461375132,156.99937121539844,car,0 days 01:52:22.015000
2024-04-21 08:00:40.888,0 days 01:52:22.215000,0 days 00:02:16.524000,8931,102,2,13,False,1,car,5206.71472222222,0.9644013939031914,2035.062041818711,-1059.9551577471423,156.99200932156978,car,0 days 01:52:22.215000
2024-04-21 08:00:41.048,0 days 01:52:22.375000,0 days 00:02:16.684000,8792,102,2,3,False,1,car,5211.248055555553,0.9652410698253299,1995.5055182038345,-1069.2044165964708,156.9945782606804,car,0 days 01:52:22.375000
2024-04-21 08:00:41.248,0 days 01:52:22.575000,0 days 00:02:16.884000,8746,101,2,3,False,1,car,5216.859166666663,0.9662803745818983,1939.8835725257286,-1081.4626084962747,156.98680396484542,car,0 days 01:52:22.575000
2024-04-21 08:00:41.568,0 days 01:52:22.895000,0 days 00:02:17.204000,8770,99,2,7,False,1,car,5225.659166666664,0.9679103337248732,1825.597107210309,-1106.4340825014992,155.89148241235387,car,0 days 01:52:22.895000
2024-04-21 08:00:41.768,0 days 01:52:23.095000,0 days 00:02:17.404000,8589,99,2,11,False,1,car,5231.159166666664,0.9689290581892326,1804.8268265230033,-1110.9677688745105,156.08704869709365,car,0 days 01:52:23.095000
2024-04-21 08:00:41.969,0 days 01:52:23.296000,0 days 00:02:17.605000,8695,99,2,12,False,1,car,5236.686666666664,0.9699528762759136,1760.5832351975755,-1121.2791665428497,155.35344318212847,car,0 days 01:52:23.296000
2024-04-21 08:00:42.169,0 days 01:52:23.496000,0 days 00:02:17.805000,8711,99,2,12,False,1,car,5242.186666666665,0.9709716007402731,1708.3250383460336,-1132.3356984430766,154.99495545622682,car,0 days 01:52:23.496000
2024-04-21 08:00:42.449,0 days 01:52:23.776000,0 days 00:02:18.085000,8794,99,2,17,False,1,car,5249.8866666666645,0.9723978149903761,1633.7952206076372,-1148.2252823201127,153.86861620585546,car,0 days 01:52:23.776000
2024-04-21 08:00:42.929,0 days 01:52:24.256000,0 days 00:02:18.565000,9028,103,2,22,False,1,car,5263.619999999997,0.9749415391074429,1507.1624680595592,-1174.4300525272986,152.20113502078806,car,0 days 01:52:24.256000
2024-04-21 08:00:43.089,0 days 01:52:24.416000,0 days 00:02:18.725000,9319,105,2,40,False,1,car,5268.286666666664,0.9758059113802326,1477.1615034094334,-1180.479090757831,151.48507344000512,car,0 days 01:52:24.416000
2024-04-21 08:00:43.409,0 days 01:52:24.736000,0 days 00:02:19.045000,10054,111,2,50,False,1,car,5278.153333333331,0.9776334413284167,1349.7116771899603,-1207.1001220644907,148.52005759823177,car,0 days 01:52:24.736000
2024-04-21 08:00:43.728,0 days 01:52:25.055000,0 days 00:02:19.364000,10933,122,2,69,False,1,car,5288.963888888887,0.9796358008589185,1267.057796050679,-1224.245220857376,147.22440507775997,car,0 days 01:52:25.055000
2024-04-21 08:00:43.888,0 days 01:52:25.215000,0 days 00:02:19.524000,9813,129,2,69,False,1,car,5294.69722222222,0.9806977439369173,1233.7412238671322,-1231.1643078223499,146.73905547165035,car,0 days 01:52:25.215000
2024-04-21 08:00:44.168,0 days 01:52:25.495000,0 days 00:02:19.804000,10370,136,3,83,False,1,car,5305.274999999998,0.9826569877552407,1131.083732939937,-1252.623173767684,144.50318589536698,car,0 days 01:52:25.495000
2024-04-21 08:00:44.408,0 days 01:52:25.735000,0 days 00:02:20.044000,11097,151,3,100,False,1,car,5315.341666666664,0.9845215622294013,1005.4395479591124,-1279.2305826389704,141.8169172618942,car,0 days 01:52:25.735000
2024-04-21 08:00:44.608,0 days 01:52:25.935000,0 days 00:02:20.244000,11517,155,3,100,False,1,car,5323.952777777775,0.9861165348756203,947.4944088179724,-1291.402659033022,141.31984067327568,car,0 days 01:52:25.935000
2024-04-21 08:00:44.768,0 days 01:52:26.095000,0 days 00:02:20.404000,11368,164,3,100,False,1,car,5331.241666666663,0.987466602044549,899.2139372743512,-1301.9492380183287,140.8912818046312,car,0 days 01:52:26.095000
2024-04-21 08:00:45.208,0 days 01:52:26.535000,0 days 00:02:20.844000,10710,182,4,100,False,1,car,5353.486111111108,0.9915867765448465,658.0269331857077,-1355.5535087286175,140.00207620559678,car,0 days 01:52:26.535000
2024-04-21 08:00:45.488,0 days 01:52:26.815000,0 days 00:02:21.124000,11451,190,4,100,False,1,car,5368.263888888886,0.9943239554086808,503.1382098439065,-1390.0741598289937,140.25381442734712,car,0 days 01:52:26.815000
2024-04-21 08:00:45.768,0 days 01:52:27.095000,0 days 00:02:21.404000,11873,195,4,100,False,1,car,5383.430555555553,0.9971331652952474,387.493903743876,-1415.8560998203486,141.0095064656515,car,0 days 01:52:27.095000
