Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:21:23.852,0 days 02:13:05.179000,0 days 00:01:35.211000,9913,160,4,72,False,0,car,5123.460555555558,0.9504184411638659,2774.317241221563,-923.6368253201351,158.89052834546266,car,0 days 02:13:05.179000
2024-04-21 08:21:24.292,0 days 02:13:05.619000,0 days 00:01:35.651000,10788,171,4,100,False,0,car,5144.360555555558,0.9542954585049646,2566.497891688108,-947.3788105736908,157.93501322198784,car,0 days 02:13:05.619000
2024-04-21 08:21:24.492,0 days 02:13:05.819000,0 days 00:01:35.851000,11038,179,4,100,False,0,car,5154.305000000002,0.956140184991027,2497.2520661256226,-962.387949398114,158.00291500272303,car,0 days 02:13:05.819000
2024-04-21 08:21:24.652,0 days 02:13:05.979000,0 days 00:01:36.011000,11178,183,4,100,False,0,car,5162.438333333335,0.9576489445304658,2417.581060826921,-978.8632200770691,157.99632777631027,car,0 days 02:13:05.979000
2024-04-21 08:21:24.932,0 days 02:13:06.259000,0 days 00:01:36.291000,10213,193,4,100,False,0,car,5177.449444444446,0.9604335540083098,2281.82712658346,-1006.4592184778472,157.77116322804798,car,0 days 02:13:06.259000
2024-04-21 08:21:25.133,0 days 02:13:06.460000,0 days 00:01:36.492000,10593,196,5,100,False,0,car,5188.39277777778,0.9624635776017432,2169.467365654043,-1031.0548381901715,156.94133994263558,car,0 days 02:13:06.460000
2024-04-21 08:21:25.333,0 days 02:13:06.660000,0 days 00:01:36.692000,10748,206,5,100,False,0,car,5199.837222222223,0.9645865589208987,2005.1046043839024,-1068.3309974437984,157.00587797278394,car,0 days 02:13:06.660000
2024-04-21 08:21:25.493,0 days 02:13:06.820000,0 days 00:01:36.852000,10912,211,5,100,False,0,car,5209.215000000002,0.9663261669144594,1955.160634838576,-1079.3739354912198,157.05989763643532,car,0 days 02:13:06.820000
2024-04-21 08:21:25.653,0 days 02:13:06.980000,0 days 00:01:37.012000,11214,211,5,100,False,0,car,5218.59277777778,0.9680657749080199,1902.4024607171352,-1090.6240442917328,156.93687547422832,car,0 days 02:13:06.980000
2024-04-21 08:21:25.853,0 days 02:13:07.180000,0 days 00:01:37.212000,11426,217,5,100,False,0,car,5230.648333333335,0.9703021193073248,1782.6543086414945,-1116.2614364084898,156.23346166803177,car,0 days 02:13:07.180000
2024-04-21 08:21:26.093,0 days 02:13:07.420000,0 days 00:01:37.452000,11695,228,5,100,False,0,car,5245.848333333335,0.9731217682826693,1643.336741260293,-1145.4873038649396,153.7247874557023,car,0 days 02:13:07.420000
2024-04-21 08:21:26.373,0 days 02:13:07.700000,0 days 00:01:37.732000,10561,232,5,100,False,0,car,5263.89277777778,0.9764690708674352,1456.6727175920453,-1184.1496014872528,150.96540134677073,car,0 days 02:13:07.700000
2024-04-21 08:21:26.813,0 days 02:13:08.140000,0 days 00:01:38.172000,10981,243,6,100,False,0,car,5293.59277777778,0.9819785165626809,1188.0124286256228,-1238.915783447769,145.4707099912663,car,0 days 02:13:08.140000
2024-04-21 08:21:27.213,0 days 02:13:08.540000,0 days 00:01:38.572000,11299,251,6,100,False,0,car,5321.481666666669,0.987151995311303,943.5815354250602,-1291.5437128170495,141.57408064517819,car,0 days 02:13:08.540000
2024-04-21 08:21:27.413,0 days 02:13:08.740000,0 days 00:01:38.772000,11473,253,6,100,False,0,car,5335.537222222225,0.9897593461547322,776.4163859272879,-1328.5035529757345,140.77192984887543,car,0 days 02:13:08.740000
2024-04-21 08:21:27.653,0 days 02:13:08.980000,0 days 00:01:39.012000,11578,258,6,100,False,0,car,5352.737222222225,0.992950001574201,463.43329756352375,-1398.6008134628821,139.82769332127376,car,0 days 02:13:08.980000
2024-04-21 08:21:28.012,0 days 02:13:09.339000,0 days 00:01:39.371000,10587,263,6,100,False,0,car,5378.9641666666685,0.9978151842734901,306.2842880518465,-1435.0287167690383,139.9950598434433,car,0 days 02:13:09.339000
