Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:19:45.212,0 days 02:11:26.539000,0 days 00:01:36.170000,11382,187,4,100,False,0,car,5174.275277777777,0.9583104354404953,2293.7590879234135,-1004.8910652581535,157.95517301900136,car,0 days 02:11:26.539000
2024-04-21 08:19:45.612,0 days 02:11:26.939000,0 days 00:01:36.570000,10457,199,4,100,False,0,car,5196.386388888887,0.9624055613043944,2167.4251693260285,-1032.0342419481822,157.03152545598041,car,0 days 02:11:26.939000
2024-04-21 08:19:46.252,0 days 02:11:27.579000,0 days 00:01:37.210000,11292,217,5,100,False,0,car,5234.964166666665,0.9695504241181924,1738.7633195228227,-1125.898516158749,154.79272088451765,car,0 days 02:11:27.579000
2024-04-21 08:19:46.613,0 days 02:11:27.940000,0 days 00:01:37.571000,11683,227,5,100,False,0,car,5257.727222222221,0.9737662944595109,1573.2894470167157,-1160.5641218004328,152.69481345248855,car,0 days 02:11:27.940000
2024-04-21 08:19:47.012,0 days 02:11:28.339000,0 days 00:01:37.970000,10632,236,6,100,False,0,car,5283.883888888888,0.9786106843068502,1369.3933706269806,-1201.689905982611,149.1076193470572,car,0 days 02:11:28.339000
2024-04-21 08:19:47.212,0 days 02:11:28.539000,0 days 00:01:38.170000,10803,238,6,100,False,0,car,5297.10611111111,0.9810595284164181,1249.7101081936923,-1226.5274866500067,146.84782656673764,car,0 days 02:11:28.539000
2024-04-21 08:19:47.452,0 days 02:11:28.779000,0 days 00:01:38.410000,11065,245,6,100,False,0,car,5313.439444444443,0.9840845711400019,1013.3214075848203,-1276.4290537045242,141.8795901551886,car,0 days 02:11:28.779000
2024-04-21 08:19:47.852,0 days 02:11:29.179000,0 days 00:01:38.810000,11256,252,6,100,False,0,car,5341.439444444443,0.9892703586661457,832.4719482927898,-1316.2076012166867,140.40332472428838,car,0 days 02:11:29.179000
2024-04-21 08:19:48.012,0 days 02:11:29.339000,0 days 00:01:38.970000,11390,255,6,100,False,0,car,5352.772777777776,0.9913693679029181,723.6292909185962,-1340.1148974591097,140.23402577960115,car,0 days 02:11:29.339000
2024-04-21 08:19:48.412,0 days 02:11:29.739000,0 days 00:01:39.370000,10933,261,6,100,False,0,car,5381.772777777776,0.996740362126424,381.2770281454442,-1417.0844555422507,140.7544683642712,car,0 days 02:11:29.739000
