Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:25:37.602,0 days 01:17:18.929000,0 days 00:01:38.794000,8195,92,2,9,False,0,car,5177.458888888894,0.9525187188610937,2728.979652391119,-407.48800658513437,159.00000003718964,car,0 days 01:17:18.929000
2024-04-21 07:25:37.802,0 days 01:17:19.129000,0 days 00:01:38.994000,8093,92,2,7,False,0,car,5182.570000000005,0.9534590313023881,2692.9083575552468,-360.141146182631,158.99999998894356,car,0 days 01:17:19.129000
2024-04-21 07:25:38.242,0 days 01:17:19.569000,0 days 00:01:39.434000,7472,88,2,11,False,0,car,5193.325555555561,0.9554377757440684,2618.473990861048,-273.0943733887894,159.00000000093974,car,0 days 01:17:19.569000
2024-04-21 07:25:38.522,0 days 01:17:19.849000,0 days 00:01:39.714000,8232,86,2,32,False,0,car,5200.0144444444495,0.9566683585476753,2567.0202054729953,-247.58041854334476,158.99999999979627,car,0 days 01:17:19.849000
2024-04-21 07:25:38.722,0 days 01:17:20.049000,0 days 00:01:39.914000,8581,91,2,42,False,0,car,5205.070000000005,0.9575984502015643,2524.714742372798,-238.81936437966414,159.00000000004377,car,0 days 01:17:20.049000
2024-04-21 07:25:39.082,0 days 01:17:20.409000,0 days 00:01:40.274000,9352,101,2,68,False,0,car,5215.1700000000055,0.9594565893518613,2384.802323545644,-282.02542979780964,159.00000000000222,car,0 days 01:17:20.409000
2024-04-21 07:25:39.242,0 days 01:17:20.569000,0 days 00:01:40.434000,10109,101,2,79,False,0,car,5219.658888888895,0.9602824289742155,2354.3084667073067,-295.63324988853856,159.00000000000287,car,0 days 01:17:20.569000
2024-04-21 07:25:39.442,0 days 01:17:20.769000,0 days 00:01:40.634000,11056,113,2,91,False,0,car,5225.936666666673,0.9614373779510228,2325.5775499886,-310.84829417260033,159.00000000000014,car,0 days 01:17:20.769000
2024-04-21 07:25:39.682,0 days 01:17:21.009000,0 days 00:01:40.874000,12319,128,2,100,False,0,pos,5234.470000000006,0.9630072908964881,2252.0,-344.0,159.0,car,0 days 01:17:21.009000
2024-04-21 07:25:40.122,0 days 01:17:21.449000,0 days 00:01:41.314000,11056,141,3,100,False,0,car,5251.703333333339,0.9661777791496349,2088.394984735001,-420.65018213537076,159.0,car,0 days 01:17:21.449000
2024-04-21 07:25:40.402,0 days 01:17:21.729000,0 days 00:01:41.594000,11882,161,3,100,False,0,car,5264.225555555561,0.9684815446308059,1986.8516246448899,-469.9887101021735,159.00000000000003,car,0 days 01:17:21.729000
2024-04-21 07:25:40.642,0 days 01:17:21.969000,0 days 00:01:41.834000,10760,169,3,100,False,0,car,5275.4922222222285,0.9705543203166158,1846.7240350985078,-545.1083110002855,159.0,car,0 days 01:17:21.969000
2024-04-21 07:25:40.922,0 days 01:17:22.249000,0 days 00:01:42.114000,11314,178,4,100,False,0,car,5289.336666666673,0.973101340538035,1750.2507214409036,-598.6483949723691,159.00000000000003,car,0 days 01:17:22.249000
2024-04-21 07:25:41.362,0 days 01:17:22.689000,0 days 00:01:42.554000,11667,195,4,0,True,0,car,5313.170000000006,0.9774860583349401,1554.132534340481,-706.9384934315974,159.0,car,0 days 01:17:22.689000
2024-04-21 07:25:41.522,0 days 01:17:22.849000,0 days 00:01:42.714000,10838,185,4,0,True,0,car,5321.392222222228,0.9789987348709352,1482.198422987111,-747.4023472121557,159.0,car,0 days 01:17:22.849000
2024-04-21 07:25:41.962,0 days 01:17:23.289000,0 days 00:01:43.154000,9762,158,4,0,True,0,car,5340.703333333339,0.9825514805730431,1256.0624528830306,-874.0173728722251,159.00000000000003,car,0 days 01:17:23.289000
2024-04-21 07:25:42.282,0 days 01:17:23.609000,0 days 00:01:43.474000,10720,126,3,0,True,0,car,5351.903333333339,0.9846119913139663,1193.084186363758,-909.8123859554676,158.99999999999997,car,0 days 01:17:23.609000
2024-04-21 07:25:42.442,0 days 01:17:23.769000,0 days 00:01:43.634000,9964,119,2,0,True,0,car,5357.192222222227,0.9855850102749577,1142.1779106875683,-938.8884161611736,159.0,car,0 days 01:17:23.769000
2024-04-21 07:25:42.642,0 days 01:17:23.969000,0 days 00:01:43.834000,8801,105,2,0,True,0,car,5363.0255555555605,0.9866581929525219,1065.6818998255894,-982.4911573091648,158.99999999999997,car,0 days 01:17:23.969000
2024-04-21 07:25:42.921,0 days 01:17:24.248000,0 days 00:01:44.113000,7140,86,2,5,True,0,car,5369.69055555556,0.9878843808175445,1005.7978491831457,-1016.7514646231966,159.0,car,0 days 01:17:24.248000
2024-04-21 07:25:43.081,0 days 01:17:24.408000,0 days 00:01:44.273000,6639,76,2,32,True,0,car,5373.068333333338,0.9885058046917912,993.1266754105346,-1023.9297316874164,159.0,car,0 days 01:17:24.408000
2024-04-21 07:25:43.401,0 days 01:17:24.728000,0 days 00:01:44.593000,6702,76,2,100,True,0,car,5379.823888888894,0.9897486524402846,927.6513168997724,-1060.2960371900604,159.00000000000003,car,0 days 01:17:24.728000
2024-04-21 07:25:43.562,0 days 01:17:24.889000,0 days 00:01:44.754000,6866,78,2,100,False,0,car,5383.312222222227,0.990390415681468,886.0871821790715,-1084.1779633645208,159.00000000000003,car,0 days 01:17:24.889000
2024-04-21 07:25:43.762,0 days 01:17:25.089000,0 days 00:01:44.954000,6963,79,2,100,False,0,car,5387.701111111116,0.9911978578864925,840.1223524145964,-1110.741284909484,159.0,car,0 days 01:17:25.089000
2024-04-21 07:25:44.002,0 days 01:17:25.329000,0 days 00:01:45.194000,6945,79,2,100,False,0,pos,5392.967777777782,0.9921667885325218,794.0,-1137.0,159.0,car,0 days 01:17:25.329000
2024-04-21 07:25:44.162,0 days 01:17:25.489000,0 days 00:01:45.354000,6887,79,2,100,False,0,car,5396.478888888893,0.9928127422965415,767.060500778473,-1151.5982462093154,159.0,car,0 days 01:17:25.489000
2024-04-21 07:25:44.322,0 days 01:17:25.649000,0 days 00:01:45.514000,6996,79,2,100,False,0,car,5399.990000000004,0.993458696060561,743.6841303990974,-1164.8917565595002,159.0,car,0 days 01:17:25.649000
2024-04-21 07:25:45.442,0 days 01:17:26.769000,0 days 00:01:46.634000,6993,80,2,100,False,0,car,5424.878888888893,0.9980376088181683,440.1217241626695,-1302.0621589097184,159.00000000000003,car,0 days 01:17:26.769000
2024-04-21 07:25:45.642,0 days 01:17:26.969000,0 days 00:01:46.834000,6961,80,2,100,False,0,car,5429.323333333337,0.9988552718105981,354.8543655715787,-1331.2610671917623,159.00000000000003,car,0 days 01:17:26.969000
