Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:09:47.810,0 days 02:01:29.137000,0 days 00:01:37.315000,11083,215,5,100,False,14,car,5213.360277777777,0.9648489971313265,1847.3727382810098,-1101.5336459736582,155.90710910795892,car,0 days 02:01:29.137000
2024-04-21 08:09:47.971,0 days 02:01:29.298000,0 days 00:01:37.476000,11455,218,5,100,False,12,car,5223.1097222222215,0.9666533500234347,1759.718833437541,-1120.8217278809786,155.4844104787911,car,0 days 02:01:29.298000
2024-04-21 08:09:48.170,0 days 02:01:29.497000,0 days 00:01:37.675000,11638,226,5,100,False,12,car,5235.602499999999,0.9689654181461103,1587.3872574366753,-1157.815628545158,152.5558561037812,car,0 days 02:01:29.497000
2024-04-21 08:09:48.410,0 days 02:01:29.737000,0 days 00:01:37.915000,11163,229,5,100,False,12,car,5250.869166666666,0.9717908564887584,1403.5328202784078,-1195.363916385383,149.2820307774289,car,0 days 02:01:29.737000
2024-04-21 08:09:48.770,0 days 02:01:30.097000,0 days 00:01:38.275000,10920,240,6,100,False,12,car,5274.869166666666,0.9762325936213055,1216.7156630389982,-1233.1107803810933,146.29093499365518,car,0 days 02:01:30.097000
2024-04-21 08:09:49.090,0 days 02:01:30.417000,0 days 00:01:38.595000,11203,249,6,100,False,12,car,5297.0025,0.9803288623102101,1070.086393928992,-1264.3647065034932,143.43925566230303,car,0 days 02:01:30.417000
2024-04-21 08:09:49.290,0 days 02:01:30.617000,0 days 00:01:38.795000,11356,254,6,100,False,12,car,5311.113611111111,0.9829404392353652,915.5242881150152,-1298.0402910884666,140.92674655334105,car,0 days 02:01:30.617000
2024-04-21 08:09:49.490,0 days 02:01:30.817000,0 days 00:01:38.995000,11529,258,6,100,False,12,car,5325.446944444445,0.9855931433561921,698.979824250918,-1345.8384583583693,139.95389756691293,car,0 days 02:01:30.817000
2024-04-21 08:09:49.690,0 days 02:01:31.017000,0 days 00:01:39.195000,11716,261,6,100,False,12,car,5339.946944444444,0.9882766928737725,503.1906878014328,-1389.6964509521924,140.97545247499113,car,0 days 02:01:31.017000
2024-04-21 08:09:49.890,0 days 02:01:31.217000,0 days 00:01:39.395000,10973,265,6,100,False,12,car,5354.669166666667,0.9910013695870249,358.0792999630261,-1422.8523179826864,140.6427954416293,car,0 days 02:01:31.217000
2024-04-21 08:09:50.050,0 days 02:01:31.377000,0 days 00:01:39.555000,10718,266,7,100,False,12,car,5366.49138888889,0.9931893363967612,252.33220686540014,-1447.7715164301499,140.030454455087,car,0 days 02:01:31.377000
