Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:48:31.605,0 days 01:40:12.932000,0 days 00:01:53.125000,10925,211,5,100,False,1,car,4103.118333333332,0.7598823056979651,2035,1883,141,car,0 days 01:40:12.932000
2024-04-21 07:48:32.046,0 days 01:40:13.373000,0 days 00:01:53.566000,11308,220,5,100,False,1,car,4130.068333333332,0.7648733457984156,2279,1496,141,car,0 days 01:40:13.373000
2024-04-21 07:48:32.326,0 days 01:40:13.653000,0 days 00:01:53.846000,11439,224,5,100,False,1,car,4147.490555555554,0.7680998767724442,2353,1376,142,car,0 days 01:40:13.653000
2024-04-21 07:48:32.606,0 days 01:40:13.933000,0 days 00:01:54.126000,11707,229,5,100,False,1,car,4165.301666666665,0.771398428527143,2490,1165,141,car,0 days 01:40:13.933000
2024-04-21 07:48:32.806,0 days 01:40:14.133000,0 days 00:01:54.326000,11818,231,5,100,False,1,car,4178.134999999998,0.7737751142892623,2549,1074,142,car,0 days 01:40:14.133000
2024-04-21 07:48:33.086,0 days 01:40:14.413000,0 days 00:01:54.606000,11488,236,5,100,False,1,car,4196.490555555554,0.7771744951368996,2598,994,141,car,0 days 01:40:14.413000
2024-04-21 07:48:33.446,0 days 01:40:14.773000,0 days 00:01:54.966000,10705,238,6,100,False,1,car,4220.290555555554,0.7815821669139208,2757,738,142,car,0 days 01:40:14.773000
2024-04-21 07:48:33.846,0 days 01:40:15.173000,0 days 00:01:55.366000,10937,244,6,100,False,1,car,4247.401666666666,0.7866030441949348,2862,575,141,car,0 days 01:40:15.173000
2024-04-21 07:48:34.086,0 days 01:40:15.413000,0 days 00:01:55.606000,10987,245,6,100,False,1,car,4263.734999999999,0.7896279169830864,2941,457,142,car,0 days 01:40:15.413000
2024-04-21 07:48:34.406,0 days 01:40:15.733000,0 days 00:01:55.926000,11173,250,6,100,False,1,car,4285.957222222221,0.7937433901642454,3072,253,142,car,0 days 01:40:15.733000
2024-04-21 07:48:34.726,0 days 01:40:16.053000,0 days 00:01:56.246000,11199,251,6,100,False,1,car,4308.268333333332,0.7978753252381289,3177,87,141,car,0 days 01:40:16.053000
2024-04-21 07:48:34.886,0 days 01:40:16.213000,0 days 00:01:56.406000,11236,252,6,100,False,1,car,4319.468333333332,0.799949523721433,3276,-65,141,car,0 days 01:40:16.213000
2024-04-21 07:48:35.046,0 days 01:40:16.373000,0 days 00:01:56.566000,11391,254,6,100,False,1,car,4330.757222222221,0.8020401840974617,3333,-154,142,car,0 days 01:40:16.373000
2024-04-21 07:48:35.206,0 days 01:40:16.533000,0 days 00:01:56.726000,11409,254,6,100,False,1,car,4342.046111111109,0.8041308444734903,3360,-193,142,car,0 days 01:40:16.533000
2024-04-21 07:48:35.446,0 days 01:40:16.773000,0 days 00:01:56.966000,11440,256,6,100,False,1,car,4359.112777777776,0.8072915278766204,3442,-318,141,car,0 days 01:40:16.773000
2024-04-21 07:48:35.766,0 days 01:40:17.093000,0 days 00:01:57.286000,11540,258,6,100,False,1,car,4382.04611111111,0.8115386961995765,3558,-497,142,car,0 days 01:40:17.093000
2024-04-21 07:48:36.086,0 days 01:40:17.413000,0 days 00:01:57.606000,11612,260,6,100,False,1,car,4405.15722222222,0.8158187883079817,3678,-687,142,car,0 days 01:40:17.413000
2024-04-21 07:48:36.366,0 days 01:40:17.693000,0 days 00:01:57.886000,11691,261,6,100,False,1,car,4425.4572222222205,0.8195782730589704,3780,-848,141,car,0 days 01:40:17.693000
2024-04-21 07:48:36.766,0 days 01:40:18.093000,0 days 00:01:58.286000,10490,264,7,100,False,1,car,4454.790555555554,0.8250106976581002,4025,-1225,141,car,0 days 01:40:18.093000
2024-04-21 07:48:37.046,0 days 01:40:18.373000,0 days 00:01:58.566000,10560,267,7,100,False,1,car,4475.557222222221,0.8288566073458932,4132,-1390,142,car,0 days 01:40:18.373000
2024-04-21 07:48:37.326,0 days 01:40:18.653000,0 days 00:01:58.846000,10654,268,7,100,False,1,car,4496.401666666666,0.8327169211898203,4242,-1560,142,car,0 days 01:40:18.653000
2024-04-21 07:48:37.606,0 days 01:40:18.933000,0 days 00:01:59.126000,10724,270,7,100,False,1,car,4517.401666666666,0.8366060433460155,4367,-1754,141,car,0 days 01:40:18.933000
2024-04-21 07:48:38.046,0 days 01:40:19.373000,0 days 00:01:59.566000,9996,267,7,0,True,1,car,4550.034999999999,0.8426496157125474,4533,-2009,142,car,0 days 01:40:19.373000
2024-04-21 07:48:38.205,0 days 01:40:19.532000,0 days 00:01:59.725000,9423,245,7,0,True,1,car,4560.855833333332,0.8446535939346979,4580,-2079,143,car,0 days 01:40:19.532000
2024-04-21 07:48:38.406,0 days 01:40:19.733000,0 days 00:01:59.926000,8643,224,7,0,True,1,car,4573.362499999999,0.8469697822410542,4651,-2185,142,car,0 days 01:40:19.733000
2024-04-21 07:48:38.766,0 days 01:40:20.093000,0 days 00:02:00.286000,8275,205,6,0,True,1,car,4593.862499999999,0.8507663062506733,4760,-2347,141,car,0 days 01:40:20.093000
2024-04-21 07:48:38.966,0 days 01:40:20.293000,0 days 00:02:00.486000,8617,179,6,0,True,1,car,4603.806944444444,0.8526079804992419,4810,-2422,142,car,0 days 01:40:20.293000
2024-04-21 07:48:39.286,0 days 01:40:20.613000,0 days 00:02:00.806000,8676,149,5,0,True,1,car,4617.051388888888,0.8550608025152127,4889,-2540,142,car,0 days 01:40:20.613000
2024-04-21 07:48:39.686,0 days 01:40:21.013000,0 days 00:02:01.206000,8971,128,4,0,True,1,car,4631.273611111111,0.8576947053511544,4969,-2659,143,car,0 days 01:40:21.013000
2024-04-21 07:48:40.006,0 days 01:40:21.333000,0 days 00:02:01.526000,8280,117,3,0,True,1,car,4641.67361111111,0.8596207467999367,5030,-2749,142,car,0 days 01:40:21.333000
2024-04-21 07:48:40.166,0 days 01:40:21.493000,0 days 00:02:01.686000,7952,115,3,0,True,1,car,4646.784722222222,0.8605673056316033,5056,-2788,143,car,0 days 01:40:21.493000
2024-04-21 07:48:40.526,0 days 01:40:21.853000,0 days 00:02:02.046000,7942,110,3,7,False,1,car,4657.784722222222,0.862604464856277,5121,-2887,142,car,0 days 01:40:21.853000
2024-04-21 07:48:40.886,0 days 01:40:22.213000,0 days 00:02:02.406000,7315,109,3,0,False,1,car,4668.684722222221,0.8646231044516354,5182,-2977,143,car,0 days 01:40:22.213000
2024-04-21 07:48:41.166,0 days 01:40:22.493000,0 days 00:02:02.686000,7415,106,3,0,True,1,car,4676.929166666666,0.8661499450018453,5214,-3025,142,car,0 days 01:40:22.493000
2024-04-21 07:48:41.406,0 days 01:40:22.733000,0 days 00:02:02.926000,7154,101,3,0,True,1,car,4683.662499999999,0.8673969333757365,5250,-3081,142,car,0 days 01:40:22.733000
2024-04-21 07:48:41.766,0 days 01:40:23.093000,0 days 00:02:03.286000,8082,95,2,0,True,1,car,4693.162499999999,0.869156298160682,5318,-3189,142,car,0 days 01:40:23.093000
2024-04-21 07:48:42.006,0 days 01:40:23.333000,0 days 00:02:03.526000,7643,88,2,0,True,1,car,4699.029166666666,0.870242783080508,5334,-3215,142,car,0 days 01:40:23.333000
2024-04-21 07:48:42.326,0 days 01:40:23.653000,0 days 00:02:03.846000,6929,81,2,0,True,1,car,4706.229166666666,0.8715761963912033,5362,-3269,143,car,0 days 01:40:23.653000
2024-04-21 07:48:42.486,0 days 01:40:23.813000,0 days 00:02:04.006000,6554,77,2,0,True,1,car,4709.6513888888885,0.8722099792611019,5376,-3300,142,car,0 days 01:40:23.813000
2024-04-21 07:48:42.806,0 days 01:40:24.133000,0 days 00:02:04.326000,6094,72,2,0,True,1,car,4716.051388888888,0.8733952355372756,5394,-3359,142,car,0 days 01:40:24.133000
2024-04-21 07:48:43.126,0 days 01:40:24.453000,0 days 00:02:04.646000,5740,68,2,0,True,1,car,4722.095833333333,0.8745146442425509,5400,-3422,143,car,0 days 01:40:24.453000
2024-04-21 07:48:43.526,0 days 01:40:24.853000,0 days 00:02:05.046000,5474,63,2,3,False,1,car,4729.095833333333,0.8758110182946159,5396,-3485,143,car,0 days 01:40:24.853000
2024-04-21 07:48:43.806,0 days 01:40:25.133000,0 days 00:02:05.326000,5359,61,2,5,False,1,car,4733.840277777777,0.8766896718187933,5369,-3551,142,car,0 days 01:40:25.133000
2024-04-21 07:48:43.966,0 days 01:40:25.293000,0 days 00:02:05.486000,5358,61,2,5,False,1,car,4736.551388888889,0.8771917595468949,5362,-3565,142,car,0 days 01:40:25.293000
2024-04-21 07:48:44.126,0 days 01:40:25.453000,0 days 00:02:05.646000,5206,60,2,3,False,1,car,4739.218055555556,0.877685616328634,5351,-3572,143,car,0 days 01:40:25.453000
2024-04-21 07:48:44.446,0 days 01:40:25.773000,0 days 00:02:05.966000,4723,59,2,0,False,1,car,4744.462500000001,0.8786568679993875,5293,-3610,142,car,0 days 01:40:25.773000
2024-04-21 07:48:44.646,0 days 01:40:25.973000,0 days 00:02:06.166000,4796,58,2,0,False,1,car,4747.684722222223,0.8792536116106556,5275,-3617,142,car,0 days 01:40:25.973000
2024-04-21 07:48:44.886,0 days 01:40:26.213000,0 days 00:02:06.406000,4476,53,2,2,False,1,car,4751.218055555557,0.87990797184646,5243,-3622,143,car,0 days 01:40:26.213000
2024-04-21 07:48:45.166,0 days 01:40:26.493000,0 days 00:02:06.686000,4517,52,2,7,False,1,car,4755.262500000002,0.8806569879654309,5203,-3624,142,car,0 days 01:40:26.493000
2024-04-21 07:48:45.526,0 days 01:40:26.853000,0 days 00:02:07.046000,4854,54,2,9,False,1,car,4760.662500000001,0.8816570479484525,5129,-3618,142,car,0 days 01:40:26.853000
2024-04-21 07:48:45.726,0 days 01:40:27.053000,0 days 00:02:07.246000,4738,55,2,9,False,1,car,4763.718055555557,0.8822229255108618,5116,-3614,142,car,0 days 01:40:27.053000
2024-04-21 07:48:46.046,0 days 01:40:27.373000,0 days 00:02:07.566000,5090,57,2,9,False,1,car,4768.7847222222235,0.883161253396166,5072,-3599,142,car,0 days 01:40:27.373000
2024-04-21 07:48:46.326,0 days 01:40:27.653000,0 days 00:02:07.846000,5114,58,2,9,False,1,car,4773.2958333333345,0.8839966944519413,4982,-3557,143,car,0 days 01:40:27.653000
2024-04-21 07:48:46.526,0 days 01:40:27.853000,0 days 00:02:08.046000,5322,58,2,8,False,1,car,4776.518055555556,0.8845934380632092,4956,-3543,142,car,0 days 01:40:27.853000
2024-04-21 07:48:46.766,0 days 01:40:28.093000,0 days 00:02:08.286000,5298,60,2,5,False,1,car,4780.518055555556,0.8853342232358178,4926,-3521,143,car,0 days 01:40:28.093000
2024-04-21 07:48:47.166,0 days 01:40:28.493000,0 days 00:02:08.686000,5158,60,2,3,False,1,car,4787.184722222223,0.8865688651901655,4858,-3469,143,car,0 days 01:40:28.493000
2024-04-21 07:48:47.566,0 days 01:40:28.893000,0 days 00:02:09.086000,5319,58,2,7,False,1,car,4793.6291666666675,0.8877623524127016,4815,-3433,142,car,0 days 01:40:28.893000
2024-04-21 07:48:47.846,0 days 01:40:29.173000,0 days 00:02:09.366000,5094,59,2,9,False,1,car,4798.218055555556,0.8886121976246109,4789,-3410,142,car,0 days 01:40:29.173000
2024-04-21 07:48:48.126,0 days 01:40:29.453000,0 days 00:02:09.646000,5153,61,2,9,False,1,car,4802.9625,0.8894908511487881,4756,-3382,141,car,0 days 01:40:29.453000
2024-04-21 07:48:48.286,0 days 01:40:29.613000,0 days 00:02:09.806000,5418,61,2,8,False,1,car,4805.673611111111,0.8899929388768897,4736,-3364,142,car,0 days 01:40:29.613000
2024-04-21 07:48:48.566,0 days 01:40:29.893000,0 days 00:02:10.086000,5638,62,2,14,False,1,car,4810.495833333333,0.8908859965572011,4703,-3331,142,car,0 days 01:40:29.893000
2024-04-21 07:48:48.766,0 days 01:40:30.093000,0 days 00:02:10.286000,5747,64,2,18,False,1,car,4814.051388888889,0.8915444722661865,4679,-3307,141,car,0 days 01:40:30.093000
2024-04-21 07:48:49.206,0 days 01:40:30.533000,0 days 00:02:10.726000,6415,71,2,29,False,1,car,4822.729166666667,0.8931515645434291,4625,-3249,141,car,0 days 01:40:30.533000
2024-04-21 07:48:49.686,0 days 01:40:31.013000,0 days 00:02:11.206000,7661,84,2,48,False,1,car,4833.929166666667,0.8952257630267332,4547,-3160,142,car,0 days 01:40:31.013000
2024-04-21 07:48:49.886,0 days 01:40:31.213000,0 days 00:02:11.406000,8376,91,2,57,False,1,car,4838.984722222222,0.8961620331754468,4523,-3131,142,car,0 days 01:40:31.213000
2024-04-21 07:48:50.206,0 days 01:40:31.533000,0 days 00:02:11.726000,9440,103,2,68,False,1,car,4848.140277777778,0.8978576081260843,4474,-3066,141,car,0 days 01:40:31.533000
2024-04-21 07:48:50.446,0 days 01:40:31.773000,0 days 00:02:11.966000,10192,111,2,78,False,1,car,4855.540277777778,0.8992280606954103,4419,-2994,142,car,0 days 01:40:31.773000
2024-04-21 07:48:50.606,0 days 01:40:31.933000,0 days 00:02:12.126000,10751,119,2,82,False,1,car,4860.829166666666,0.900207543312526,4383,-2943,141,car,0 days 01:40:31.933000
2024-04-21 07:48:50.806,0 days 01:40:32.133000,0 days 00:02:12.326000,11653,128,2,100,False,1,car,4867.940277777777,0.9015244947304967,4342,-2884,141,car,0 days 01:40:32.133000
2024-04-21 07:48:51.006,0 days 01:40:32.333000,0 days 00:02:12.526000,11332,136,2,100,False,1,car,4875.495833333333,0.9029237556120909,4310,-2839,142,car,0 days 01:40:32.333000
2024-04-21 07:48:51.246,0 days 01:40:32.573000,0 days 00:02:12.766000,10819,136,3,100,False,1,car,4884.562499999999,0.9046028686700036,4274,-2785,141,car,0 days 01:40:32.573000
2024-04-21 07:48:51.446,0 days 01:40:32.773000,0 days 00:02:12.966000,11283,152,3,100,False,1,car,4893.006944444444,0.9061667484788442,4230,-2717,142,car,0 days 01:40:32.773000
2024-04-21 07:48:51.686,0 days 01:40:33.013000,0 days 00:02:13.206000,11841,162,3,100,False,1,car,4903.806944444444,0.9081668684448873,4175,-2631,141,car,0 days 01:40:33.013000
2024-04-21 07:48:51.846,0 days 01:40:33.173000,0 days 00:02:13.366000,11001,162,3,100,False,1,car,4911.006944444444,0.9095002817555828,4137,-2569,142,car,0 days 01:40:33.173000
2024-04-21 07:48:52.046,0 days 01:40:33.373000,0 days 00:02:13.566000,10548,171,4,100,False,1,car,4920.506944444443,0.911259646540528,4090,-2490,142,car,0 days 01:40:33.373000
2024-04-21 07:48:52.326,0 days 01:40:33.653000,0 days 00:02:13.846000,10870,180,4,100,False,1,car,4934.506944444443,0.9138523946446582,4021,-2374,143,car,0 days 01:40:33.653000
2024-04-21 07:48:52.646,0 days 01:40:33.973000,0 days 00:02:14.166000,11473,188,4,100,False,1,car,4951.218055555554,0.9169472304768896,3940,-2233,142,car,0 days 01:40:33.973000
2024-04-21 07:48:52.886,0 days 01:40:34.213000,0 days 00:02:14.406000,11733,195,4,100,False,1,car,4964.218055555555,0.9193547822878678,3877,-2124,141,car,0 days 01:40:34.213000
2024-04-21 07:48:53.206,0 days 01:40:34.533000,0 days 00:02:14.726000,10268,201,4,100,False,1,car,4982.084722222221,0.9226636227255194,3789,-1973,142,car,0 days 01:40:34.533000
2024-04-21 07:48:53.606,0 days 01:40:34.933000,0 days 00:02:15.126000,10714,208,5,100,False,1,car,5005.195833333332,0.9269437148339247,3678,-1783,143,car,0 days 01:40:34.933000
2024-04-21 07:48:53.806,0 days 01:40:35.133000,0 days 00:02:15.326000,10845,210,5,100,False,1,car,5016.862499999998,0.929104338254033,3618,-1681,145,car,0 days 01:40:35.133000
2024-04-21 07:48:54.006,0 days 01:40:35.333000,0 days 00:02:15.526000,10999,214,5,100,True,1,car,5028.751388888888,0.9313061164059532,3555,-1581,147,car,0 days 01:40:35.333000
2024-04-21 07:48:54.286,0 days 01:40:35.613000,0 days 00:02:15.806000,9876,194,5,0,True,1,car,5043.8402777777765,0.93410052269596,3476,-1459,149,car,0 days 01:40:35.613000
2024-04-21 07:48:54.486,0 days 01:40:35.813000,0 days 00:02:16.006000,8919,178,5,0,True,1,car,5053.729166666665,0.9359319082615757,3418,-1372,150,car,0 days 01:40:35.813000
2024-04-21 07:48:54.886,0 days 01:40:36.213000,0 days 00:02:16.406000,9063,156,5,0,True,1,car,5071.062499999999,0.9391419773428797,3228,-1121,156,car,0 days 01:40:36.213000
2024-04-21 07:48:55.166,0 days 01:40:36.493000,0 days 00:02:16.686000,8923,153,4,11,False,1,car,5082.962499999999,0.9413458132313903,3174,-1072,156,car,0 days 01:40:36.493000
2024-04-21 07:48:55.486,0 days 01:40:36.813000,0 days 00:02:17.006000,8961,146,4,26,False,1,car,5095.940277777776,0.9437492495691869,3078,-1003,158,car,0 days 01:40:36.813000
2024-04-21 07:48:55.686,0 days 01:40:37.013000,0 days 00:02:17.206000,8703,145,4,25,False,1,car,5103.995833333331,0.9452411085973569,2981,-960,158,car,0 days 01:40:37.013000
2024-04-21 07:48:55.926,0 days 01:40:37.253000,0 days 00:02:17.446000,8644,146,4,29,False,1,car,5113.729166666664,0.9470436858507045,2863,-922,159,car,0 days 01:40:37.253000
2024-04-21 07:48:56.246,0 days 01:40:37.573000,0 days 00:02:17.766000,8709,144,4,52,False,1,car,5126.5291666666635,0.949414198403052,2790,-923,158,car,0 days 01:40:37.573000
2024-04-21 07:48:56.686,0 days 01:40:38.013000,0 days 00:02:18.206000,9145,151,4,52,False,1,car,5144.984722222219,0.9528320988800044,2620,-938,158,car,0 days 01:40:38.013000
2024-04-21 07:48:56.966,0 days 01:40:38.293000,0 days 00:02:18.486000,8690,152,4,0,True,1,car,5156.806944444441,0.9550215306123809,2503,-961,157,car,0 days 01:40:38.293000
2024-04-21 07:48:57.166,0 days 01:40:38.493000,0 days 00:02:18.686000,8598,148,4,0,True,1,car,5165.0291666666635,0.9565442556894098,2414,-981,158,car,0 days 01:40:38.493000
2024-04-21 07:48:57.326,0 days 01:40:38.653000,0 days 00:02:18.846000,8479,143,4,0,True,1,car,5171.384722222219,0.9577212810192213,2363,-991,158,car,0 days 01:40:38.653000
2024-04-21 07:48:57.726,0 days 01:40:39.053000,0 days 00:02:19.246000,8783,129,4,0,True,1,car,5185.718055555553,0.9603757612210689,2231,-1018,156,car,0 days 01:40:39.053000
2024-04-21 07:48:57.966,0 days 01:40:39.293000,0 days 00:02:19.486000,8411,122,3,0,True,1,car,5193.851388888886,0.9618820244053728,2147,-1036,157,car,0 days 01:40:39.293000
2024-04-21 07:48:58.167,0 days 01:40:39.494000,0 days 00:02:19.687000,7925,116,3,0,True,1,car,5200.328055555553,0.9630814790640218,2057,-1055,157,car,0 days 01:40:39.494000
2024-04-21 07:48:58.526,0 days 01:40:39.853000,0 days 00:02:20.046000,7680,107,3,10,True,1,car,5210.99833333333,0.9650575749553699,1954,-1077,157,car,0 days 01:40:39.853000
2024-04-21 07:48:58.726,0 days 01:40:40.053000,0 days 00:02:20.246000,7656,107,3,18,False,1,car,5216.9427777777755,0.9661584640313301,1899,-1089,156,car,0 days 01:40:40.053000
2024-04-21 07:48:58.886,0 days 01:40:40.213000,0 days 00:02:20.406000,7875,108,3,27,False,1,car,5221.742777777776,0.9670474062384604,1853,-1100,156,car,0 days 01:40:40.213000
2024-04-21 07:48:59.166,0 days 01:40:40.493000,0 days 00:02:20.686000,8129,110,3,43,False,1,car,5230.298333333331,0.9686318634132066,1787,-1115,155,car,0 days 01:40:40.493000
2024-04-21 07:48:59.366,0 days 01:40:40.693000,0 days 00:02:20.886000,8422,114,3,43,False,1,car,5236.631666666664,0.9698047732698368,1745,-1124,155,car,0 days 01:40:40.693000
2024-04-21 07:48:59.806,0 days 01:40:41.133000,0 days 00:02:21.326000,8762,123,3,46,False,1,car,5251.664999999997,0.9725888908768907,1588,-1157,153,car,0 days 01:40:41.133000
2024-04-21 07:49:00.006,0 days 01:40:41.333000,0 days 00:02:21.526000,9187,125,3,55,False,1,car,5258.6094444444425,0.973874976246003,1507,-1174,151,car,0 days 01:40:41.333000
2024-04-21 07:49:00.406,0 days 01:40:41.733000,0 days 00:02:21.926000,10107,137,3,68,False,1,car,5273.831666666664,0.9766940753750968,1407,-1194,149,car,0 days 01:40:41.733000
2024-04-21 07:49:00.646,0 days 01:40:41.973000,0 days 00:02:22.166000,10619,143,3,71,False,1,car,5283.364999999998,0.9784596133698141,1332,-1210,147,car,0 days 01:40:41.973000
2024-04-21 07:49:01.006,0 days 01:40:42.333000,0 days 00:02:22.526000,11131,155,3,82,False,1,car,5298.864999999999,0.9813301559136726,1184,-1241,145,car,0 days 01:40:42.333000
2024-04-21 07:49:01.246,0 days 01:40:42.573000,0 days 00:02:22.766000,11818,159,3,100,False,1,car,5309.464999999998,0.9832932366210853,1084,-1261,143,car,0 days 01:40:42.573000
2024-04-21 07:49:01.606,0 days 01:40:42.933000,0 days 00:02:23.126000,10951,179,4,100,False,1,car,5327.364999999999,0.9866082502685088,882,-1305,140,car,0 days 01:40:42.933000
2024-04-21 07:49:02.006,0 days 01:40:43.333000,0 days 00:02:23.526000,11465,191,4,81,False,1,car,5348.5872222222215,0.9905385271565157,728,-1338,139,car,0 days 01:40:43.333000
2024-04-21 07:49:02.246,0 days 01:40:43.573000,0 days 00:02:23.766000,11748,194,4,80,False,1,car,5361.520555555554,0.99293373254795,596,-1369,139,car,0 days 01:40:43.573000
2024-04-21 07:49:02.566,0 days 01:40:43.893000,0 days 00:02:24.086000,10190,200,4,79,False,1,car,5379.298333333333,0.9962261110928775,436,-1405,140,car,0 days 01:40:43.893000
2024-04-21 07:49:02.726,0 days 01:40:44.053000,0 days 00:02:24.246000,10259,201,5,76,False,1,car,5388.231666666667,0.9978805313117034,355,-1424,140,car,0 days 01:40:44.053000
