Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:26:22.694,0 days 02:18:04.021000,0 days 00:01:35.203000,9098,151,4,19,False,0,car,5120.847777777776,0.947459302664725,2885.3097680722904,-929.9945626288065,158.996863390532,car,0 days 02:18:04.021000
2024-04-21 08:26:22.854,0 days 02:18:04.181000,0 days 00:01:35.363000,9213,149,4,48,False,0,car,5127.469999999998,0.9486845462808281,2825.1813018926623,-923.365426630585,158.9970919814867,car,0 days 02:18:04.181000
2024-04-21 08:26:23.054,0 days 02:18:04.381000,0 days 00:01:35.563000,9578,152,4,71,False,0,car,5135.914444444443,0.9502469374691473,2738.9208996204434,-926.0937539035554,158.9862641077198,car,0 days 02:18:04.381000
2024-04-21 08:26:23.254,0 days 02:18:04.581000,0 days 00:01:35.763000,9749,157,4,86,False,0,car,5144.636666666665,0.9518607231044508,2656.5611644815417,-934.5233131361326,159.02434983812157,car,0 days 02:18:04.581000
2024-04-21 08:26:23.574,0 days 02:18:04.901000,0 days 00:01:36.083000,10711,169,4,100,False,0,car,5159.658888888887,0.9546401347973557,2519.6728338834264,-958.073156299705,157.9938116914434,car,0 days 02:18:04.901000
2024-04-21 08:26:23.773,0 days 02:18:05.100000,0 days 00:01:36.282000,11111,177,4,100,False,0,car,5169.443055555554,0.9564504014034796,2404.4276308599956,-982.5091250136514,158.0883082752811,car,0 days 02:18:05.100000
2024-04-21 08:26:24.013,0 days 02:18:05.340000,0 days 00:01:36.522000,11553,189,4,100,False,0,car,5182.043055555554,0.9587816535186823,2255.0558582648137,-1014.6900095681585,157.77805970324053,car,0 days 02:18:05.340000
2024-04-21 08:26:24.213,0 days 02:18:05.540000,0 days 00:01:36.722000,11864,196,4,100,False,0,car,5192.931944444443,0.9607963158404624,2136.504327917492,-1039.4167529446404,157.16430783774038,car,0 days 02:18:05.540000
2024-04-21 08:26:24.453,0 days 02:18:05.780000,0 days 00:01:36.962000,10604,202,5,100,False,0,car,5206.39861111111,0.9632879186302559,2042.2597965512105,-1059.3032198009655,157.02694551854157,car,0 days 02:18:05.780000
2024-04-21 08:26:24.693,0 days 02:18:06.020000,0 days 00:01:37.202000,10933,212,5,100,False,0,car,5220.531944444443,0.9659028680928112,1967.581648498478,-1075.592766759028,157.21130057562445,car,0 days 02:18:06.020000
2024-04-21 08:26:24.893,0 days 02:18:06.220000,0 days 00:01:37.402000,11216,218,5,100,False,0,car,5232.643055555554,0.9681436659813218,1813.911155496827,-1108.6672321844326,156.22775631114,car,0 days 02:18:06.220000
2024-04-21 08:26:25.133,0 days 02:18:06.460000,0 days 00:01:37.642000,11484,223,5,100,False,0,car,5247.509722222221,0.9708942967839156,1646.4506460218297,-1144.1994754103791,153.97019451096284,car,0 days 02:18:06.460000
2024-04-21 08:26:25.373,0 days 02:18:06.700000,0 days 00:01:37.882000,11758,226,5,100,False,0,car,5262.576388888889,0.9736819315883379,1514.1783901212502,-1171.7895488379022,151.52004323820495,car,0 days 02:18:06.700000
2024-04-21 08:26:25.533,0 days 02:18:06.860000,0 days 00:01:38.042000,11758,233,5,100,False,0,car,5272.931944444444,0.9755979165719083,1427.8976942243044,-1189.695915918244,150.1568511959827,car,0 days 02:18:06.860000
2024-04-21 08:26:25.773,0 days 02:18:07.100000,0 days 00:01:38.282000,10710,235,5,100,False,0,car,5288.59861111111,0.9784965633818163,1301.2104504388508,-1215.9213574323023,148.0967738830787,car,0 days 02:18:07.100000
2024-04-21 08:26:25.933,0 days 02:18:07.260000,0 days 00:01:38.442000,10868,242,6,100,False,0,car,5299.354166666665,0.980486556369044,1218.3466011812272,-1233.0763466832225,146.4380151985842,car,0 days 02:18:07.260000
2024-04-21 08:26:26.293,0 days 02:18:07.620000,0 days 00:01:38.802000,11196,249,6,100,False,0,car,5324.254166666666,0.9850935545967067,996.635431437674,-1279.574963419868,141.5904666350753,car,0 days 02:18:07.620000
2024-04-21 08:26:26.533,0 days 02:18:07.860000,0 days 00:01:39.042000,11272,251,6,100,False,0,car,5340.987499999998,0.9881895560830339,820.2284643233454,-1318.8295838468143,140.7364001765687,car,0 days 02:18:07.860000
2024-04-21 08:26:26.733,0 days 02:18:08.060000,0 days 00:01:39.242000,11436,256,6,100,False,0,car,5355.209722222221,0.9908209517686244,630.122551563784,-1360.916025986341,139.87149731325718,car,0 days 02:18:08.060000
2024-04-21 08:26:27.133,0 days 02:18:08.460000,0 days 00:01:39.642000,11720,261,6,100,False,0,car,5384.20972222222,0.9961865320337733,349.729084867942,-1424.6989024703644,139.99911252279253,car,0 days 02:18:08.460000
